Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2228,0.0006975347171823739,0.0008670267088897078,0.0014679917313930447,1.0
2.2238,0.0007006922274437426,0.0018674315929902733,0.0014755143201769334,1.0
2.2248,0.0006995634059341062,0.0003524260774653026,0.0014855464648490197,1.0
2.2257,0.0006989999999999539,0.0013126232164271468,0.0014958102802029348,1.0
2.2267,0.0006999761589067669,-0.00035398432532113007,0.001501552475609454,1.0
2.2277,0.0007022277791363826,0.000650412742886956,0.0015005326088634596,1.0
2.2286,0.0007034440766424875,0.0018666865029727578,0.0014949201830882883,1.0
2.2296,0.0006977771963759506,0.002559543473399539,0.0014888807006156475,1.0
2.2306,0.0006886640670879906,0.0015414145770641925,0.0014857264300673673,1.0
2.2316,0.0006801089714069465,0.0006972977361458081,0.001485832414726866,1.0
2.2325,0.000672937958978779,-0.00022753905747921997,0.0014875088323682837,1.0
2.2335,0.0006656879010386277,0.002230790671471696,0.0014897622048081298,1.0
2.2345,0.0006657151055479601,0.0006558001178970535,0.0014930216198900251,1.0
2.2354,0.0006695305761803378,0.002331635233878581,0.0014988950898372217,1.0
2.2364,0.0006740860546344906,0.0015214294530981071,0.0015082601445138293,1.0
2.2374,0.0006786418881985358,-0.0015376366597028507,0.0015188509012689832,1.0
2.2384,0.0006834919274053236,0.0022185256599814235,0.0015260817292543974,1.0
2.2393,0.0006876469535045836,0.00107647636962074,0.0015267082059435173,1.0
2.2403,0.0006903870390978624,0.0033125323937499966,0.0015226958103523446,1.0
2.2413,0.0006938044625806255,-0.000387301128130123,0.0015195084843258359,1.0
2.2422,0.0006968767841845805,-0.002751797135023068,0.0015191486894224557,1.0
2.2432,0.0007002929283785508,-0.0012108963328187415,0.001518774586666514,1.0
2.2442,0.0007028063581460886,-0.0006823461674869435,0.0015181593951250976,1.0
2.2451,0.0007048565406885535,0.0002694063448427871,0.0015196131679799901,1.0
2.2461,0.0007070671399579599,0.0021096919268202004,0.0015238915453239098,1.0
2.2471,0.0007084120928837116,0.0015640831353983028,0.0015295296634911296,1.0
2.2481,0.0007106880235606128,0.0001456346304278143,0.0015328172241181998,1.0
2.249,0.0007123691030515133,0.001004762909457393,0.0015319064748211808,1.0
2.25,0.000713507972665063,0.0032439846193224185,0.0015316854732219172,1.0
2.251,0.000715293684557555,0.0007355663089614327,0.0015336204987949976,1.0
2.2519,0.000716671933550022,0.0007938579427254962,0.001536777071794991,1.0
2.2529,0.0007186197614963078,0.0017462045703006913,0.0015404937723870547,1.0
2.2539,0.0007208976107447265,0.00017427961521254622,0.0015439231651886128,1.0
2.2548,0.0007209999999999246,-0.0009928072191641244,0.0015458083973052665,1.0
2.2558,0.0007231127662571771,-0.000970409398129791,0.0015462379045506494,1.0
2.2568,0.0007242516358707825,0.001616571683145043,0.0015466904288321897,1.0
2.2578,0.0007253903324618382,-0.0007157316182141011,0.001548407776901344,1.0
2.2587,0.000726414457803475,0.0004505432448286966,0.0015511201188921219,1.0
2.2597,0.0007269999999999871,0.0011377620522441498,0.0015544276027319574,1.0
2.2607,0.0007269999999999716,0.00017056718356730648,0.0015582445226890991,1.0
2.2616,0.0007270000000000127,-0.0018630135172090462,0.0015631794108865108,1.0
2.2626,0.0007270000000000364,-0.0014622563581790074,0.0015698908072748266,1.0
2.2636,0.000726999999999991,0.0014453490803199888,0.0015781790856845379,1.0
2.2645,0.0007269807486045643,0.0009617906395715231,0.001587459684948415,1.0
2.2655,0.000726000000000066,0.0008871812805139064,0.0015954257037948318,1.0
2.2665,0.0007259999999999909,0.0006258586290727646,0.0015979323348859539,1.0
2.2675,0.0007255643643844013,-1.368195275635632e-05,0.0015941425636694013,1.0
2.2684,0.0007249999999999953,-0.001491345527880012,0.00158837069962184,1.0
2.2694,0.0007244010462836808,0.00011644601006438778,0.0015855297797477855,1.0
2.2704,0.000722523810245426,0.0023600960831643312,0.0015866630567867857,1.0
2.2713,0.00072047362770305,0.002443617347624787,0.0015893904022586944,1.0
2.2723,0.0007190979442379532,0.003289895810685392,0.00159091491362432,1.0
2.2733,0.000716920427152916,0.001962200540391016,0.0015926731587318009,1.0
2.2742,0.0007149351223052176,0.00045562466241229956,0.001595001257965427,1.0
2.2752,0.0007139999999999576,6.384305582062737e-05,0.0015985386920885668,1.0
2.2762,0.0007140000000000615,-0.0018695609428226799,0.0016039424999529017,1.0
2.2771,0.0007139999999999947,0.0018909614496260847,0.0016131510343697596,1.0
2.2781,0.0007139999999999762,0.0012794012545512992,0.0016311943588526259,1.0
2.2791,0.0007139999999999294,0.0014386757686812267,0.0016621641695504028,1.0
2.2801,0.0007163511635295336,0.0022437281400055314,0.0016997769060503813,1.0
2.281,0.0007210427045017149,0.001128126394034624,0.0017244956223245189,1.0
2.282,0.0007257907282452428,0.0002921213792127979,0.001719326411516596,1.0
2.283,0.0007313416508910926,0.0014381613803143237,0.00169121153591645,1.0
2.2839,0.000735552519969901,-0.000686650000774398,0.0016604856686502898,1.0
2.2849,0.0007399999999999813,-0.0005267888066151207,0.0016402925733885385,1.0
2.2859,0.0007392229704629546,-0.0011704344236945006,0.0016332942344348623,1.0
2.2869,0.000737472615617878,0.002111377141289695,0.0016334449162440088,1.0
2.2878,0.000736448152874128,0.00288306798743823,0.001634710135935446,1.0
2.2888,0.0007346195873703756,0.0007371321488007118,0.0016374770048822995,1.0
2.2898,0.0007331709240715617,0.002961673242001049,0.0016469066354233327,1.0
2.2907,0.0007312916656007383,0.0009442751271708815,0.0016703190606635614,1.0
2.2917,0.000729013926373523,-0.0014379678665837356,0.0017111775700985267,1.0
2.2927,0.0007277379219559506,0.001343553735070478,0.0017589921105477795,1.0
2.2936,0.0007256877394134982,0.002275230764420788,0.0017892574024537832,1.0
2.2946,0.000723410000186263,-0.0020826442282600027,0.0017853295158934783,1.0
2.2956,0.0007250370866431142,0.0005604471526625976,0.0017564706333441146,1.0
2.2966,0.000733584085451424,0.003027569438843026,0.0017253781779847115,1.0
2.2975,0.0007417772022373178,0.0020980843438974653,0.0017018618039097615,1.0
2.2985,0.0007508866609126668,0.004206247681613769,0.0016893743516805013,1.0
2.2995,0.0007599976178214841,0.001516606423728371,0.0016903852250172871,1.0
2.3004,0.0007690981414899595,0.0004182220757726666,0.0017023898491799966,1.0
2.3014,0.0007646906951001184,-0.0006965610635893616,0.0017151966496133087,1.0
2.3024,0.0007555791840536732,0.001242976808097246,0.001719089014356225,1.0
2.3033,0.0007473881196388661,0.0013804099765877306,0.0017135835618891297,1.0
2.3043,0.0007382749903511352,0.000229823407995478,0.0017032151569893632,1.0
2.3053,0.0007296435292619798,0.000590709177200245,0.0016918233531056505,1.0
2.3062,0.000723477064545396,-0.0008440164384450967,0.0016825491719300305,1.0
2.3072,0.0007184291013124785,0.0009149951688693553,0.0016775112919925755,1.0
2.3082,0.0007138752505361347,0.0010866910935206442,0.0016771536853987664,1.0
2.3092,0.0007093186858922438,-0.0007088697701285707,0.0016805029259046099,1.0
2.3101,0.0007052183208073498,0.0024388068099081605,0.0016842427646009295,1.0
2.3111,0.0007004214470587709,-0.00022746696426103772,0.0016863423262323467,1.0
2.3121,0.0007067832411763975,0.00343598221160666,0.0016888173776351924,1.0
2.313,0.0007149768907550193,-0.0032032235792165426,0.0016926877249302634,1.0
2.314,0.000724087847663993,0.001965293590124989,0.0016962385398606073,1.0
2.315,0.0007332009769517366,0.001915312072488523,0.0016993384311287055,1.0
2.316,0.0007429759255933058,0.0036006471722822607,0.0017031328932133074,1.0
2.3169,0.0007473781660076351,-0.00030987314936323424,0.0017069126690489288,1.0
2.3179,0.0007455189679246274,0.00328067215740843,0.0017100754060343382,1.0
2.3189,0.0007430680903475663,-0.00013216278258903764,0.0017118314479528855,1.0
2.3198,0.0007400276763497707,-0.0013985279705383278,0.0017139471961916098,1.0
2.3208,0.000736740168577962,-0.0020179984312887144,0.0017157851796532882,1.0
2.3218,0.0007341936440262385,0.0005133280816858891,0.0017181932673343567,1.0
2.3227,0.0007314129154695539,3.165019883822175e-05,0.0017233533377940707,1.0
2.3237,0.0007287051782281466,0.000793339004785735,0.0017322731617343489,1.0
2.3247,0.0007258585031634551,0.001253729251140665,0.001745500950400132,1.0
2.3256,0.0007238088637159678,0.003980564462968767,0.0017633137607069964,1.0
2.3266,0.0007207958720909258,0.0020521525210163223,0.001783943372051012,1.0
2.3276,0.0007191274149160904,-0.002336750781738774,0.0018040401832728004,1.0
2.3286,0.0007200113095780743,0.004483722504902362,0.0018206656531198429,1.0
2.3295,0.0007210364008493901,0.0008254520174975702,0.0018274652464575281,1.0
2.3305,0.0007221752704628944,0.0012720653838103183,0.0018187301286723954,1.0
2.3315,0.0007252008813671566,-0.0012224477989579488,0.0018027896998448942,1.0
2.3324,0.0007367823331484049,-0.0002156491162804287,0.0017928832185132937,1.0
2.3334,0.0007461821315479574,0.0015691878701165041,0.0017910923419956445,1.0
2.3344,0.0007456966190207805,-0.00041787621740672887,0.0017907022681008372,1.0
2.3354,0.0007555524433111099,-0.0024521948276929823,0.0017856580453845636,1.0
2.3363,0.0007665807046043361,0.0010536608736702886,0.0017800473350975217,1.0
2.3373,0.0007800304625908505,0.005724682220500967,0.0017805384359444846,1.0
2.3383,0.0007923167694718073,0.0008489785132033251,0.0017855780981846992,1.0
2.3392,0.0007800156742175229,0.00032009603536041286,0.0017889599134624122,1.0
2.3402,0.0007663492388540298,0.001841452262154875,0.001788004198411049,1.0
2.3412,0.0007526795449223663,0.0051578186327805005,0.0017853289635919342,1.0
2.3421,0.000740386962265616,0.0008164947236534819,0.001782123452841091,1.0
2.3431,0.0007272485415864475,0.00292585005868276,0.001780350361110362,1.0
2.3441,0.0007233234589387595,-0.000259409491328011,0.0017820154060991284,1.0
2.3451,0.000731205391747059,0.0010275636495301393,0.001785762856935115,1.0
2.346,0.0007396055228336004,-0.001084644367052983,0.0017883863834435385,1.0
2.347,0.0007496810397102587,0.0017185332807801265,0.001792261014601071,1.0
2.348,0.0007599230595895352,0.0010862774966980307,0.0018000727269966343,1.0
2.3489,0.0007683829603433369,-0.0007410647682348115,0.0018087635988413753,1.0
2.3499,0.000769134338570063,0.000837885553440696,0.0018137789349435367,1.0
2.3509,0.0007611622512746759,0.0033228688406306585,0.0018169385549262854,1.0
2.3518,0.0007539866123765193,0.00045723425314052747,0.0018248836823843097,1.0
2.3528,0.0007460190591823689,-0.0002006778579809207,0.0018386105756326631,1.0
2.3538,0.0007380485096194642,0.0020938834253957555,0.0018563121968515398,1.0
2.3548,0.0007317688730887947,0.0003950398790750003,0.001879219854628528,1.0
2.3557,0.000731871316653424,0.0012073918240518994,0.0018986794246954066,1.0
2.3567,0.0007340101746786492,0.0016306454107926187,0.0018999138503665496,1.0
2.3577,0.0007352963769517051,-0.00046446084232171475,0.0018838356997541697,1.0
2.3586,0.00073717300819973,-0.0012904485079607228,0.001862166258941958,1.0
2.3596,0.0007386242987214776,0.0010562546948929157,0.0018439119214012766,1.0
2.3606,0.0007381959241028487,-0.0017927690583174512,0.0018336063233824103,1.0
2.3615,0.0007331433385271318,-0.0011685540012905489,0.0018304850901890654,1.0
2.3625,0.0007263143186601163,-0.002527504470333791,0.0018318911376142902,1.0
2.3635,0.0007202350896605228,0.0023974549553719476,0.0018370170955800864,1.0
2.3645,0.0007136488899107978,-0.001875035932683104,0.001846345424960787,1.0
2.3654,0.0007084152852364732,0.0011637178230734118,0.0018554500639509405,1.0
2.3664,0.0007071674376989363,-0.0004850120790523151,0.0018592539343405344,1.0
2.3674,0.0007105833820956017,0.001279283754899092,0.00186242036463844,1.0
2.3683,0.000713874537995763,-0.0004780595279542994,0.0018747604677829142,1.0
2.3693,0.0007180725123377658,-0.0012072863213762022,0.0019002528940734729,1.0
2.3703,0.0007219865810940454,-0.0018716016308748334,0.0019381830529163555,1.0
2.3712,0.0007255652096341407,0.0023468395096099747,0.0019857573722986076,1.0
2.3722,0.0007256787876833245,-0.00046821531300855117,0.002030724987542524,1.0
2.3732,0.0007242014337568247,0.0009787042730746076,0.00205454400428648,1.0
2.3741,0.0007223531438180663,-0.0007934513943944609,0.002052383535541271,1.0
2.3751,0.0007200754045909228,4.2626540772146173e-05,0.002028591214778735,1.0
2.3761,0.0007187971222688595,0.00023737120433243964,0.001991686879809269,1.0
2.3771,0.0007169999999999437,-0.0002703817078528477,0.001955221633177862,1.0
2.378,0.0007170000000000179,0.00046391572597609333,0.0019281588356413817,1.0
2.379,0.000717403130411813,0.0011357719149261898,0.0019134764667048827,1.0
2.38,0.0007185422715729521,0.0009687668025834062,0.0019090397633337534,1.0
2.3809,0.000719000000000004,-0.00118048670316189,0.0019145981458389004,1.0
2.3819,0.0007197062324576869,0.0005235332084491014,0.0019357061859138715,1.0
2.3829,0.0007200000000001381,-0.0001894072139893314,0.001966992827704198,1.0
2.3839,0.0007170515018020347,0.004395533499694389,0.0019898401252500964,1.0
2.3848,0.0007129762279884382,-8.06068496013322e-05,0.001998646818332387,1.0
2.3858,0.0007095596191474583,0.003930270798931179,0.0019949945128337593,1.0
2.3868,0.0007061421956647387,-0.0005925291431095005,0.001975542660343838,1.0
2.3877,0.0007030679833734664,0.005698465914969451,0.0019504734559922623,1.0
2.3887,0.0007014487567110316,-0.0004842275221370268,0.001934255415346683,1.0
2.3897,0.0007031752526494727,0.0012717487915359143,0.0019316019989350942,1.0
2.3906,0.0007058381527877638,0.0001690381881063707,0.0019383176280854618,1.0
2.3916,0.0007092547616284662,0.0015310774217146485,0.001945587534757582,1.0
2.3926,0.0007126691450828375,0.0027117591690089594,0.0019454904828273606,1.0
2.3936,0.0007160569180639249,-0.0012385296812826166,0.0019419066835744008,1.0
2.3945,0.000718000000000019,-0.0002267118798284564,0.0019407964675751742,1.0
2.3955,0.0007181924199167271,-0.00044298599897122466,0.001942687980269399,1.0
2.3965,0.0007189999999999655,0.001265586748021946,0.0019496011944817495,1.0
2.3974,0.0007190000000000318,-0.0007259671132163128,0.0019606812797868588,1.0
2.3984,0.0007194943830104339,-0.0022190013396740345,0.001966847613958513,1.0
2.3994,0.00072000000000011,0.0029102927886376774,0.0019675242275564455,1.0
2.4003,0.0007200000000001228,0.0026052719062667424,0.0019716252369786037,1.0
2.4013,0.0007207972135086204,0.002620421094087414,0.0019770208710451482,1.0
2.4023,0.0007209999999999997,0.0026354415498574127,0.0019780641151854093,1.0
2.4032,0.000721960080907266,0.0001697751472635418,0.0019779215370184142,1.0
2.4042,0.0007219999999999355,0.002266557182544866,0.0019779750818194625,1.0
2.4052,0.0007222380462159467,0.0012953495802010702,0.0019753465581317017,1.0
2.4062,0.0007222461683408427,0.000347044594976697,0.001971477328712062,1.0
2.4071,0.0007205984502451868,0.0029521910085150353,0.001969477226422639,1.0
2.4081,0.0007189205244755014,-0.0018748979434373247,0.001971507841638094,1.0
2.4091,0.0007173211210768749,0.002900612411786775,0.0019782359620669045,1.0
2.41,0.0007155920596113265,0.0023587817165512844,0.0019928448001001616,1.0
2.411,0.0007141571601919412,0.0021713390109426964,0.002018627529039258,1.0
2.412,0.0007139999999999225,-0.0010408670064372605,0.002061967119978055,1.0
2.413,0.0007173591348912504,-0.0010901755765149758,0.0021203914318475695,1.0
2.4139,0.0007202890627085675,-0.0015135079505533874,0.0021773648107799278,1.0
2.4149,0.0007228510175457343,0.001289638223459262,0.0022028177304588385,1.0
2.4159,0.0007258450842576149,-0.0012531156456046188,0.0021809211270936058,1.0
2.4168,0.0007283429002001704,0.0010142951869246855,0.002131486457601687,1.0
2.4178,0.0007282424926758816,-0.0013672375625035107,0.002083546677856351,1.0
2.4188,0.0007233774738876247,0.0038223530596615068,0.002053133261807175,1.0
2.4197,0.0007190027002147594,0.00239860627107542,0.002038692880958568,1.0
2.4207,0.0007135576694636232,-0.0038342177996211796,0.0020331186837014487,1.0
2.4217,0.0007088634768887564,0.00043851837647488934,0.00203454383694507,1.0
2.4226,0.0007038974239201357,-9.042530163207835e-06,0.0020420005999693893,1.0
2.4236,0.0007035212612280898,-0.0022299399756308467,0.0020528167864552363,1.0
2.4246,0.000712961245404276,-0.000779217486914786,0.0020674813557723815,1.0
2.4256,0.0007232135158529533,0.002836124883417954,0.0020889555562004732,1.0
2.4265,0.000732439337293664,0.0011728730912148359,0.0021145978811315425,1.0
2.4275,0.0007426826915025789,0.00180542051801222,0.0021308582612270216,1.0
2.4285,0.0007536985997435754,0.003185640393681369,0.002123828021971812,1.0
2.4294,0.0007567949512456871,0.002267373474570811,0.0021022016561366152,1.0
2.4304,0.0007495294331264743,-0.00039942146441696795,0.0020844495813143347,1.0
2.4314,0.0007404163038387332,0.005952751946741527,0.002075275333622939,1.0
2.4324,0.0007315188655050126,-0.00033540361967117685,0.002073362834677738,1.0
2.4333,0.0007241137283777555,-0.0002488101025160971,0.0020746095037324224,1.0
2.4343,0.0007153774250353475,0.0007061643713974691,0.0020760571082634512,1.0
2.4353,0.0007099724105452663,0.0003957044783039277,0.0020728520198131234,1.0
2.4362,0.0007084613855488675,0.0011747474210361555,0.002068286781748169,1.0
2.4372,0.0007080000000001144,0.0017553796958363873,0.0020668949644580222,1.0
2.4382,0.000708000000000008,0.004583654104060724,0.0020695389409509024,1.0
2.4391,0.0007071594224553455,-0.0010507989313144899,0.002074163395050207,1.0
2.4401,0.0007069999999999391,-0.0030654968270821216,0.00207840966267635,1.0
2.4411,0.00070723663354406,-0.0005772274093438513,0.0020814969696616257,1.0
2.4421,0.0007097714951030152,0.00539670974806029,0.0020850334037091846,1.0
2.443,0.0007134070512601604,0.0005493395626393245,0.0020928752936832085,1.0
2.444,0.0007199419590596653,0.0004326841576160717,0.002110690714466197,1.0
2.445,0.000730150644271792,1.8230421892769357e-05,0.002141913776469225,1.0
2.4459,0.0007443478520075145,0.0010138383016556883,0.0021812325151091493,1.0
2.4469,0.0007582311036406639,-0.001039569920550106,0.0022120229254566685,1.0
2.4479,0.0007368844237864114,0.002693090864260672,0.0022175035322389127,1.0
2.4488,0.0007214793500270767,-0.0012789985626916994,0.002199916226795851,1.0
2.4498,0.0007149247796268168,0.00477100790850977,0.0021788684306511966,1.0
2.4508,0.0007116721138575021,0.0011256719570403781,0.0021697920280928343,1.0
2.4518,0.0007093938315352929,9.071868030952816e-05,0.0021745408095862504,1.0
2.4527,0.0007083275309139911,0.0016817481927016331,0.002190171598646066,1.0
2.4537,0.0007131931554842367,0.0021687892091983157,0.0022208650404014875,1.0
2.4547,0.0007234429820067359,7.152239966564755e-05,0.002273170355696513,1.0
2.4556,0.0007332986704971264,0.000706838851507413,0.0023314705406730176,1.0
2.4566,0.0007439186299700748,-0.0004344869806846089,0.0023743739450711554,1.0
2.4576,0.000755068449712517,-0.0006228420442855127,0.0023739320052572443,1.0
2.4585,0.0007653155859599772,-0.002619012759625232,0.0023266499394059767,1.0
2.4595,0.0007674344019443994,-0.0012146975886565333,0.0022614949047436725,1.0
2.4605,0.0007581138756650148,0.0013820821633057324,0.002210205064903758,1.0
2.4615,0.0007482124881265908,0.001415408261292303,0.002182837337031042,1.0
2.4624,0.0007400151575499269,0.0021920026376521158,0.0021742693669080174,1.0
2.4634,0.0007309099126654558,-0.0005760549081683357,0.002182373700102391,1.0
2.4644,0.000721796783377695,0.0005563953940937018,0.00220566160759433,1.0
2.4653,0.0007156225332550307,0.0020053675854903676,0.002236405269872853,1.0
2.4663,0.0007123712740749534,-0.003187427007147206,0.0022637270346778453,1.0
2.4673,0.000710093534847756,0.0004643446856980696,0.00227882425761333,1.0
2.4682,0.0007070683674469942,0.0006704515790668421,0.002280319207894833,1.0
2.4692,0.0007047678909823643,-0.0009393342163821331,0.002273946688043413,1.0
2.4702,0.0007024896086603473,0.0037740726600110222,0.0022639574005130325,1.0
2.4711,0.0007004394261182012,-0.002099731797649525,0.002254488578148896,1.0
2.4721,0.0006981626406031672,-0.000664786089557497,0.0022529251138883135,1.0
2.4731,0.0006964431127840336,0.0050346145303906105,0.0022573349995281097,1.0
2.4741,0.000695303971622962,0.0045745480181470545,0.0022577651699574796,1.0
2.475,0.0006957208481007718,0.0009336726583072976,0.002253945792768118,1.0
2.476,0.0007002999463090855,-0.0026617357837474924,0.0022549942272708148,1.0
2.477,0.0007109885887546153,0.0008122121897752545,0.002275798972121497,1.0
2.4779,0.0007108403216385898,-0.0009679910023696261,0.0023237028782030563,1.0
2.4789,0.0007031915959595209,-0.0022747978534706547,0.002404011276790763,1.0
2.4799,0.0006977977983131026,-0.0011141369597304231,0.0024869879686777716,1.0
2.4809,0.000693680925251965,-0.0009391038648155373,0.00252126416121536,1.0
2.4818,0.0006915352171461922,0.0010504320446287658,0.0024968073738514582,1.0
2.4828,0.0006903970342816488,0.006564253755011027,0.002446935939698344,1.0
2.4838,0.0006922241493868633,-0.0020249657863842365,0.0024011065820681832,1.0
2.4847,0.0006968323720008752,-0.0040886412920914696,0.002378107787150607,1.0
2.4857,0.0007034320640825392,0.001036258806116172,0.002378585842202062,1.0
2.4867,0.0007102666073952152,-0.002899041597499479,0.002374916243670248,1.0
2.4876,0.0007164106249626607,0.0012971421964845034,0.002345655710925947,1.0
2.4886,0.0007232438426440028,0.0007644274451547066,0.002309730209946162,1.0
2.4896,0.0007279999999999216,0.0008535146074557666,0.002289336665601609,1.0
2.4906,0.0007255734105903605,0.001885755877174443,0.0022842112181588915,1.0
2.4915,0.0007199391743654633,1.8576411266370534e-05,0.0022839091912666603,1.0
2.4925,0.0007137572994470524,0.00092546302643776,0.002285691076312924,1.0
2.4935,0.0007080649528590267,-0.004207425280029446,0.002293165714982517,1.0
2.4944,0.0007029394965028865,0.002266672708079092,0.0022994861839623695,1.0
2.4954,0.0006972451484348335,-0.000371117407726695,0.0022953583116940373,1.0
2.4964,0.0006928197770521406,-0.003592047079485315,0.002290111512655872,1.0
2.4973,0.000690770399108754,0.0015149385222271408,0.0022969134465294972,1.0
2.4983,0.0006884941331868592,9.612967764965148e-05,0.002314863542031885,1.0
2.4993,0.0006866081969799287,-0.0012603912193409582,0.0023334499385125654,1.0
2.5002,0.0006851662114171085,0.002693168704013622,0.0023374255360841642,1.0
2.5012,0.000683444236094964,-0.0019887648044972545,0.0023350651983721875,1.0
2.5022,0.0006830000000000416,0.001393433120895099,0.002332059402521969,1.0
2.5032,0.0006838328261305461,2.8970796005074262e-05,0.002329611859241519,1.0
2.5041,0.0006848577269986296,-0.003553895162234222,0.002327203174075378,1.0
2.5051,0.0006849999999999969,-0.0030143229048228497,0.002324258245448515,1.0
2.5061,0.0006861354662260219,0.007154651338306662,0.002324964308852508,1.0
2.507,0.000687160374837595,0.0024865613123738984,0.0023324599805640738,1.0
2.508,0.0006879999999999544,0.0015257076888832372,0.0023410476655633485,1.0
2.509,0.000686687712041611,-0.002260641449742685,0.002346138767212872,1.0
2.51,0.0006838474021336487,-0.000869944561537047,0.002352523361821314,1.0
2.5109,0.0006817972195914759,-0.0013993627437775419,0.0023623772396948735,1.0
2.5119,0.0006795194803642844,0.0022527667845289533,0.0023738401544443274,1.0
2.5129,0.000677243198954814,0.0006904886749617689,0.002387836567279589,1.0
2.5138,0.0006751938364989935,0.0002278105524851928,0.002404822431072999,1.0
2.5148,0.0006730000000001941,0.0014632516298112375,0.002424496446108627,1.0
2.5158,0.000673000000000063,8.286786376134232e-05,0.002446599757677049,1.0
2.5167,0.0006730000000001108,-0.00022282236952670352,0.0024662842047649763,1.0
2.5177,0.0006729999999998829,0.000659407639769974,0.0024726340265461074,1.0
2.5187,0.0006730000000000688,0.00048045034894349313,0.0024570765013297935,1.0
2.5196,0.0006729999999999827,0.0014701533415083473,0.0024278447721168303,1.0
2.5206,0.0006729999999998947,-0.0012728863216646684,0.0024076472801727268,1.0
2.5216,0.0006729999999999213,-0.0023859612242462655,0.0023995364727043902,1.0
2.5226,0.000673000000000223,0.004697756935751399,0.0024013748614275508,1.0
2.5235,0.0006729999999998879,-0.00392249208666349,0.002408495255076051,1.0
2.5245,0.0006730875776633055,0.006494133064074118,0.0024156411593344593,1.0
2.5255,0.0006739999999999929,-0.0013480989662267599,0.002417489945583299,1.0
2.5264,0.0006739999999998963,-1.8039838182360725e-05,0.0024138400479258157,1.0
2.5274,0.0006743902352497949,0.0003062675221804713,0.002403899557334311,1.0
2.5284,0.0006760568207410472,0.002094881983814185,0.002390843949552528,1.0
2.5294,0.0006783351030633493,0.0044512000973854155,0.002383271269304745,1.0
2.5303,0.0006803847425108072,-0.001707967322282157,0.0023827731621381496,1.0
2.5313,0.000682663024832938,0.005565576542077553,0.0023864069425372616,1.0
2.5323,0.0006849407640601281,0.003462423034604382,0.0023913620048241773,1.0
2.5332,0.0006879830223839051,0.003361313894669831,0.0023940021560361936,1.0
2.5342,0.0006874671841494344,0.004699778226615697,0.0023940295529066564,1.0
2.5352,0.0006834553097527071,-4.279055113650646e-05,0.0023965132429886672,1.0
2.5361,0.0006819999999997835,0.0036872430298250775,0.0024050140219598268,1.0
2.5371,0.0006837432385682813,-0.0007902896855034574,0.0024197636214407657,1.0
2.5381,0.0006905922933592412,0.002214108060645564,0.002439621768545897,1.0
2.5391,0.0007025548754018579,0.003562577880208949,0.0024632806427267507,1.0
2.54,0.0007155939682111328,0.0017809093183827852,0.002490874627635639,1.0
2.541,0.0007102313283170188,-0.0014151610493563773,0.0025184219105761044,1.0
2.542,0.0006988560889442399,0.0012429527035204644,0.002531932003609246,1.0
2.5429,0.0006896403541652416,0.0008345002537361171,0.0025262223378486946,1.0
2.5439,0.0006795693579046361,0.0005109639585567087,0.0025072117683507767,1.0
2.5449,0.0006710938007467724,0.0036261863364985616,0.002495363115491724,1.0
2.5458,0.0006656288354130166,0.002811181485672442,0.0024968619957948146,1.0
2.5468,0.0006630000000000936,0.005488728292418166,0.0025093174533672292,1.0
2.5478,0.0006648602869860717,0.0005589126005671958,0.002526055341510318,1.0
2.5488,0.0006682755977482849,0.0019512600080731548,0.002540440712903795,1.0
2.5497,0.0006721344954157738,0.0026634363506403964,0.0025486757260214654,1.0
2.5507,0.0006757674804028057,0.0032573724272672525,0.002550445330993312,1.0
2.5517,0.0006802462580382262,0.0038125947078866173,0.0025468760328333784,1.0
2.5526,0.0006842559462005244,1.4040310559283145e-05,0.002541360809292902,1.0
2.5536,0.0006870000000000033,0.00031913762055009486,0.002538471114277672,1.0
2.5546,0.0006873633261747391,0.0043624576532759985,0.0025411459077359626,1.0
2.5555,0.0006895536697837929,-0.0006063289415911139,0.0025478041071750543,1.0
2.5565,0.0006956910094172095,-0.0024277662176172576,0.0025540692236102605,1.0
2.5575,0.0007069847857894969,0.0008989680448282075,0.002559945834303472,1.0
2.5585,0.0007254748598762866,0.0018276050011632227,0.0025708911071538974,1.0
2.5594,0.0007455850030641171,0.00388908979685415,0.0025908242696560395,1.0
2.5604,0.0007567449581345698,0.0014363289868750692,0.002615324482818486,1.0
2.5614,0.0007593209681412115,0.00690653537742852,0.002632766269228604,1.0
2.5623,0.0007623957911676661,0.002715206406945909,0.002634315904366905,1.0
2.5633,0.0007658094339392229,0.0031609740424360243,0.002617328008345066,1.0
2.5643,0.0007688179049480702,0.005510853730538085,0.002589649863229162,1.0
2.5652,0.000771302131235771,0.0006218780639738048,0.0025570319654819426,1.0
2.5662,0.0007707083465647584,0.0007738695997492944,0.002537582787668109,1.0
2.5672,0.0007533407746058076,8.36623607904693e-06,0.0025329813242011613,1.0
2.5681,0.0007322792813212566,-0.0009627381670829474,0.0025304502442140245,1.0
2.5691,0.0007112571117079714,-0.0015843870503490292,0.0025257607767119315,1.0
2.5701,0.0006948762854052538,0.0007624516100972027,0.0025236415837154038,1.0
2.5711,0.0006849316902421224,0.0009878352831004496,0.0025265249233959626,1.0
2.572,0.0006782899808741703,0.0006215799963495244,0.002533027126302383,1.0
2.573,0.0006750000000000977,0.0011222599834093388,0.002539606706586845,1.0
