Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8552,0.0009301809148246239,0.00093105310566332,0.00012514704284341936,1.0
1.8562,0.0009267643059836416,0.0009824615655298385,0.00012545425115944865,1.0
1.8571,0.0009239999999999793,0.000917596277855981,0.0001253537066556801,1.0
1.8581,0.0009242415223784996,0.0009099194528327353,0.0001252818642421028,1.0
1.8591,0.0009253803919919005,0.0009699364953025813,0.00012519544762186363,1.0
1.8601,0.000926519397379277,0.0008287340619367563,0.00012499342141689018,1.0
1.861,0.0009280887057536841,0.0009331471412578036,0.0001249588635396276,1.0
1.862,0.0009303667165282206,0.0010092933631358108,0.00012507212392065206,1.0
1.863,0.0009342857123365508,0.0007796458916899418,0.0001251660303493685,1.0
1.8639,0.0009316152792129121,0.0008984360944230944,0.0001252316439915693,1.0
1.8649,0.000925088886495487,0.0009595052150171816,0.00012545362255333747,1.0
1.8659,0.0009195032361146041,0.0008776633403986945,0.00012582042218852406,1.0
1.8668,0.0009164469303743554,0.0007792128291244352,0.00012602623004273893,1.0
1.8678,0.0009204350645200756,0.0006906374832020595,0.00012600848413562218,1.0
1.8688,0.0009265561097477992,0.0008453728870740587,0.0001260772253748603,1.0
1.8698,0.0009339542153342505,0.0011992974671528834,0.00012660843486203007,1.0
1.8707,0.0009364100208239156,0.0012479900190268212,0.00012817240553710405,1.0
1.8717,0.0009345420308732355,0.001143573034577485,0.00013107574221358096,1.0
1.8727,0.0009322662662857751,0.001037836405168808,0.00013352166293193377,1.0
1.8736,0.00093021638700793,0.0008834141660722507,0.0001336261355617888,1.0
1.8746,0.0009279075643500061,0.001080450135064184,0.0001332346195981278,1.0
1.8756,0.0009246606370060757,0.0008699275077962344,0.00013299779539027533,1.0
1.8765,0.0009226104544637488,0.0011981198722424127,0.0001317337299199413,1.0
1.8775,0.0009246673827360482,0.0011272412639578863,0.00013001852269103097,1.0
1.8785,0.0009400156498866914,0.0008319803880972611,0.00012883317306349378,1.0
1.8795,0.0009605997698790488,0.0008340130320495027,0.00012815999710075985,1.0
1.8804,0.0009807093940335048,0.0010979802693864959,0.00012788917938753224,1.0
1.8814,0.0009725104982207208,0.0009746802901068765,0.00012795068125891847,1.0
1.8824,0.0009433360271410457,0.0009501707776769959,0.00012817262961873407,1.0
1.8833,0.0009231900012348442,0.0009442132410972439,0.00012840355652170922,1.0
1.8843,0.0009160000000000126,0.0008081985120821193,0.0001287752363096656,1.0
1.8853,0.0009166459233886126,0.0010164552266140486,0.00012929456435414454,1.0
1.8862,0.0009206818430558555,0.0014021993811450262,0.000129610022134397,1.0
1.8872,0.0009305460464424737,0.0009153630355065264,0.00012975004994209653,1.0
1.8882,0.0009405856755805555,0.0008349003399981065,0.0001304416471913985,1.0
1.8892,0.0009423439952702872,0.0008571208569672341,0.00013208737874573844,1.0
1.8901,0.0009420000000000061,0.0009975877864638134,0.000133501539947829,1.0
1.8911,0.0009420000000000873,0.0011413516108127186,0.0001331969323908014,1.0
1.8921,0.0009439179420037172,0.0008558393125608005,0.00013227592024828085,1.0
1.893,0.0009469488282446855,0.0012053822276370965,0.0001321500922344511,1.0
1.894,0.0009503657861245881,0.0011118398486642251,0.0001325912107361416,1.0
1.895,0.0009511744117476436,0.0008788256884633672,0.00013271337854208495,1.0
1.8959,0.0009419975456985185,0.0011079520582147717,0.00013223058038145595,1.0
1.8969,0.0009269012602369908,0.0009511452105116723,0.00013232726625311372,1.0
1.8979,0.000916058137435839,0.0010312412985411291,0.00013374002792131267,1.0
1.8988,0.0009118245661742958,0.0010341624648187186,0.00013531663073519808,1.0
1.8998,0.0009109999999999312,0.0008885813066427271,0.000134913315219853,1.0
1.9008,0.00091099999999993,0.0008494447650681159,0.00013326784845272524,1.0
1.9018,0.0009110000000000018,0.0009081419649585551,0.0001324677986009362,1.0
1.9027,0.0009109999999999754,0.000889964534018829,0.00013268794635652327,1.0
1.9037,0.0009109999999999077,0.001080184477826969,0.00013288059491282217,1.0
1.9047,0.000911306424621009,0.001042172312967955,0.00013233266751016068,1.0
1.9056,0.0009123313801186496,0.0011434286157260467,0.00013170855007027115,1.0
1.9066,0.000913940771011682,0.001097306271098997,0.00013160469250328286,1.0
1.9076,0.0009168260928468794,0.0010714652867360635,0.00013182198001940724,1.0
1.9086,0.0009202413646636145,0.0009897974626932812,0.00013209345507899354,1.0
1.9095,0.0009233166384773247,0.0011631776701552727,0.0001321536928319714,1.0
1.9105,0.0009221775635737394,0.0009880400918152378,0.0001321690328205191,1.0
1.9115,0.0009208998243465927,0.0009752889149458504,0.00013225263199088215,1.0
1.9124,0.0009189249064301591,0.0009409244084621752,0.00013230052425832178,1.0
1.9134,0.0009182130455329578,0.0011306915811186936,0.00013233704071289785,1.0
1.9144,0.0009193519151466302,0.0008039678034001711,0.00013245644209086772,1.0
1.9153,0.0009203770064177924,0.0010951597972808493,0.0001326772066020145,1.0
1.9163,0.0009215160118049957,0.0008075291095710489,0.00013292974150916876,1.0
1.9173,0.0009265789547204473,0.001148492305951573,0.0001331694261120701,1.0
1.9182,0.0009425766747545652,0.000882458337640108,0.00013349631871833814,1.0
1.9192,0.0009694425837835901,0.0010430922479787268,0.00013396892722734494,1.0
1.9202,0.0009988744272045138,0.0012884325584039211,0.00013434109362854375,1.0
1.9212,0.0009942242903481235,0.0009868854868804481,0.00013434843083867505,1.0
1.9221,0.0009648661590852278,0.001017616685193257,0.00013416601052396358,1.0
1.9231,0.0009365707427699038,0.0010340776039977078,0.00013408013985894286,1.0
1.9241,0.0009174221269872701,0.0009274207681448599,0.00013430193109777584,1.0
1.925,0.0009124224969434384,0.0009343998651487875,0.00013495013792410194,1.0
1.926,0.0009135615023307269,0.0009776708617830654,0.0001357856908469724,1.0
1.927,0.0009147005077179664,0.0008370110706007566,0.0001361368491534077,1.0
1.928,0.0009166768448170872,0.0009627795145279234,0.00013597370201361638,1.0
1.9289,0.00092045331860234,0.0009035498933498724,0.00013582201589997287,1.0
1.9299,0.0009250163452652005,0.0009651899546443194,0.00013592032332527247,1.0
1.9309,0.0009332708418635884,0.0008748287746044601,0.00013628997561153603,1.0
1.9318,0.0009401694663245371,0.001017796427899989,0.00013649983967973825,1.0
1.9328,0.0009335667011374693,0.0009783837941405504,0.00013631967218158807,1.0
1.9338,0.0009248987761999211,0.0008653428612985412,0.00013618388162144879,1.0
1.9347,0.0009186593837868527,0.000862762619769048,0.00013619612987747615,1.0
1.9357,0.0009135714854802452,0.0007657700689483248,0.0001361904622757078,1.0
1.9367,0.0009112540017564904,0.0007096307631788842,0.00013628563202487939,1.0
1.9377,0.0009101160031992294,0.0008325255576327302,0.00013636436311573882,1.0
1.9386,0.0009099999999999468,0.0010476067400227117,0.00013653088192395666,1.0
1.9396,0.0009100478255633954,0.0007235184587280779,0.00013685327029647665,1.0
1.9406,0.0009113736619015934,0.0009799159658322473,0.0001375289444125887,1.0
1.9415,0.0009144825051379712,0.0009109058436647363,0.0001390042739865212,1.0
1.9425,0.0009235039275497419,0.0009807146217301538,0.00014150879801466727,1.0
1.9435,0.0009251134172930102,0.0009371539234602608,0.00014410588404334792,1.0
1.9444,0.0009184591586953774,0.0010287379710072922,0.0001458770740432661,1.0
1.9454,0.0009202630957774574,0.0008726117452786477,0.00014640628623575677,1.0
1.9464,0.000928332996342269,0.0008977623770814493,0.000144890412030709,1.0
1.9473,0.0009373492203628607,0.0010727226567558241,0.00014253847678645482,1.0
1.9483,0.000946635986397561,0.0010674444677393707,0.00014097749266541408,1.0
1.9493,0.0009569345186271265,0.0008425937953931411,0.00014087375651170847,1.0
1.9503,0.0009650707140947282,0.001011209424857567,0.00014178784930444507,1.0
1.9512,0.0009565943323018017,0.0008095848229766466,0.00014199725429987745,1.0
1.9522,0.0009346645256451418,0.0008189745313252594,0.00014101935117744133,1.0
1.9532,0.0009191243632408573,0.0007769467024423165,0.00014030552421202111,1.0
1.9541,0.0009112037996627775,0.0008029894586861369,0.0001401922536898215,1.0
1.9551,0.0009117929818191334,0.0008920506945665292,0.00013995566281854726,1.0
1.9561,0.0009180226904101953,0.0010278144698608392,0.00013956681362565064,1.0
1.9571,0.000927785084100957,0.0010782424476664546,0.0001395044888826072,1.0
1.958,0.0009409991819449037,0.0008969757722113713,0.00013987378557578522,1.0
1.959,0.000940444230446651,0.0009045857275532108,0.00014041718310136262,1.0
1.96,0.0009383897388778465,0.0007830056676602613,0.00014064707319080854,1.0
1.9609,0.000945029032731158,0.0007393949533444711,0.00014058329303238525,1.0
1.9619,0.0009537676346415454,0.0010533538937968544,0.000140816473503637,1.0
1.9629,0.0009478764556606108,0.0010919878706449327,0.00014147508754763316,1.0
1.9638,0.0009347432328834279,0.001012785284538953,0.00014185545358099636,1.0
1.9648,0.0009240501121573419,0.0007112313413208548,0.0001415698438621768,1.0
1.9658,0.0009193517758971372,0.0006530656240928917,0.00014097003142871453,1.0
1.9668,0.0009211079319766995,0.0009058630015063293,0.00014072971706902905,1.0
1.9677,0.0009262278165014,0.000906654886371833,0.00014079444574869188,1.0
1.9687,0.0009321074121254424,0.0007758164105932787,0.00014100044647572224,1.0
1.9697,0.0009376468766023606,0.0009965624809063036,0.00014133755815124902,1.0
1.9706,0.0009386514704275354,0.0010655856299012316,0.0001420324332570514,1.0
1.9716,0.0009370249300807898,0.001109563440066673,0.00014341906811492878,1.0
1.9726,0.000935374308059892,0.000978992979384731,0.0001450663964531801,1.0
1.9735,0.0009323985724308605,0.0009304297705741242,0.00014549390259010185,1.0
1.9745,0.0009199508289171073,0.0009372646478866335,0.0001446483418435452,1.0
1.9755,0.000910502376747511,0.000999216491174811,0.0001444037337251259,1.0
1.9765,0.0009079999999999158,0.0008454050685407673,0.00014646948156219044,1.0
1.9774,0.000908000000000024,0.0012044929177953039,0.0001505769446546025,1.0
1.9784,0.0009082300592130452,0.0008978073726628075,0.00015233312411018813,1.0
1.9794,0.0009097381292009948,0.0010338742547049483,0.00014910294870288597,1.0
1.9803,0.0009117880401957697,0.0007537368998037989,0.00014546263391828504,1.0
1.9813,0.0009140660509705324,0.0007153562715618889,0.00014378127633213865,1.0
1.9823,0.0009149999999999267,0.0008073234040581235,0.00014347028839608393,1.0
1.9832,0.0009149999999999507,0.0007597125932565781,0.0001439949381174941,1.0
1.9842,0.000914999999999935,0.000835138908102402,0.00014528808367747267,1.0
1.9852,0.0009149999999999396,0.0009657446809314812,0.00014667408179254175,1.0
1.9862,0.0009138872721938737,0.0007731701158923965,0.00014690415334490825,1.0
1.9871,0.0009132753245731693,0.0008319428019294645,0.000146148070150476,1.0
1.9881,0.000915551371024698,0.0009216931416958398,0.00014538325359947894,1.0
1.9891,0.0009182436653779371,0.0008554641711433505,0.0001449983508664585,1.0
1.99,0.0009195603536029341,0.0008802011369772114,0.00014501360852613062,1.0
1.991,0.0009184213482156087,0.0009938531264357497,0.00014562359911854937,1.0
1.992,0.0009179999999999931,0.0010060540809245055,0.00014696456276472235,1.0
1.9929,0.0009172582321688328,0.001035309791331227,0.00014884566102507204,1.0
1.9939,0.0009196410299922493,0.0008480643754448366,0.0001503035129388164,1.0
1.9949,0.0009250967435902232,0.000991194005690063,0.00015015419859729068,1.0
1.9958,0.0009302666399351286,0.001043841198690542,0.0001499634142869702,1.0
1.9968,0.0009365493031785376,0.0010401010841732394,0.00014984422177353795,1.0
1.9978,0.0009370729437724178,0.0009490900655898947,0.00014857939558003897,1.0
1.9988,0.0009297787300231315,0.0005707967233949279,0.00014713288931657574,1.0
1.9997,0.000923089178463386,0.000939514568749512,0.00014643436658857373,1.0
2.0007,0.000916879288449713,0.00087316485566473,0.00014647217089899418,1.0
2.0017,0.0009157630119237579,0.0008806428704801112,0.00014704157960772433,1.0
2.0026,0.0009199360330209577,0.0008688927853139508,0.00014762931405578366,1.0
2.0036,0.0009274808369943424,0.0008373853740504643,0.0001477284969208534,1.0
2.0046,0.0009366497501731073,0.0011145446497393095,0.00014755001051576606,1.0
2.0056,0.000945592310738241,0.000985049046507837,0.0001474444716022696,1.0
2.0065,0.0009435421281959021,0.0008275834849339957,0.00014742165555252273,1.0
2.0075,0.0009412652258412781,0.0008218368305289133,0.0001476560101161914,1.0
2.0085,0.0009389883845509495,0.0009464096347937766,0.00014830940345570564,1.0
2.0094,0.0009342856078612992,0.0008801108921374377,0.00014893603711532352,1.0
2.0104,0.0009236325452974106,0.0008264231291484922,0.00014884669379487794,1.0
2.0114,0.0009151481706623558,0.0005247670587215734,0.00014835261472308624,1.0
2.0123,0.0009139999999999214,0.0008356495404970086,0.00014819447775616965,1.0
2.0133,0.0009149714926242135,0.0008393856874822356,0.00014844890807530364,1.0
2.0143,0.0009174424052660981,0.0009120578052276412,0.00014871554442238603,1.0
2.0152,0.0009220833683232514,0.0012693292182628228,0.0001487030974435664,1.0
2.0162,0.0009328438708191688,0.001056861079758957,0.0001486185620563024,1.0
2.0172,0.0009479555376593097,0.0007364001141962407,0.0001487069097416549,1.0
2.0182,0.0009505907001886269,0.0007974135175588072,0.00014901899914451623,1.0
2.0191,0.0009429662237666562,0.0007697154049035456,0.00014960778897069754,1.0
2.0201,0.0009357076305485655,0.0009123768419897174,0.00015045951902258145,1.0
2.0211,0.0009305829419111796,0.0008476706593416821,0.00015118929053532207,1.0
2.022,0.0009273619326198792,0.0010014685272141486,0.0001511478515495942,1.0
2.023,0.000928051259364579,0.0010476929288747246,0.00015093927725424249,1.0
2.024,0.0009314678682053498,0.0009250683202228688,0.00015086365776324992,1.0
2.025,0.0009351803889176262,0.0008066651320962855,0.0001507461058385021,1.0
2.0259,0.0009370402491402068,0.0010572188665336068,0.00015067952464406227,1.0
2.0269,0.0009331637675432818,0.0009841435452828979,0.00015080148447635912,1.0
2.0279,0.0009286110100340146,0.0008145034692697411,0.00015104287450735308,1.0
2.0288,0.000924512479812612,0.0007312106224174416,0.00015146568257632057,1.0
2.0298,0.0009191962516974824,0.0007024158515048172,0.00015214076306366232,1.0
2.0308,0.0009126006550713914,0.0009357159251180131,0.00015259261129082696,1.0
2.0317,0.0009110752894548244,0.00095416508093281,0.00015250796019262818,1.0
2.0327,0.0009176271275409164,0.0008539442778303262,0.00015233045661357047,1.0
2.0337,0.0009274031647354516,0.001050189634042862,0.00015228662359200712,1.0
2.0347,0.0009262763841493569,0.000983732668421554,0.0001522838531759014,1.0
2.0356,0.0009188067404848634,0.0009840825854572017,0.00015237589813532702,1.0
2.0366,0.0009134859467594445,0.0011786950848137678,0.00015272198066356026,1.0
2.0376,0.0009120000000000626,0.0010421915209971242,0.00015334409807227564,1.0
2.0385,0.000913335012692272,0.0008716514699629852,0.00015381041329200822,1.0
2.0395,0.0009148063759597427,0.0009183510788196873,0.00015370553187743816,1.0
2.0405,0.0009168904911467301,0.0007689633416651253,0.00015336278071285739,1.0
2.0414,0.0009179703368442144,0.0010209937226999257,0.00015319499134932747,1.0
2.0424,0.0009201090822187144,0.0008268870236074371,0.00015314379522378673,1.0
2.0434,0.0009212472086669405,0.0008891237339962694,0.00015312212248691365,1.0
2.0443,0.0009222722999380947,0.0009722803796502445,0.00015318965776862844,1.0
2.0453,0.0009234111695517087,0.0009535157029295961,0.0001533423162805241,1.0
2.0463,0.0009239999999998842,0.0009653443742310758,0.00015346111083484597,1.0
2.0473,0.0009240000000001025,0.0010320602958733614,0.00015355924169606477,1.0
2.0482,0.0009254257221960719,0.0008378080531739976,0.00015380583767796242,1.0
2.0492,0.0009285560067771619,0.0007615678924138302,0.00015401044426656266,1.0
2.0502,0.0009319726156177817,0.0011208676244972066,0.00015429789809994133,1.0
2.0511,0.0009329680737123823,0.0010755875627253928,0.00015470836377410932,1.0
2.0521,0.00093069068677821,0.0007708410123764767,0.000155202998880052,1.0
2.0531,0.0009287071650336898,0.0008379264714769544,0.0001554937242537199,1.0
2.0541,0.0009279999999999137,0.0008325536629661758,0.0001554972563595725,1.0
2.055,0.0009279999999998611,0.0011408054940417786,0.0001554930438280789,1.0
2.056,0.0009279999999999948,0.0010809051272505947,0.00015566390431358477,1.0
2.057,0.0009287345350782173,0.001178459010213587,0.00015604210022990617,1.0
2.0579,0.0009305175243112445,0.0009666521466811507,0.00015680278393455255,1.0
2.0589,0.0009327952571164711,0.0008894135915949831,0.00015808571120607537,1.0
2.0599,0.0009207445127968264,0.0007594228691810779,0.00015937462903259592,1.0
2.0608,0.000913938410556925,0.001021517108726816,0.00015977522354060784,1.0
2.0618,0.0009130000000000318,0.001112879641984288,0.0001595004688857177,1.0
2.0628,0.000913000000000193,0.0008040793426886779,0.00015955955147479994,1.0
2.0638,0.0009163413161536625,0.0010507430476673525,0.00015954203110327117,1.0
2.0647,0.0009235150542205438,0.0010039795474249204,0.00015887174441211826,1.0
2.0657,0.0009327716258751075,0.0007517879561429776,0.00015823870805818462,1.0
2.0667,0.0009422412910199702,0.0010592447556065838,0.00015823206824719022,1.0
2.0676,0.0009488260192872222,0.001025999879647659,0.00015882042521170328,1.0
2.0686,0.0009433991168290067,0.0009066678866379934,0.00016014873688937286,1.0
2.0696,0.0009365072531732867,0.001177022390021714,0.00016241327536625365,1.0
2.0705,0.0009303583348303099,0.0009198865032673908,0.000164063033361691,1.0
2.0715,0.0009240156585764418,0.000981155571206242,0.00016347288819713879,1.0
2.0725,0.0009202309659537778,0.000948747205291778,0.00016174853267448896,1.0
2.0735,0.0009184773143689176,0.0011859430500625618,0.00016032992656705178,1.0
2.0744,0.0009174522230978559,0.0008892992576132803,0.0001598263149524383,1.0
2.0754,0.0009156261638734491,0.0011269951538127806,0.00015988049308932558,1.0
2.0764,0.0009141742123231816,0.0009873150782616176,0.00016013423842765358,1.0
2.0773,0.0009140000000000941,0.000583623908709044,0.00016018463512102037,1.0
2.0783,0.0009149886225677512,0.000838898223145832,0.000159950482500259,1.0
2.0793,0.0009172549584460087,0.0007205598528508453,0.00015976286765910204,1.0
2.0802,0.0009193051409884777,0.0008390399110590489,0.00015984564290494883,1.0
2.0812,0.000921291440107733,0.0009725649084866801,0.00016010562617419955,1.0
2.0822,0.0009224300914152498,0.0010188078352681284,0.000160460999511866,1.0
2.0831,0.0009234545335879315,0.0007409592032148648,0.00016087165951388145,1.0
2.0841,0.0009245934032014618,0.0007752562558240543,0.00016113561664417918,1.0
2.0851,0.0009235354543698756,0.0010379435227461998,0.000161109583651719,1.0
2.0861,0.000922128586023808,0.0008463934768110243,0.00016104808507894154,1.0
2.087,0.0009246887010996858,0.0007068306214939883,0.0001611665686077529,1.0
2.088,0.0009312738872693124,0.001279126493797244,0.00016139294513953654,1.0
2.089,0.000938134472388603,0.0009473854026451438,0.00016170292371895861,1.0
2.0899,0.0009318198352718596,0.0010566232156970841,0.00016237899479079157,1.0
2.0909,0.0009203034687433451,0.0008361741693423356,0.0001639047969136419,1.0
2.0919,0.0009135713772956753,0.0009437643912974886,0.00016588765951254801,1.0
2.0929,0.000911999999999957,0.000905087444749824,0.00016622681196627986,1.0
2.0938,0.000912000000000085,0.0006699439192998761,0.00016482756069593598,1.0
2.0948,0.0009127778991143445,0.001023682355947552,0.00016386950579014333,1.0
2.0958,0.0009139167687280294,0.0009343205547827685,0.00016418801144357111,1.0
2.0967,0.0009149418599989582,0.0010291282674952267,0.00016468271449486326,1.0
2.0977,0.0009161597244160348,0.0006881678916530599,0.00016423177686280573,1.0
2.0987,0.0009184374636433306,0.0009764218748699634,0.00016344585084856968,1.0
2.0996,0.0009207314692781145,0.0008580271020263544,0.0001630726071127772,1.0
2.1006,0.0009241480781189677,0.0009183601718992152,0.00016313585952200234,1.0
2.1016,0.0009275646869599459,0.0008525463468754431,0.00016339882506761263,1.0
2.1026,0.0009290000000001388,0.0009818906695188373,0.0001636515773003728,1.0
2.1035,0.0009276312314947478,0.0010884658730969787,0.00016365799155027404,1.0
2.1045,0.0009245294237592703,0.0011020819009909162,0.00016360915945911553,1.0
2.1055,0.0009220752099455301,0.0010141801684069866,0.00016380184039517954,1.0
2.1064,0.0009200250274032543,0.0009356187515418147,0.00016430810355830231,1.0
2.1074,0.0009191262121623473,0.0010301825146010082,0.00016521156597050003,1.0
2.1084,0.0009202643581206391,0.001043900266961072,0.00016682649395659177,1.0
2.1093,0.000921867533533983,0.0006420293215990517,0.00016875442401963856,1.0
2.1103,0.0009257132760224943,0.0009540584170758673,0.0001690834702684877,1.0
2.1113,0.0009291343772383032,0.0008494582718821278,0.00016752982640161256,1.0
2.1122,0.0009300000000000648,0.0007031963601482695,0.00016616793977377732,1.0
2.1132,0.0009292699894481384,0.0012638680002052334,0.00016572438023873908,1.0
2.1142,0.000929000000000108,0.00104036379479428,0.00016603361855800503,1.0
2.1152,0.0009290080213263897,0.0008170002414107028,0.00016720840387164773,1.0
2.1161,0.0009300993377928531,0.0008635123739735051,0.00016911551048795842,1.0
2.1171,0.0009335153596636578,0.001262144148380904,0.00017011763488226775,1.0
2.1181,0.0009372388514907139,0.0007802453408737456,0.00016928401896107307,1.0
2.119,0.0009413392165754249,0.0010498026580822734,0.0001683813904180965,1.0
2.12,0.0009430526524849272,0.0008460370979672571,0.00016819196804030562,1.0
2.121,0.0009358718508154496,0.0008939014050890577,0.00016825807832455017,1.0
2.122,0.0009274898928077584,0.0010045065679673078,0.00016852067601434392,1.0
2.1229,0.0009244482158016023,0.0008013156372026883,0.0001688822279311235,1.0
2.1239,0.0009230854935351987,0.001251662089490293,0.00016900595064028604,1.0
2.1249,0.000923053647625755,0.0007059135593738495,0.00016887737859724332,1.0
2.1258,0.0009240784673496361,0.000926991222693239,0.00016888671385230188,1.0
2.1268,0.0009252176085101435,0.0010418725128749052,0.00016889752540352114,1.0
2.1278,0.00092635607257457,0.0008903211936312441,0.00016867294340716833,1.0
2.1287,0.0009273804304433442,0.0010563000638368488,0.00016845493348164822,1.0
2.1297,0.0009290386001137675,0.001085957315713534,0.00016838634893555167,1.0
2.1307,0.0009319753236531655,0.0009916577676128174,0.00016833750264744115,1.0
2.1316,0.0009343665218831404,0.0008674603933586667,0.00016832130245088647,1.0
2.1326,0.000937464399474395,0.0008158693491801334,0.0001684136363162137,1.0
2.1336,0.0009399202655282251,0.0009259700284679446,0.00016859446078490558,1.0
2.1346,0.0009365049881121287,0.000792503517695289,0.0001689299809289252,1.0
2.1355,0.0009315036254049517,0.0010608457218562843,0.00016937518971322154,1.0
2.1365,0.0009266851836879928,0.0007043779242579705,0.00016964198540539506,1.0
2.1375,0.0009213934121333588,0.0007639288406210891,0.0001696378799807423,1.0
2.1384,0.0009185739432576244,0.000952732913813018,0.00016962508822603308,1.0
2.1394,0.000917999999999797,0.0009430765691668626,0.00016972727579903421,1.0
2.1404,0.0009180000000000153,0.0009111006581179157,0.00016986873228161685,1.0
2.1414,0.000918842937130709,0.0009321647793652498,0.00017002750572959216,1.0
2.1423,0.0009190000000000145,0.0008179576147025166,0.0001702818932616301,1.0
2.1433,0.0009190057590631621,0.0009185507928129376,0.00017054405393430606,1.0
2.1443,0.0009199999999999526,0.0008907453169412126,0.00017067967049959448,1.0
2.1452,0.0009199999999999238,0.0007482782114948646,0.0001708100448353311,1.0
2.1462,0.0009203085895617837,0.0009763365707182188,0.00017096399033119836,1.0
2.1472,0.0009210000000001563,0.0009419490989408596,0.0001710968828429334,1.0
2.1481,0.0009210000000000958,0.0008990894668101883,0.00017129124471070565,1.0
2.1491,0.0009210000000000009,0.0010318181797160655,0.0001715293567493612,1.0
2.1501,0.0009209999999999237,0.000744425078456521,0.00017174585212260095,1.0
2.1511,0.0009209999999999791,0.000828708899941957,0.0001720006907935021,1.0
2.152,0.0009219133831536449,0.000890984686026293,0.00017229781500279216,1.0
2.153,0.0009231027707250292,0.0010569979556851925,0.0001725417743532006,1.0
2.154,0.0009255707649281775,0.001199394841558784,0.00017261589523018893,1.0
2.1549,0.0009284306924943823,0.0008054195479480784,0.00017258793588170344,1.0
2.1559,0.0009310626475826537,0.001073272359723765,0.00017266223191020463,1.0
2.1569,0.0009334930854747794,0.0007478640498541367,0.00017296703739333588,1.0
2.1578,0.0009339999999999864,0.0009079267086982179,0.00017350299616525905,1.0
2.1588,0.0009333440925930363,0.0011286848603892698,0.00017406493801415052,1.0
2.1598,0.000932999999999944,0.0010435365933954865,0.00017428993608858276,1.0
2.1608,0.000932999999999907,0.001008767742294574,0.00017428525764726278,1.0
2.1617,0.0009320409905470918,0.0008396338999579552,0.00017442679376852296,1.0
2.1627,0.0009309032598857297,0.0009087572650580369,0.00017489616801458354,1.0
2.1637,0.0009297641187246661,0.0007309450259651156,0.00017590033344185466,1.0
2.1646,0.0009287392990008584,0.0008176612697174899,0.00017758850600507831,1.0
2.1656,0.0009276001578399324,0.0010639147084858353,0.00017935743164215553,1.0
2.1666,0.0009280774235474504,0.000897000509972473,0.0001797779057474347,1.0
2.1675,0.0009301263232615882,0.0008028370771759005,0.00017874363386447513,1.0
2.1685,0.0009324030674130212,0.0010317672392024203,0.00017754468477068335,1.0
2.1695,0.0009346813497348709,0.0007789614197745658,0.00017686617309979006,1.0
2.1705,0.0009369590889619039,0.0009856900788782104,0.00017655253144814204,1.0
2.1714,0.0009359860927435545,0.0007284241409095292,0.00017638626616685567,1.0
2.1724,0.0009327133157878856,0.001097845859112607,0.00017641080243914966,1.0
2.1734,0.0009304375279456049,0.0008750427665307551,0.00017660089145294584,1.0
2.1743,0.0009283873454030016,0.0008347738602191006,0.00017689399339548215,1.0
2.1753,0.0009261096061757211,0.0008079050714720066,0.00017736932849110842,1.0
2.1763,0.0009249999999999356,0.0010111882614554685,0.00017816156289978855,1.0
2.1772,0.0009249999999999565,0.0010052824439620908,0.00017941456820543968,1.0
2.1782,0.0009257471600056734,0.0011136387273445818,0.00018044086138705936,1.0
2.1792,0.0009259999999999169,0.0007122890441299039,0.00018011258537189648,1.0
2.1801,0.0009259999999999868,0.0010193651350024187,0.0001790572978813757,1.0
2.1811,0.0009260000000000167,0.0008859176078179829,0.00017850234793013537,1.0
2.1821,0.000925811083501702,0.0011993143007282213,0.0001784848147296704,1.0
2.1831,0.0009249999999999566,0.0008078743162837029,0.00017845257154421287,1.0
2.184,0.000924999999999784,0.0008074679363576269,0.00017820860834874905,1.0
2.185,0.0009254908232111039,0.0009694661707140081,0.00017807896734636103,1.0
2.186,0.0009272599287447452,0.001244616253787822,0.00017829334699200202,1.0
2.1869,0.0009293095681921933,0.001126945514419618,0.00017886212058507685,1.0
2.1879,0.0009315860440858688,0.0010168114920137692,0.0001794947466814974,1.0
2.1889,0.0009338633118370193,0.0008400163992257254,0.00017968060479676965,1.0
2.1899,0.000936141051064394,0.0009681401757657864,0.00017947810327799152,1.0
2.1908,0.0009381912336067117,0.0010560658898795254,0.0001792877413139255,1.0
2.1918,0.0009404695159286745,0.0009674642072166438,0.0001792438855951273,1.0
2.1928,0.0009431196075542763,0.0010764448355236036,0.0001793366875367764,1.0
2.1937,0.0009457951597939229,0.0010350825691663513,0.0001795604533411744,1.0
2.1947,0.0009470000000000682,0.000733572849011078,0.0001798186787588186,1.0
2.1957,0.0009463246808758736,0.001212226376158061,0.00017997674963132795,1.0
2.1966,0.0009452995896045792,0.0008739754363635922,0.00018006914296765373,1.0
2.1976,0.0009433233496066234,0.0008866730529689064,0.000180206292358093,1.0
2.1986,0.000942022717782181,0.0006392578308288203,0.00018040265171387994,1.0
2.1996,0.0009412323036628445,0.0008404763631091727,0.00018064613239875544,1.0
2.2005,0.0009431412431026473,0.0011134196680261084,0.00018088568377816401,1.0
2.2015,0.0009445602254324571,0.000992077821781204,0.00018119943738147137,1.0
2.2025,0.00094683755382061,0.0009382347820406576,0.0001816527016050103,1.0
2.2034,0.0009488858692977409,0.0011019152098733327,0.0001822776859298052,1.0
2.2044,0.0009500000000000532,0.0008941031433529968,0.00018284409135460532,1.0
2.2054,0.0009485581091529935,0.0007621284047991459,0.00018321630626081124,1.0
