Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2267,0.0015569523178136251,0.0017006066697592896,0.00021471115739697658,1.0
2.2277,0.0015603416687046039,0.0016606949348802692,0.00021504836761571813,1.0
2.2286,0.0015618881532845816,0.0014866050314088933,0.0002149609220164812,1.0
2.2296,0.0015505543927516769,0.0009516400145463898,0.0002145651107899617,1.0
2.2306,0.0015323281341763223,0.0015910216441369874,0.00021420198867508098,1.0
2.2316,0.0015152179428134886,0.0015442912788012273,0.0002140477111078803,1.0
2.2325,0.0015008759179576127,0.0015260363877480586,0.00021407974235523408,1.0
2.2335,0.0014863758020769956,0.001553307220740796,0.0002142731176133208,1.0
2.2345,0.0014872877638694927,0.001467591617252407,0.00021460907944659575,1.0
2.2354,0.0014950611523604426,0.0014545513741146222,0.0002151201644587316,1.0
2.2364,0.0015041936229279647,0.0014474603901099912,0.00021587904006746745,1.0
2.2374,0.001514604720496366,0.001465770654861666,0.00021680428482540826,1.0
2.2384,0.0015256854693297807,0.0014560565184809666,0.00021756146861259574,1.0
2.2393,0.0015336173837613282,0.0016670881546637039,0.00021778332293017317,1.0
2.2403,0.0015393117318294675,0.0014547771886861804,0.00021746109688144846,1.0
2.2413,0.001545608925161158,0.0011282018245842933,0.00021704863430297021,1.0
2.2422,0.0015511279736412265,0.001590971424825687,0.0002169033190447046,1.0
2.2432,0.001557585856756946,0.001682924239215353,0.00021690993212649745,1.0
2.2442,0.0015626127162923632,0.0015932236921325045,0.00021701109564963928,1.0
2.2451,0.0015657848110328157,0.0020360042682307307,0.0002172994278273189,1.0
2.2461,0.0015692014198736305,0.0013646172811974215,0.00021782362415230925,1.0
2.2471,0.0015726181393255268,0.0018208786251675455,0.00021846677831766377,1.0
2.2481,0.0015760320353410452,0.0018767042344105434,0.00021876278040562527,1.0
2.249,0.0015791073091545713,0.001416893894966438,0.00021848988245046309,1.0
2.25,0.0015820159453304068,0.0017388466633752367,0.0002182523984516627,1.0
2.251,0.0015849405268363685,0.0017892179005291706,0.0002182837445109242,1.0
2.2519,0.0015880158006497704,0.0013923290032179637,0.00021848686815873554,1.0
2.2529,0.0015914296422442516,0.002360295928814554,0.00021876530422382308,1.0
2.2539,0.0015948464161170482,0.0012406370736592473,0.00021905347392814738,1.0
2.2548,0.0015969477932871897,0.0016172087807625759,0.0002192493184930858,1.0
2.2558,0.001599225532514392,0.001553956662671506,0.00021933906318921366,1.0
2.2568,0.0016015032717415772,0.0016416051484591794,0.00021942555700522326,1.0
2.2578,0.0016037806649234901,0.0013021343192658064,0.0002195874623244305,1.0
2.2587,0.0016058289156068938,0.001506962773341807,0.00021983792015437892,1.0
2.2597,0.0016070000000000324,0.0018878905972785093,0.00022026960574410233,1.0
2.2607,0.0016070000000000689,0.0016851380066834868,0.0002210714762188237,1.0
2.2616,0.0016070000000000658,0.0017143010374272435,0.00022229044957438996,1.0
2.2626,0.001607000000000026,0.001285649701207078,0.00022331395598104912,1.0
2.2636,0.001606005568328405,0.0017159224683135387,0.00022345537802457535,1.0
2.2645,0.0016059999999999605,0.0017126195296647904,0.00022324404492785375,1.0
2.2655,0.00160599999999998,0.0017230483574246108,0.0002232879594279015,1.0
2.2665,0.0016059999999999827,0.0012250440247272378,0.000223341721943807,1.0
2.2675,0.0016055643643844934,0.001562212500232807,0.00022314689820477092,1.0
2.2684,0.0016049999999998947,0.001461012863805209,0.00022292157151296906,1.0
2.2694,0.0016038020925673937,0.0016128225688161108,0.00022293546566002007,1.0
2.2704,0.0016000476204908376,0.0017629160984061589,0.00022315778310483917,1.0
2.2713,0.001596710441554691,0.0014736294660495054,0.00022339208302981004,1.0
2.2723,0.0015923917769516435,0.0013249967501947199,0.00022344648040830643,1.0
2.2733,0.0015878408543059483,0.001543585911620852,0.00022351257919489014,1.0
2.2742,0.0015839351223053692,0.0020365124053055737,0.00022368683098729526,1.0
2.2752,0.0015830000000000395,0.0010704614082042837,0.0002240074886135587,1.0
2.2762,0.0015829999999997925,0.001302479345399347,0.00022447890475840623,1.0
2.2771,0.001582999999999798,0.0020017209958805853,0.00022518878093310025,1.0
2.2781,0.0015829999999999792,0.001550524701476373,0.00022647068924147156,1.0
2.2791,0.0015829999999999605,0.0012763847606760085,0.00022880085906974652,1.0
2.2801,0.001587702327059179,0.0020060022156086353,0.00023198731721847904,1.0
2.281,0.0015962768681032945,0.0017616777344335427,0.00023443518703321036,1.0
2.282,0.0016055814564909067,0.0014638160161088256,0.00023450436954451285,1.0
2.283,0.001615683301782379,0.0015730800111270306,0.00023260202582086765,1.0
2.2839,0.0016239945359459189,0.00142098874915458,0.00023017208260526579,1.0
2.2849,0.001631999999999898,0.0018388134145840619,0.00022823544326201065,1.0
2.2859,0.0016308344556942521,0.0014416354222212505,0.00022728185328410502,1.0
2.2869,0.0016279452312356556,0.0016367640924810206,0.00022705037135140944,1.0
2.2878,0.0016253444586224605,0.0015328381311064034,0.00022708546429865342,1.0
2.2888,0.001621929381055595,0.0015222415315960616,0.00022730732102198606,1.0
2.2898,0.0016193418481431489,0.0017989044759400758,0.0002278941509041704,1.0
2.2907,0.0016164374984010545,0.0017926073481348676,0.0002291428796889968,1.0
2.2917,0.0016120278527469965,0.0013615481286224907,0.00023134058336241278,1.0
2.2927,0.0016084758439117125,0.0015994592789853259,0.00023451249250243123,1.0
2.2936,0.0016045316091204398,0.0015173953500838705,0.00023802098177266864,1.0
2.2946,0.0016008200003726342,0.0017577390098591239,0.00024092965716815138,1.0
2.2956,0.0016032064342456967,0.001775756051773945,0.00024345282290483733,1.0
2.2966,0.0016185951602214956,0.0012480630866530573,0.0002455077096029947,1.0
2.2975,0.001634554404474656,0.0013815354512413938,0.00024439646111344644,1.0
2.2985,0.001652037489210972,0.001525242948616451,0.00024084067573464348,1.0
2.2995,0.0016699952356429015,0.0018500807105011486,0.00023951941935544864,1.0
2.3004,0.0016863966959821497,0.0015912591518879035,0.00024169183527951007,1.0
2.3014,0.00167742005331253,0.0017760599148016738,0.0002446519894226675,1.0
2.3024,0.0016605135720940125,0.0018813339342330319,0.00024644308852259236,1.0
2.3033,0.001645977724322954,0.0018033763374483665,0.00024695180262118965,1.0
2.3043,0.0016292312331145965,0.0012166220611683023,0.0002460380844516955,1.0
2.3053,0.001612807562704216,0.0015661519626438906,0.00024306965344482546,1.0
2.3062,0.0016004587161818642,0.001764660601476762,0.00023870049625527944,1.0
2.3072,0.0015908582026251,0.0016514728196133227,0.00023530602164964753,1.0
2.3082,0.0015817505010722358,0.0012390759544516174,0.00023435195861369322,1.0
2.3092,0.0015735577003114576,0.0018310664751114358,0.00023542614481273272,1.0
2.3101,0.0015654366416148824,0.0013842313928398707,0.00023649057618356118,1.0
2.3111,0.0015576743152940344,0.001648597782251765,0.00023609590138251723,1.0
2.3121,0.001568343577205967,0.0022343327852405934,0.0002355944351366841,1.0
2.313,0.0015837066701659,0.0015246307381330709,0.00023604831897251283,1.0
2.314,0.0016011756953281592,0.0015933064249203917,0.00023683643896755957,1.0
2.315,0.001619401953903745,0.0016626426091948228,0.00023754899496638312,1.0
2.316,0.001636959875988963,0.0010634261463633363,0.00023793352790394003,1.0
2.3169,0.0016447563320152827,0.00172956980250333,0.0002375641398075048,1.0
2.3179,0.0016418649465411248,0.0014655058581112598,0.00023679106363088672,1.0
2.3189,0.0016361702258687288,0.0015481491810539888,0.00023623710229829013,1.0
2.3198,0.0016310461272500102,0.0017588477412156106,0.0002364214662470026,1.0
2.3208,0.0016263504214450563,0.001693444528372861,0.0002375128692087382,1.0
2.3218,0.0016206560733768673,0.0016802859477069991,0.00023988643730374885,1.0
2.3227,0.0016158258309391775,0.0011348662257586871,0.00024324715409190724,1.0
2.3237,0.0016108419637137763,0.0016748494495502052,0.0002454025627574138,1.0
2.3247,0.0016057170063271736,0.0017080336950424438,0.00024543196167813383,1.0
2.3256,0.001601022159289758,0.0012059656804161074,0.00024525715606219856,1.0
2.3266,0.001595326453484954,0.0017512776547649747,0.00024629842553215676,1.0
2.3276,0.0015922548298321392,0.0018988478296049576,0.0002488438125960636,1.0
2.3286,0.0015940113095780986,0.0014549077089755164,0.0002508763140992908,1.0
2.3295,0.0015950728016986013,0.0017649726685797285,0.000249377238090929,1.0
2.3305,0.00159735054092582,0.0016592530130784744,0.0002454319794933701,1.0
2.3315,0.001602772939486601,0.0017346128245907747,0.0002423421437260174,1.0
2.3324,0.0016235473163244973,0.001856359046021964,0.00024124952768289894,1.0
2.3334,0.0016408414966523656,0.0016451991158744183,0.00024158006114967061,1.0
2.3344,0.0016403932380415268,0.0016660307102827152,0.0002421893989365449,1.0
2.3354,0.001660104886622037,0.0015206125419063967,0.0002424269828509526,1.0
2.3363,0.001680601281098883,0.0022570644110914803,0.00024235111999145202,1.0
2.3373,0.001705222514749853,0.0013396425646941385,0.000242124789819185,1.0
2.3383,0.0017268612824528596,0.0021417905232994873,0.00024194755106476238,1.0
2.3392,0.0017061133755834328,0.0015366412847621698,0.00024174763705439554,1.0
2.3402,0.0016799193744702528,0.0014870807122479368,0.00024150336863174151,1.0
2.3412,0.0016540791656912313,0.0017530002196202551,0.00024145293017457258,1.0
2.3421,0.0016319271839649325,0.0018723170837797402,0.0002413942739083509,1.0
2.3431,0.0016074970831729005,0.0015572125904346145,0.0002413003335938766,1.0
2.3441,0.001600308647346883,0.0020803552032206893,0.00024144825557670543,1.0
2.3451,0.0016148095853279361,0.0019710563139742655,0.00024176728089427002,1.0
2.346,0.0016312110456671014,0.0015223723334363603,0.000242010499561923,1.0
2.347,0.0016503975194526205,0.0015497974399520742,0.00024240889774953116,1.0
2.348,0.001668743557002465,0.0019601071782493562,0.00024326673715975705,1.0
2.3489,0.0016846382672390827,0.0020657211707732328,0.0002446877245191328,1.0
2.3499,0.001685535200201653,0.0016979691216797998,0.0002468131785558673,1.0
2.3509,0.0016707298952248623,0.0013812481597913833,0.0002500949848606234,1.0
2.3518,0.001657403708699129,0.0015930469653633148,0.00025483437886821193,1.0
2.3528,0.0016431755300268544,0.0018781986585379657,0.0002595378388226524,1.0
2.3538,0.0016295117307763972,0.0019571030762134583,0.0002617114264508009,1.0
2.3548,0.0016166915207952606,0.0014562281988179605,0.000261271719478547,1.0
2.3557,0.0016176139499604228,0.0015561112920442785,0.00025935526394449697,1.0
2.3567,0.0016210203493572401,0.0014056331489513318,0.00025689499852901606,1.0
2.3577,0.0016234445654276868,0.0019358091079880201,0.00025532875803917964,1.0
2.3586,0.001626519024599049,0.0014197078784285513,0.00025468443389050087,1.0
2.3596,0.001629624298721307,0.0019418893052058255,0.00025385172004650276,1.0
2.3606,0.0016273918482059345,0.0017387757549352908,0.0002523477432457278,1.0
2.3615,0.001618238897545242,0.0014679470442391274,0.00025035232375911323,1.0
2.3625,0.001606242917543644,0.0019419609045157628,0.00024863231456314245,1.0
2.3635,0.001594470179321105,0.0016836151891785286,0.0002482927928364009,1.0
2.3645,0.0015830814831849474,0.001495896849032764,0.00024967512099573425,1.0
2.3654,0.0015728305704729834,0.0018661231143773807,0.00025138272608248306,1.0
2.3664,0.0015693348753978847,0.0014925251874993092,0.0002518934458636115,1.0
2.3674,0.0015763612248892854,0.001749972617265408,0.00025182620849472796,1.0
2.3683,0.0015833118069937117,0.0010373429162054246,0.0002521510046007198,1.0
2.3693,0.0015905025287880584,0.0012365321417097013,0.0002528897015817356,1.0
2.3703,0.001597979871640999,0.0016629639480024306,0.00025480839005131924,1.0
2.3712,0.001604130419268452,0.0012404807526834667,0.00025890774259039955,1.0
2.3722,0.0016050181815249656,0.0016521978261745851,0.00026330209282724235,1.0
2.3732,0.0016016043012703912,0.0014922704064614335,0.0002639397838465307,1.0
2.3741,0.0015985297157270213,0.0014364481061871508,0.0002615490939615245,1.0
2.3751,0.0015951131068862334,0.0013061771505477658,0.0002589054016566346,1.0
2.3761,0.0015916956834033215,0.001525534373149705,0.00025647059340940713,1.0
2.3771,0.0015887599649092978,0.0014619113652532035,0.00025447278521885397,1.0
2.378,0.0015882642607982819,0.0014551763669015552,0.0002533010379884316,1.0
2.379,0.001589403130411935,0.0017218276127214615,0.00025290493556567504,1.0
2.38,0.0015905422715728112,0.0013339503871396675,0.0002528764214946517,1.0
2.3809,0.001592134182593321,0.0014411139620242415,0.0002537971881391951,1.0
2.3819,0.0015937062324576296,0.0015849085635001557,0.00025702177284627175,1.0
2.3829,0.0015939999999999672,0.001959211582843334,0.00026089388233578375,1.0
2.3839,0.0015871201708712883,0.0016933509030805057,0.0002621156566465729,1.0
2.3848,0.0015809524559768624,0.0014456606615267445,0.00026178144629821236,1.0
2.3858,0.0015741192382951557,0.001686390231345859,0.00026127686594473964,1.0
2.3868,0.0015672843913294074,0.001712952694703057,0.00025951587545586246,1.0
2.3877,0.0015611359667468284,0.0011944683596487474,0.0002570909152467976,1.0
2.3887,0.001557897513422179,0.000996821160526796,0.0002558395529889787,1.0
2.3897,0.0015625257579483154,0.0010988916004283922,0.0002564161550783521,1.0
2.3906,0.001568063587979527,0.0017932901300658,0.00025792896997127717,1.0
2.3916,0.001573757936047449,0.0015770251124166254,0.0002590693670056771,1.0
2.3926,0.0015803382901657928,0.001978651381104305,0.00025919941325750715,1.0
2.3936,0.0015861422951596266,0.0014054136056650566,0.00025918568133165016,1.0
2.3945,0.0015910000000000251,0.0017282117901179402,0.00026002184703377643,1.0
2.3955,0.0015911924199167754,0.0019182732042502964,0.0002601915879845994,1.0
2.3965,0.0015920000000000367,0.0019134850279527841,0.0002586577786685673,1.0
2.3974,0.0015923559753627068,0.0018287377162845356,0.00025734732976676966,1.0
2.3984,0.001592999999999872,0.0018845469749678863,0.000257032989572999,1.0
2.3994,0.0015936332526239902,0.0018347685612073532,0.0002572988812811275,1.0
2.4003,0.0015946583438950787,0.0018879640408951941,0.0002579050166534952,1.0
2.4013,0.001594999999999934,0.001655855504980332,0.00025824047021368154,1.0
2.4023,0.0015959360831223326,0.0015193910457123865,0.00025815385196070663,1.0
2.4032,0.0015969600809072233,0.0013214136093099588,0.0002581410069284064,1.0
2.4042,0.0015980000000000072,0.001609569443911636,0.0002582663004063406,1.0
2.4052,0.0015982380462159654,0.0013956441894810742,0.00025826399410743873,1.0
2.4062,0.0015978692525113272,0.0016450494250123356,0.00025821102521501264,1.0
2.4071,0.0015951969004904414,0.001401628435904745,0.00025844629269455654,1.0
2.4081,0.0015923807867133945,0.0019060009210776613,0.000259464232013001,1.0
2.4091,0.001588963363230475,0.001484158016602957,0.00026136460835758023,1.0
2.41,0.0015865920596112469,0.001476707440993036,0.00026322873440896307,1.0
2.411,0.001583471480575875,0.0012140398500204313,0.0002640838216941047,1.0
2.412,0.0015839817094216524,0.0017038687431828747,0.00026564580922702204,1.0
2.413,0.001589478846521722,0.0019703691973641025,0.00026941720980203955,1.0
2.4139,0.0015937226567714748,0.0012810298270037996,0.00027373726867488206,1.0
2.4149,0.0015994183625762436,0.0015175852988274085,0.00027623214830947246,1.0
2.4159,0.0016051127106444052,0.0016346229805826115,0.000276810727802007,1.0
2.4168,0.0016102381670001313,0.0011490149278398183,0.00027541476294342754,1.0
2.4178,0.0016088991495768737,0.0017231694965596958,0.0002722177161958944,1.0
2.4188,0.0016002039582202609,0.0015479080553780923,0.0002690093894605837,1.0
2.4197,0.0015912560754831847,0.001621477289489802,0.0002672356828060275,1.0
2.4207,0.0015818922711418168,0.0012564729053337366,0.00026768206137623443,1.0
2.4217,0.0015727542583999147,0.0019187221755561092,0.0002700114772435057,1.0
2.4226,0.0015637948478403182,0.0016036196789436087,0.00027148828983195153,1.0
2.4236,0.001563042522456482,0.001466451409581985,0.0002701536773512907,1.0
2.4246,0.0015812644362742394,0.0019757951697904653,0.0002684036435763215,1.0
2.4256,0.0015999588632779386,0.0018447162067223178,0.00026891001969482273,1.0
2.4265,0.001617385414888305,0.0014513724997331358,0.00027095050647453896,1.0
2.4275,0.001636733972837993,0.002172313382778783,0.0002721461883393234,1.0
2.4285,0.0016560876195643147,0.0015904911353454322,0.0002713808068214148,1.0
2.4294,0.0016623848537366597,0.0011585904912499918,0.00026953526727533945,1.0
2.4304,0.0016499265079715673,0.0015444171474071776,0.00026789964631843686,1.0
2.4314,0.0016329785317179878,0.0022474524272185145,0.00026703262804239565,1.0
2.4324,0.0016168261403680239,0.0020291706440385845,0.000267008581740898,1.0
2.4333,0.0016016990246609504,0.0017775336571898962,0.0002674346615209246,1.0
2.4343,0.0015861295036368708,0.0018240895865740902,0.0002680864904791134,1.0
2.4353,0.001575431026363097,0.0019285179798135441,0.0002685009106361417,1.0
2.4362,0.0015730000000001188,0.0016088770325083748,0.00026880814166889655,1.0
2.4372,0.0015723222443879538,0.001340157595113182,0.0002696119068017948,1.0
2.4382,0.001572000000000056,0.0019537841239150805,0.0002712903256813889,1.0
2.4391,0.0015711594224551953,0.001502576893297131,0.0002734416269773534,1.0
2.4401,0.0015700205528416087,0.0012148686595424708,0.0002751359698035959,1.0
2.4411,0.0015704732670882467,0.0016258209581669094,0.000275455853457845,1.0
2.4421,0.001575542990205944,0.0015972562015726716,0.00027444421650850653,1.0
2.443,0.0015822512820164204,0.0016105539097158803,0.00027328454083476434,1.0
2.444,0.0015934636382534167,0.0016921713731145158,0.00027350400974338095,1.0
2.445,0.0016121829895852239,0.0017670636074322702,0.00027609376903357563,1.0
2.4459,0.0016367745002623204,0.0017093309199294954,0.00028009532656026007,1.0
2.4469,0.0016624622072815571,0.0017549153721592439,0.000282304450973525,1.0
2.4479,0.0016240752004683021,0.0012195684127713647,0.0002810352592061263,1.0
2.4488,0.0015957311077421613,0.0017124375905559388,0.0002780976115413547,1.0
2.4498,0.0015838746327116705,0.001564056775696979,0.0002757484369338532,1.0
2.4508,0.0015783442277148153,0.001847737498543257,0.0002747117486084849,1.0
2.4518,0.0015737876630709628,0.0015972167224259579,0.0002750861102054357,1.0
2.4527,0.0015716550618281465,0.0016160454401213519,0.00027701768673462366,1.0
2.4537,0.0015809204048034403,0.001595508054239387,0.0002805505076236482,1.0
2.4547,0.0016002811882349492,0.001571011856758483,0.0002851210784592065,1.0
2.4556,0.0016183376068949265,0.001415727753871661,0.0002885194346712516,1.0
2.4566,0.0016388372599400003,0.001727757666861868,0.00029071886062526005,1.0
2.4576,0.0016593232094827338,0.0016045945267630574,0.000291914445877562,1.0
2.4585,0.0016786996133235184,0.0017715774899943059,0.0002914019326931092,1.0
2.4595,0.0016819395036456475,0.0016472192312325942,0.00028889961062116026,1.0
2.4605,0.0016648564594416995,0.0017405359854479727,0.00028508955980348046,1.0
2.4615,0.0016474249762532072,0.0018160227052504661,0.00028155702895169135,1.0
2.4624,0.0016317765257122074,0.0022249868488058663,0.00027898479901409775,1.0
2.4634,0.0016153310862479205,0.0013212955428063367,0.0002780903907731355,1.0
2.4644,0.0015982439688332207,0.002009607251801491,0.0002788393961628918,1.0
2.4653,0.0015869205598591572,0.0016843210798904251,0.00027949714568735473,1.0
2.4663,0.0015807425481496559,0.0013463286165055794,0.0002796254602690886,1.0
2.4673,0.0015752338371188273,0.001301842672098296,0.000280541319044998,1.0
2.4682,0.0015710911565960507,0.0019235721298968816,0.0002825952199795477,1.0
2.4692,0.0015655357819646064,0.0015733494380876483,0.0002844283038432576,1.0
2.4702,0.0015609792173206611,0.0013816996110361706,0.0002846772339198409,1.0
2.4711,0.001556878852235999,0.0013984090186627313,0.000283685918098491,1.0
2.4721,0.001552743960904568,0.001522542741749393,0.0002825172865869407,1.0
2.4731,0.0015498862255679323,0.0016073334644858637,0.0002815861022268051,1.0
2.4741,0.001548303971622925,0.0011913325246348495,0.000280921795454257,1.0
2.475,0.0015487208481008421,0.0015045403273731734,0.0002805949606135143,1.0
2.476,0.0015567399033566208,0.001078261132158715,0.00028099944164770315,1.0
2.477,0.0015769783186336704,0.0016467725455417276,0.0002835951408994909,1.0
2.4779,0.0015767034544717012,0.001507941503289662,0.00028874717277731834,1.0
2.4789,0.0015623831919190844,0.0012585643919113024,0.00029585311043994305,1.0
2.4799,0.0015518961470479134,0.001575897544361988,0.00030186014938527844,1.0
2.4809,0.0015448015420865813,0.001500070838009239,0.0003034414216899494,1.0
2.4818,0.0015406056514382835,0.0014116077196530223,0.00030174367974153583,1.0
2.4828,0.001537794068563309,0.0016576643231561573,0.0003000058587634793,1.0
2.4838,0.00154144829877364,0.0017116584549789321,0.0002996684720137068,1.0
2.4847,0.001550664744001306,0.001642370044359648,0.00030195753773703794,1.0
2.4857,0.0015629587841513263,0.001294223424998778,0.0003067329292605448,1.0
2.4867,0.0015755332147904138,0.0012629831505752255,0.0003097739795720446,1.0
2.4876,0.0015877528124311297,0.0015933133412277883,0.00030760311627246896,1.0
2.4886,0.0016004876852883688,0.0010741360511937427,0.0003028313117111096,1.0
2.4896,0.0016096538232792349,0.001998651955977865,0.00029977914581551246,1.0
2.4906,0.001604146821180578,0.0018889800726523327,0.0002995022900052145,1.0
2.4915,0.0015938986239422083,0.001492962981876371,0.00030015420070390403,1.0
2.4925,0.0015825145988942139,0.0014907555254289407,0.00030032352124487736,1.0
2.4935,0.0015719169151462574,0.001615253330622319,0.00030035344776861624,1.0
2.4944,0.0015618789930061498,0.0018144853733363972,0.00030041977337811216,1.0
2.4954,0.0015514412671829396,0.001540154378997596,0.00030022703100447364,1.0
2.4964,0.0015437296655779317,0.0011429253593151626,0.00030019717062421906,1.0
2.4973,0.0015405407982176128,0.001283591567088374,0.0003008520202910513,1.0
2.4983,0.0015359882663736155,0.0012486220323318648,0.00030271710989649797,1.0
2.4993,0.0015318245909393157,0.0014694871063125078,0.00030546017988199403,1.0
2.5002,0.0015283324228343856,0.001717576347086847,0.00030573941056883595,1.0
2.5012,0.0015248884721900825,0.001312127320871873,0.0003036641370220246,1.0
2.5022,0.001523999999999997,0.0011373311770316711,0.0003023843693160872,1.0
2.5032,0.0015256656522606854,0.0014905728172940995,0.0003027641163665331,1.0
2.5041,0.0015268577269986262,0.0019530259658474573,0.00030290347035340866,1.0
2.5051,0.0015289931932245548,0.0013356245040537912,0.00030151161813821105,1.0
2.5061,0.0015302709324517172,0.0014795248916289047,0.0002997677098672355,1.0
2.507,0.0015321603748378895,0.0014285255120023211,0.0002988596387854017,1.0
2.508,0.0015329999999998988,0.0014924799097992562,0.00029859171448053394,1.0
2.509,0.0015308128534026306,0.0013379354793735061,0.00029879019610842665,1.0
2.51,0.001525694804267604,0.0023326023150021607,0.00029964355560094746,1.0
2.5109,0.0015215944391828821,0.002116515549176921,0.00030084734655540685,1.0
2.5119,0.0015170389607284348,0.001525291470463209,0.0003020151170968933,1.0
2.5129,0.0015133647984318529,0.0017583190778830667,0.0003033053611931459,1.0
2.5138,0.0015093876729978088,0.0018653622151347208,0.0003044955391157512,1.0
2.5148,0.0015059577770885671,0.0014040953548741342,0.00030513853435277816,1.0
2.5158,0.0015049999999999755,0.0009790866278193999,0.00030577445612910945,1.0
2.5167,0.0015050000000000057,0.001725126917031681,0.0003062940357132219,1.0
2.5177,0.0015049999999999886,0.001438995344999046,0.00030574030059735797,1.0
2.5187,0.001505000000000137,0.0014675358982825673,0.0003045994429786786,1.0
2.5196,0.0015055078753425375,0.0018101561549657957,0.00030353985558288494,1.0
2.5206,0.0015059999999999427,0.0009838282444924783,0.0003026834894873379,1.0
2.5216,0.0015059999999999503,0.0012048870383669706,0.0003022144651960668,1.0
2.5226,0.0015060000000001225,0.0015263776613406678,0.0003033437832728598,1.0
2.5235,0.001506000000000134,0.0012251219866883543,0.00030625112803932947,1.0
2.5245,0.0015069999999999953,0.0014783782803481622,0.0003095774201951942,1.0
2.5255,0.0015070000000001016,0.0013637507448467433,0.00031100532609389087,1.0
2.5264,0.001506999999999981,0.001509303374156638,0.0003105660227065491,1.0
2.5274,0.0015077804704998236,0.0011840935405640406,0.0003099311273550839,1.0
2.5284,0.001511113641482516,0.0012495852716753288,0.00030974148399995127,1.0
2.5294,0.0015156702061263334,0.0018973346811922912,0.0003105096941467886,1.0
2.5303,0.0015197694850217463,0.0014998350993718813,0.00031241770234277975,1.0
2.5313,0.0015243260496657066,0.0008759419439903275,0.0003130598725671189,1.0
2.5323,0.0015288815281201886,0.0016394734890898494,0.0003103256631778108,1.0
2.5332,0.0015329773631783147,0.0017796736135738274,0.0003064770618477951,1.0
2.5342,0.0015330675722613765,0.0012622273484391036,0.00030410870640643485,1.0
2.5352,0.0015259106195053814,0.0012496037643274054,0.0003038917194644607,1.0
2.5361,0.0015230000000000011,0.0012745904158707484,0.0003055417044467342,1.0
2.5371,0.001526050667494826,0.0014082580674603653,0.0003072179832709107,1.0
2.5381,0.0015391845867182984,0.002164874164504233,0.00030739397778815653,1.0
2.5391,0.001560971031953573,0.0016385411079324354,0.0003069492451648514,1.0
2.54,0.0015854499388676052,0.0017228896406249626,0.00030674187855024316,1.0
2.541,0.001576216390970253,0.0018758426812780851,0.00030682508631228955,1.0
2.542,0.001553712177888586,0.002037884088282155,0.0003067001641728186,1.0
2.5429,0.001535360629627008,0.0016404683216067679,0.000306088374426523,1.0
2.5439,0.0015173175460711328,0.001494795472895126,0.00030518408239614976,1.0
2.5449,0.001501505301369025,0.001640274190746752,0.00030531400921475255,1.0
2.5458,0.0014909148796792989,0.0016342017144605008,0.0003069933067908114,1.0
2.5468,0.0014854816607602986,0.0009749502059152376,0.00031015579750254935,1.0
2.5478,0.0014897205739721634,0.001890565361192849,0.00031321155856933194,1.0
2.5488,0.0014965511954966265,0.0017926538126943512,0.00031449803773788023,1.0
2.5497,0.0015034853669776069,0.00198810830721371,0.0003153227335609001,1.0
2.5507,0.0015114574542729685,0.0018615211383711202,0.0003164569233899444,1.0
2.5517,0.0015204309515663504,0.0018556477784312027,0.00031638857006839323,1.0
2.5526,0.0015275972078014287,0.00199084890647149,0.00031520321700054504,1.0
2.5536,0.0015337755434388736,0.001725952085477032,0.0003140042816374622,1.0
2.5546,0.0015333633261749718,0.0016761802558043432,0.00031327398740311916,1.0
2.5555,0.0015367189221220114,0.0015039944844397087,0.0003128563312399776,1.0
2.5565,0.0015483820188344495,0.0014854386414087208,0.0003122698195785818,1.0
2.5575,0.0015709695715788964,0.0007218821944108645,0.00031192060726703,1.0
2.5585,0.0016047330842245398,0.0020778048442326074,0.000312154486808738,1.0
2.5594,0.0016416822556690996,0.002212006485887357,0.0003121628421299586,1.0
2.5604,0.0016615536767355904,0.0013850911730972253,0.0003121440060565319,1.0
2.5614,0.0016665349469022614,0.0015774730980256382,0.00031293243679075177,1.0
2.5623,0.0016716596519460209,0.001263725845100005,0.0003137351768131134,1.0
2.5633,0.0016770792452524281,0.001618002918394546,0.00031392632503762476,1.0
2.5643,0.0016820447623703077,0.0015457863670167442,0.00031473233300496797,1.0
2.5652,0.0016871702187262526,0.001785054011797921,0.0003154358245181768,1.0
2.5662,0.0016854166931289767,0.0012066710918012715,0.00031498559858236325,1.0
2.5672,0.0016535286811011221,0.0015936374391567264,0.00031327615964443187,1.0
2.5681,0.001614766670443984,0.0015339156288401035,0.0003110496355738392,1.0
2.5691,0.0015761380381311817,0.0018393404010836243,0.0003092712698319427,1.0
2.5701,0.0015477525708105736,0.0014793135381962498,0.0003083630223392852,1.0
2.5711,0.0015281686118437162,0.0020491907519158727,0.0003080286263487563,1.0
2.572,0.0015164024569671024,0.0016471542073032874,0.00030835102470108303,1.0
2.573,0.0015093154376121757,0.0011234516756612402,0.0003097563194053341,1.0
2.574,0.0015118172289036156,0.0012580106492319062,0.0003121146048276761,1.0
2.5749,0.001515917593988655,0.0010664606694989972,0.0003146810532216319,1.0
2.5759,0.0015210926982906188,0.0012276281688051352,0.0003165089856391986,1.0
2.5769,0.0015260296370871748,0.0015725265685645345,0.0003168104710204066,1.0
2.5779,0.0015305810369115752,0.0011078477175902731,0.00031573186984857607,1.0
