Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.249,0.0033123219274639425,0.003585466260784319,0.00021665880838241133,1.0
2.25,0.0033205398633256995,0.0033121516032978563,0.00021680739764154863,1.0
2.251,0.0033268810536725983,0.0034619364833533115,0.00021694426875072263,1.0
2.2519,0.0033323596677497657,0.0033127388684445784,0.00021699596235921564,1.0
2.2529,0.003338859284488804,0.003638988560243892,0.00021710446657029913,1.0
2.2539,0.00334569283223425,0.0031577513428650205,0.00021732575849970403,1.0
2.2548,0.0033479477932872657,0.0033165165917203253,0.00021748470957821443,1.0
2.2558,0.0033501127662572063,0.0033657140287272702,0.0002175403345150569,1.0
2.2568,0.0033515032717415225,0.0032804531685050493,0.00021773345180140007,1.0
2.2578,0.003353780664923468,0.0033928923745041445,0.00021811826181002597,1.0
2.2587,0.003354999999999916,0.0030485926592795486,0.000218499154802327,1.0
2.2597,0.003348910411391452,0.0032832539988637255,0.00021889505321854511,1.0
2.2607,0.003336382845641766,0.0031081518424828586,0.0002196169089174535,1.0
2.2616,0.0033251068416588407,0.003550495352284907,0.00022086546447080762,1.0
2.2626,0.0033125899934562195,0.0031954737023795554,0.00022205613748584575,1.0
2.2636,0.0033010556832837657,0.003582177153154417,0.0002224696399841234,1.0
2.2645,0.003300308022327384,0.0030966986897418528,0.00022258917634238246,1.0
2.2655,0.003318692673459405,0.0033549857443248583,0.00022282870547704592,1.0
2.2665,0.003338053456890799,0.0031233830232440373,0.00022279358285435744,1.0
2.2675,0.003357405805464067,0.003430736581303279,0.00022238964421557954,1.0
2.2684,0.0033748214297457725,0.0033744278896062022,0.00022195486178111233,1.0
2.2694,0.003386395814865181,0.003140282725683289,0.00022167799047263963,1.0
2.2704,0.0033791428614726943,0.003550036784231994,0.00022153352467085125,1.0
2.2713,0.0033668417662184014,0.0030407935570520824,0.00022145954358520308,1.0
2.2723,0.003354077386617247,0.0034665722249881807,0.00022133102900700655,1.0
2.2733,0.003340562349341183,0.003366806548265242,0.00022122910009056846,1.0
2.2742,0.003329740489221238,0.0036008612182180555,0.00022116283142362654,1.0
2.2752,0.003325796252691713,0.003277766986034174,0.00022122331247587706,1.0
2.2762,0.0033250000000000076,0.0032236875508038247,0.00022145714923263522,1.0
2.2771,0.003325000000000037,0.0033473718199686945,0.00022189709214561143,1.0
2.2781,0.0033250000000000276,0.0032604699282252694,0.00022266986764696954,1.0
2.2791,0.0033243554199843465,0.0036861710358274927,0.00022386320494945761,1.0
2.2801,0.003331837211765288,0.0030265460847860707,0.00022517452020368657,1.0
2.281,0.0033461281135056175,0.0032625904452286427,0.0002260580223648608,1.0
2.282,0.0033622675488587618,0.003073609110291012,0.00022635185668173048,1.0
2.283,0.0033792811908417647,0.0031785926031074,0.00022607637551346678,1.0
2.2839,0.003394657559909694,0.0031676773507993404,0.00022536052668676467,1.0
2.2849,0.003408000000000055,0.003224449666621377,0.00022462915034646285,1.0
2.2859,0.0034064459409258326,0.0033600888331491783,0.00022419150958577467,1.0
2.2869,0.003401890462471321,0.0036130272156880347,0.00022406702356040904,1.0
2.2878,0.0033983444586223703,0.003207332363251121,0.0002241475972229327,1.0
2.2888,0.0033942391747406177,0.0037543576736787402,0.00022452540588034547,1.0
2.2898,0.0033896836962861296,0.0033992155709702634,0.00022568962393471582,1.0
2.2907,0.0033830208296026466,0.003627593215784191,0.0002284643897525195,1.0
2.2917,0.003374055705494182,0.003634157355121594,0.0002334996735447378,1.0
2.2927,0.0033649516878236853,0.0035520050224955167,0.00024049282867725288,1.0
2.2936,0.00335675095765417,0.0031391495120300468,0.0002471762244476943,1.0
2.2946,0.0033476400007452336,0.003376795829841573,0.0002501013162630449,1.0
2.2956,0.0033502435208887594,0.003168253015764035,0.0002489297671220623,1.0
2.2966,0.0033753252670358927,0.003224750246516971,0.0002462286970577204,1.0
2.2975,0.003400928756991586,0.003653222235012166,0.00024248165768570013,1.0
2.2985,0.0034293958153520064,0.003324131122041554,0.00023858689672571072,1.0
2.2995,0.0034587422579198707,0.0031691946194687577,0.00023734668908970892,1.0
2.3004,0.0034844948374721275,0.0034992041953313974,0.0002390237475554698,1.0
2.3014,0.0034731107484124372,0.003314379753156985,0.0002403853762918844,1.0
2.3024,0.003447092756147516,0.0032783836232948027,0.00024010306215931372,1.0
2.3033,0.0034245673290072567,0.0034610661091099533,0.00023989870322953388,1.0
2.3043,0.0033995062234657295,0.0036854937446444045,0.0002403284183561345,1.0
2.3053,0.003374451091966111,0.003532864417949026,0.00023960022968859087,1.0
2.3062,0.003355431193636433,0.0032413206403972836,0.00023655404272918538,1.0
2.3072,0.003339001854593846,0.003368171835923269,0.0002330554739892718,1.0
2.3082,0.00332306337687629,0.0037584301707982203,0.00023116584775809666,1.0
2.3092,0.0033080357291496447,0.003186972109543276,0.00023104987834693744,1.0
2.3101,0.0032937641228260486,0.003583246581342664,0.00023166572734141514,1.0
2.3111,0.00328092718352913,0.0034281928388888816,0.00023199755545224787,1.0
2.3121,0.0032959039132354965,0.0031450657223716276,0.00023225164325812225,1.0
2.313,0.003318436449576688,0.0032376569451106796,0.00023300833042820229,1.0
2.314,0.003343491581075972,0.003493189190879654,0.00023407256579926122,1.0
2.315,0.003368552686617562,0.0033665111054500207,0.00023536485575341985,1.0
2.316,0.0033942718098496742,0.003659180126253569,0.00023643460634967744,1.0
2.3169,0.003406134498022681,0.003498704174501085,0.00023596079531440812,1.0
2.3179,0.00340386494654103,0.003329305904917014,0.00023434671842496537,1.0
2.3189,0.0033972042710429394,0.0036591576989098876,0.00023309790288899516,1.0
2.3198,0.0033920461272497486,0.003141403680459385,0.00023319262451382936,1.0
2.3208,0.0033863504214449456,0.0031067093059700492,0.00023436353543241235,1.0
2.3218,0.0033801185027277003,0.0033999840422420614,0.00023639285212346994,1.0
2.3227,0.0033726516618780046,0.003376223322242056,0.0002391532923541166,1.0
2.3237,0.00336311553468464,0.0033136628751036915,0.0002410160329304196,1.0
2.3247,0.0033528632642360378,0.0034570627048416793,0.00024133121082623552,1.0
2.3256,0.0033442354548634556,0.00354429526244969,0.00024143376924220045,1.0
2.3266,0.0033343876162727627,0.0031182489591906385,0.00024192427126616865,1.0
2.3276,0.0033276370745797825,0.0030158638673321815,0.00024298197491090268,1.0
2.3286,0.003327011309578007,0.003036753927792134,0.00024400655158980165,1.0
2.3295,0.003328036400849343,0.0034083611228393866,0.00024386824263738363,1.0
2.3305,0.003329175270463121,0.0028812605693339624,0.0002428133826000082,1.0
2.3315,0.0033322008813671975,0.003650501521460764,0.00024203036888825923,1.0
2.3324,0.0033468343830650913,0.0036528507365159047,0.00024254489128015737,1.0
2.3334,0.0033664772335565874,0.0039440230850197044,0.00024450738028224757,1.0
2.3344,0.003384250888763851,0.0032386730863684043,0.0002465291426955174,1.0
2.3354,0.0034169020856018883,0.003048650757621467,0.0002464499252436617,1.0
2.3363,0.003448181985702894,0.0032198210494408957,0.00024442021196214084,1.0
2.3373,0.0034825761564774176,0.003171630284333364,0.00024281772606218693,1.0
2.3383,0.003514633538943427,0.003570593700666154,0.00024244523454281615,1.0
2.3392,0.0034897032398406615,0.003253403282186044,0.00024178032277022044,1.0
2.3402,0.0034578148906593085,0.0036649537820474397,0.00024044905791454786,1.0
2.3412,0.0034262789760756535,0.0036450969571685575,0.00024003037615624666,1.0
2.3421,0.003398236245286611,0.003323884847421042,0.00024086277109967554,1.0
2.3431,0.003367405643750052,0.0031465391070374642,0.00024189536095055406,1.0
2.3441,0.003359632106285647,0.003486496818559851,0.0002423611299453099,1.0
2.3451,0.0033804137789087353,0.0034403576118702613,0.00024234815761444328,1.0
2.346,0.003403990878146616,0.0038805484639889676,0.0002420436473410869,1.0
2.347,0.0034301848792594684,0.003600365487337389,0.00024174193755266223,1.0
2.348,0.0034564614922387065,0.003574675899636186,0.00024186995189469203,1.0
2.3489,0.0034787659206866376,0.0035908361993929145,0.0002427439482800488,1.0
2.3499,0.003479469107955841,0.0038398771841236367,0.0002440942601425166,1.0
2.3509,0.0034601083245243257,0.0031165934811944566,0.00024605420449511095,1.0
2.3518,0.0034426817729140825,0.003491463820142691,0.00025013056876358337,1.0
2.3528,0.0034239007067023513,0.0033496533121535736,0.0002563448149115662,1.0
2.3538,0.0034049749519330574,0.004136364819293636,0.00026138851327334964,1.0
2.3548,0.003388152844648373,0.003349373702871268,0.0002627901686679269,1.0
2.3557,0.0033886139499604323,0.003528671302137385,0.0002614877700166022,1.0
2.3567,0.003393030524035744,0.0035760690634067996,0.00025983531291397103,1.0
2.3577,0.0033964445654275682,0.0032791371312686506,0.00025919275990869033,1.0
2.3586,0.0033996920327988593,0.0035467032197853085,0.00025763018757452466,1.0
2.3596,0.0034039364480819693,0.003171343246627867,0.0002533909872479695,1.0
2.3606,0.0033996857343600016,0.0031909692546347986,0.00024868708882876134,1.0
2.3615,0.0033834300155813264,0.0035808497786767503,0.00024579400434522326,1.0
2.3625,0.0033629429559805957,0.0035098597255870177,0.0002447598440155471,1.0
2.3635,0.0033424463227778286,0.0035844128080476725,0.00024545177639043625,1.0
2.3645,0.0033219466697324666,0.003142543920079479,0.00024781576343466637,1.0
2.3654,0.0033034950268512916,0.0038562868073797915,0.0002505796741820738,1.0
2.3664,0.0032976139382293003,0.0031359389457850458,0.000252206655562439,1.0
2.3674,0.003309944606985136,0.0037253809066051793,0.00025267372338409435,1.0
2.3683,0.0033204049794886507,0.0033724542452685247,0.0002532600850124443,1.0
2.3693,0.003332932545238301,0.0034705494767526524,0.0002551135513311327,1.0
2.3703,0.0033454630980090405,0.003240387126225139,0.0002583574562425338,1.0
2.3712,0.0033562173654474,0.003354231438491968,0.0002627931239731144,1.0
2.3722,0.0033570363630498717,0.0030393248906774614,0.0002678748273740755,1.0
2.3732,0.003350208602540689,0.003603190615530396,0.000271592224962315,1.0
2.3741,0.0033440594314539302,0.00368236789729235,0.00027234055677781145,1.0
2.3751,0.003337226213772349,0.0027115212198879227,0.0002694751816837879,1.0
2.3761,0.0033303913668066352,0.0034987248068874214,0.00026442261575960373,1.0
2.3771,0.0033247599649093443,0.0035185381480164605,0.0002593355056502247,1.0
2.378,0.003324528521596517,0.003309573234458063,0.0002549728337601241,1.0
2.379,0.0033272093912353464,0.0032515933628846313,0.0002518253722219582,1.0
2.38,0.003330084543145839,0.0031078312268950957,0.00025031563012111444,1.0
2.3809,0.003332134182593316,0.0030612177332434458,0.00025089419371682436,1.0
2.3819,0.0033351186973727812,0.003496937107653854,0.0002539293339845203,1.0
2.3829,0.00333600000000006,0.0032079556565098,0.00025813156579206336,1.0
2.3839,0.0033271545054059794,0.0029619142811896874,0.0002611562763771676,1.0
2.3848,0.003316920759961416,0.003158405366223557,0.0002622189275784294,1.0
2.3858,0.0033056788574426506,0.003744725510329093,0.00026156519779451314,1.0
2.3868,0.0032951406522156276,0.0031173242049925306,0.0002601622412229534,1.0
2.3877,0.0032852039501203288,0.0031534414391495695,0.0002592333961024189,1.0
2.3887,0.0032812437835553895,0.0031811318069490868,0.0002585975915645047,1.0
2.3897,0.0032904638895715974,0.0032883064910043214,0.0002581029735996761,1.0
2.3906,0.003301739893554828,0.003357160363647272,0.00025802753402197077,1.0
2.3916,0.003314267459304694,0.0036412143911692474,0.0002580496288365008,1.0
2.3926,0.003327676580331509,0.002855615438337507,0.0002571739168955466,1.0
2.3936,0.003340256131287314,0.0035052927966247893,0.00025592914355011977,1.0
2.3945,0.003348946449696913,0.0031452757791839295,0.00025578372092209924,1.0
2.3955,0.003347615160166561,0.0038488925047866457,0.0002564671965787929,1.0
2.3965,0.0033456684389222917,0.0032866256858275896,0.00025732202450778755,1.0
2.3974,0.0033442880492748016,0.003340355284435326,0.0002583124874916041,1.0
2.3984,0.003342011233979356,0.003295316676032818,0.00025864854868833266,1.0
2.3994,0.0033403667473759706,0.0031497675259549865,0.0002581060171042179,1.0
2.4003,0.0033386833122097045,0.00372900362755891,0.0002576464742761001,1.0
2.4013,0.0033364055729824516,0.002788473984012012,0.00025812720034256055,1.0
2.4023,0.003334127833755187,0.0030930578244549208,0.000259760643983619,1.0
2.4032,0.0033320798381852603,0.0031974549871032114,0.0002620488870743104,1.0
2.4042,0.0033308016467952055,0.0027368198282756735,0.00026364568518673234,1.0
2.4052,0.0033285239075680146,0.0033331284866383484,0.0002632541436087038,1.0
2.4062,0.003326999999999911,0.0035549520242701025,0.0002622321458671466,1.0
2.4071,0.0033270000000000096,0.002883373459670919,0.00026241951635092774,1.0
2.4081,0.0033269999999999615,0.003202756377109933,0.00026326477540661655,1.0
2.4091,0.003326321121076814,0.003366019465665699,0.0002635870757908375,1.0
2.41,0.0033260000000000685,0.003028326463671345,0.00026394501713720704,1.0
2.411,0.0033260000000000568,0.0038662493289169098,0.0002652740035865753,1.0
2.412,0.003327963418843282,0.003256229892297625,0.0002692254930204857,1.0
2.413,0.0033325985581521746,0.0034763366765317356,0.00027577726871184455,1.0
2.4139,0.00333757812541719,0.003393285884268638,0.0002808791222520869,1.0
2.4149,0.0033421346900610743,0.0032420436992238125,0.0002807913059433344,1.0
2.4159,0.003346690168515593,0.0033774350981513146,0.00027742216505082044,1.0
2.4168,0.0033512381670001523,0.0032997904120242076,0.0002741741709672466,1.0
2.4178,0.0033481416422525734,0.0034671035006311928,0.0002718926246458073,1.0
2.4188,0.003334581432107848,0.00368168635134019,0.00027060350390225555,1.0
2.4197,0.003321258775698039,0.003046420015078407,0.00027049635118114125,1.0
2.4207,0.003306449940605442,0.003345877804848085,0.00027119829681076493,1.0
2.4217,0.0032926723445332053,0.0037167131869738704,0.00027180421305210927,1.0
2.4226,0.003280640983720537,0.0031892327822744425,0.0002715353767095221,1.0
2.4236,0.0032787539413383013,0.003582028960453951,0.0002703130568663594,1.0
2.4246,0.0033075547089456785,0.0030296265467994296,0.0002693222557024027,1.0
2.4256,0.0033371723791308814,0.0028620191217376607,0.0002699954057208599,1.0
2.4265,0.003364318011881279,0.0034816601007716685,0.0002716806465347535,1.0
2.4275,0.003395048074507444,0.0033880240309402073,0.00027263747462058654,1.0
2.4285,0.00342655607928231,0.0031676425481734936,0.00027233326183691867,1.0
2.4294,0.0034393596099645454,0.003609698253233013,0.00027150243221422027,1.0
2.4304,0.003426058866253255,0.0033320974798984057,0.00027088851903701725,1.0
2.4314,0.0034089055696978872,0.00356343689014859,0.00027061438582081895,1.0
2.4324,0.0033916145497258393,0.0032511172426633044,0.00027080910889192185,1.0
2.4333,0.0033754632407083022,0.0036209177556821856,0.00027164460521034357,1.0
2.4343,0.003358380196503982,0.0037368059507621072,0.00027286037216836875,1.0
2.4353,0.003346944821090546,0.0037419283634383214,0.00027292733548659343,1.0
2.4362,0.0033450000000000055,0.003323948346494105,0.00027221216545616464,1.0
2.4372,0.003345000000000068,0.003516323788824968,0.00027229132583077726,1.0
2.4382,0.0033449999999999717,0.0032094405421533314,0.00027352086637104166,1.0
2.4391,0.0033450000000000975,0.003199806046600794,0.0002751230915538235,1.0
2.4401,0.003345000000000061,0.0034923577247324357,0.0002763337166183828,1.0
2.4411,0.003344881683227932,0.0034741265043425665,0.000277856826969275,1.0
2.4421,0.003344000000000039,0.00348709705695131,0.00028003827595665063,1.0
2.443,0.0033437185897478732,0.0036311853817191583,0.0002815612095781826,1.0
2.444,0.0033434202798656885,0.0034447367511041237,0.0002822260358546242,1.0
2.445,0.0033462365979170954,0.003348636259704549,0.0002832909959470438,1.0
2.4459,0.003353842407504618,0.002983999406854182,0.0002861199875231925,1.0
2.4469,0.0033659542140047193,0.0030945917123380703,0.00028917385611887934,1.0
2.4479,0.0033448844237864914,0.003921381516448217,0.00028873776726144607,1.0
2.4488,0.0033285931461828943,0.002845625489081988,0.0002857052351754152,1.0
2.4498,0.0033178244857961577,0.0032443225949736485,0.00028378773009019893,1.0
2.4508,0.0033098523985009374,0.003976499890630365,0.00028440434912317144,1.0
2.4518,0.0033021814946064343,0.003389460591931386,0.0002876518537861517,1.0
2.4527,0.003298655061828158,0.002888991093353151,0.0002925518876970786,1.0
2.4537,0.0033107158417929336,0.0037391623815094216,0.00029556889154055613,1.0
2.4547,0.0033369098429059984,0.003374728526676333,0.00029394972669497953,1.0
2.4556,0.003361116809193343,0.003421993680325368,0.0002901380717120058,1.0
2.4566,0.003387680943256539,0.0029536286873987575,0.0002887983308887416,1.0
2.4576,0.0034147642793101547,0.0027485033035797002,0.00028905761695365825,1.0
2.4585,0.0034393574063034784,0.0038047079940964172,0.00028773121452162,1.0
2.4595,0.0034478688038889586,0.0033727524234712773,0.0002858955492476809,1.0
2.4605,0.0034298564594416837,0.0036825871147913463,0.0002858848264032893,1.0
2.4615,0.0034127734152374686,0.0036600255608328428,0.000286557631161554,1.0
2.4624,0.0033977765257122623,0.003835160743394534,0.0002864744797550233,1.0
2.4634,0.0033813310862478786,0.003146844492384028,0.0002872148774073836,1.0
2.4644,0.0033642439688332465,0.003609281167647567,0.0002889728094268419,1.0
2.4653,0.0033508940798122337,0.0031521815771874168,0.00028961523089587345,1.0
2.4663,0.0033388563703740954,0.002804119119818894,0.00028882535546320123,1.0
2.4673,0.0033274676742379625,0.0029942037207367263,0.00028799342087887483,1.0
2.4682,0.003317227891490191,0.003105082398725339,0.0002881424505634346,1.0
2.4692,0.0033059555094202948,0.003209117105192623,0.00028954255717366777,1.0
2.4702,0.003295448043301793,0.0038131905846854274,0.00029194665839428805,1.0
2.4711,0.0032863182783538494,0.0034514224341859853,0.000294165878004561,1.0
2.4721,0.003280743960904647,0.0027442498927044466,0.00029456549552184783,1.0
2.4731,0.003277886225567966,0.0026001274733355104,0.0002926588804324639,1.0
2.4741,0.0032756079432458623,0.00387515883846048,0.0002900349304317019,1.0
2.475,0.003274279151899151,0.0031631046672602322,0.00028797569436195465,1.0
2.476,0.0032782999463092832,0.003291268264837471,0.0002862327339654967,1.0
2.477,0.003291985165380945,0.0034606988841086317,0.00028595973604687267,1.0
2.4779,0.00329174907686051,0.0036947250682939775,0.00028812418762067595,1.0
2.4789,0.003279544872727056,0.0031797163420535196,0.0002920411550009426,1.0
2.4799,0.003269896147048046,0.0034482951746970998,0.00029557117992814666,1.0
2.4809,0.003262361850503804,0.0034090510054953066,0.0002973789549103245,1.0
2.4818,0.0032566760857307307,0.002919355908544763,0.0002976603635649013,1.0
2.4828,0.003252191102844795,0.00368906115676619,0.00029805945607564154,1.0
2.4838,0.00325544829877354,0.003496638041525543,0.0003005709437579438,1.0
2.4847,0.003267730641601781,0.0033291134791682882,0.00030633414125881835,1.0
2.4857,0.0032845801602062173,0.003945331594655621,0.00031439165734952943,1.0
2.4867,0.003303755387619637,0.0024382811734748253,0.0003220034541060282,1.0
2.4876,0.0033211634373936836,0.004142827729905107,0.0003266967310194865,1.0
2.4886,0.0033405242208251894,0.0028228144242475207,0.00032817450380118906,1.0
2.4896,0.003354346176720992,0.0031782500949814156,0.0003283459916245243,1.0
2.4906,0.0033491761854166843,0.002770072720809344,0.00032879345774666395,1.0
2.4915,0.003337388486336405,0.003395612727831295,0.00032888498644769555,1.0
2.4925,0.003324217518672864,0.0029034820464134965,0.0003278386602777418,1.0
2.4935,0.0033113428962898805,0.003263619302683965,0.00032617252917253766,1.0
2.4944,0.0033000668923067614,0.0036959876677628302,0.000324596301925041,1.0
2.4954,0.003287539326557016,0.003378347484053168,0.00032415963359256055,1.0
2.4964,0.003278639554104109,0.003478747031369444,0.0003254231858202447,1.0
2.4973,0.0032745407982177114,0.0030653852624832056,0.0003266455457668766,1.0
2.4983,0.003269988266373625,0.003185365207780312,0.0003267626840587094,1.0
2.4993,0.003265432787919048,0.0031260668835543957,0.0003275232858341272,1.0
2.5002,0.0032613324228344164,0.002319910757338592,0.0003281952417348676,1.0
2.5012,0.0032573327082848495,0.002528853209172706,0.00032714517960830754,1.0
2.5022,0.0032546107329626674,0.0026583266004250837,0.0003249964610492946,1.0
2.5032,0.0032523343477390623,0.0035913141725508035,0.0003235808391371943,1.0
2.5041,0.0032502845460028115,0.00246465773881365,0.0003234954780107956,1.0
2.5051,0.003248006806775562,0.0034387901200205995,0.0003249618847204354,1.0
2.5061,0.003246729067548261,0.003101254688980716,0.00032701177990155376,1.0
2.507,0.003244839625162159,0.0030687729670592183,0.0003283047575848412,1.0
2.508,0.0032434034236830797,0.003131099970171068,0.0003288897674321201,1.0
2.509,0.0032415625706805843,0.0029759077031546234,0.00032937475930451055,1.0
2.51,0.0032404237010669017,0.0038225619226964257,0.0003306700717552272,1.0
2.5109,0.0032393986097958034,0.002734464339516616,0.00033371116294207665,1.0
2.5119,0.0032390000000000457,0.003452263728512111,0.00033761766381991865,1.0
2.5129,0.0032398784005228365,0.0030649920565613145,0.0003394233703335297,1.0
2.5138,0.003240903081750535,0.002637025371411172,0.0003386042923139357,1.0
2.5148,0.0032427888854424406,0.0029670985225930036,0.0003377217860474041,1.0
2.5158,0.003237275629899608,0.003893330255245008,0.0003379742182099272,1.0
2.5167,0.0032337938162036355,0.0032794077420980157,0.00033776929489313646,1.0
2.5177,0.0032330000000000106,0.00312666193330462,0.0003361200340349976,1.0
2.5187,0.0032330000000001064,0.002952298292857535,0.0003347714779806537,1.0
2.5196,0.003233000000000038,0.0031321979256245442,0.00033385787640356746,1.0
2.5206,0.0032336470165036193,0.00325724689058626,0.00033158903918204506,1.0
2.5216,0.0032339999999999904,0.0029639619278952513,0.0003289285889836659,1.0
2.5226,0.003233999999999929,0.0024050389108573357,0.00032940682032003014,1.0
2.5235,0.0032339999999999947,0.0032549333814861077,0.0003330221895598508,1.0
2.5245,0.003234999999999934,0.0031764101342350343,0.00033744289261439003,1.0
2.5255,0.00323500000000007,0.0025229916578569265,0.0003403136004365285,1.0
2.5264,0.003235251810095447,0.003265914865418874,0.0003412982866172955,1.0
2.5274,0.003236780470499741,0.002816171177577156,0.00034166354411196054,1.0
2.5284,0.0032385284103707106,0.003202750908462379,0.0003402368312893701,1.0
2.5294,0.003240335103063186,0.00333070825137751,0.00033593318472641197,1.0
2.5303,0.003242384742510938,0.0036683362257675946,0.00033105358815563654,1.0
2.5313,0.0032454945372491152,0.003259115676383724,0.0003276635248831873,1.0
2.5323,0.003247940764060148,0.0032579631064571448,0.00032649646757466953,1.0
2.5332,0.003250983022383949,0.003325400484202615,0.0003266724283300459,1.0
2.5342,0.0032504671841494335,0.0033351980515667354,0.0003263971493752612,1.0
2.5352,0.003246727654876303,0.00346457201691132,0.0003258952010628274,1.0
2.5361,0.003247188659389902,0.003346050903051864,0.000325989565195011,1.0
2.5371,0.0032547939060632906,0.003255286613439203,0.00032588527969185544,1.0
2.5381,0.0032707586233881223,0.0032419515091436078,0.0003251323774580448,1.0
2.5391,0.0032958226570875128,0.0032341476064425894,0.0003246945708974648,1.0
2.54,0.003326615921750376,0.003688443729791837,0.0003249970581555004,1.0
2.541,0.0033060633834455927,0.003690537383724801,0.00032597009245416045,1.0
2.542,0.0032716322273020487,0.0030578904060027537,0.00032771135506888646,1.0
2.5429,0.0032484005902751797,0.0036325131540981786,0.0003296448177618617,1.0
2.5439,0.003232569357904529,0.0029863238621221427,0.0003298440351036536,1.0
2.5449,0.003224729200497855,0.002865049308846009,0.00032850750695013765,1.0
2.5458,0.0032213144177065155,0.0031841347391945263,0.00032746822608399064,1.0
2.5468,0.0032204816607604276,0.003542568241153995,0.0003290850369334926,1.0
2.5478,0.0032228602869860505,0.00275016085477439,0.00033259669687319717,1.0
2.5488,0.003227792662913765,0.0031699093535804183,0.0003343514061301449,1.0
2.5497,0.0032344853669776436,0.0029902549279493835,0.0003328689845073995,1.0
2.5507,0.0032452249346756343,0.003066193768263356,0.0003303120072414637,1.0
2.5517,0.0032578003386235055,0.0035109076372903166,0.00032915782267301836,1.0
2.5526,0.003270938469402274,0.0029782285500703255,0.00032958020924409064,1.0
2.5536,0.003281673369683629,0.003148610358150018,0.0003312124299233806,1.0
2.5546,0.0032869066093982754,0.003360881705144934,0.0003337910238529773,1.0
2.5555,0.0032966610093517197,0.0026702573508029263,0.0003344477100579648,1.0
2.5565,0.0033134911670727888,0.004592296141404014,0.0003323448229294556,1.0
2.5575,0.003337969571579087,0.003925664223429019,0.0003308750677499187,1.0
2.5585,0.0033717330842246633,0.003182416749907833,0.00033157450682448565,1.0
2.5594,0.0034086822556687367,0.00348538492822028,0.0003347923549213399,1.0
2.5604,0.0034208087186009917,0.0032564967129569042,0.0003396090945014811,1.0
2.5614,0.0034175720424781757,0.0031643089096990307,0.00034178789179258295,1.0
2.5623,0.0034134722784430528,0.0036938918550770044,0.0003398867298778287,1.0
2.5633,0.00340919056606076,0.0030937971346513375,0.0003371054571242018,1.0
2.5643,0.0034053641901038967,0.0029985970842868756,0.0003354133063042422,1.0
2.5652,0.0034012638250190755,0.0036110753691962778,0.0003339324888174046,1.0
2.5662,0.0033926979530526143,0.004016104705676302,0.00033395955362721795,1.0
2.5672,0.0033645111619084516,0.0033879185712313298,0.00033607733577704213,1.0
2.5681,0.0033358630657175157,0.0034068678956999028,0.00033820598304140897,1.0
2.5691,0.0033115079018977457,0.002700009614643466,0.0003381083057272676,1.0
2.5701,0.003292807555074914,0.0027353180784777465,0.0003357218297431048,1.0
2.5711,0.0032773212275232794,0.0034132841114013564,0.00033346250549154063,1.0
2.572,0.003266402456967053,0.002991430855845115,0.0003329397735597979,1.0
2.573,0.003259315437612431,0.0031916847224376936,0.00033318304318506357,1.0
2.574,0.0032618172289037815,0.0026431301184945853,0.00033299023578058404,1.0
2.5749,0.0032668763909829107,0.003276349371497859,0.0003333277386494851,1.0
2.5759,0.003273711237948605,0.003671648687131935,0.0003355334151094016,1.0
2.5769,0.003282059274173821,0.002973536524568482,0.00033782041522605364,1.0
2.5779,0.0032902668145953764,0.0032021195647487905,0.0003376343344844815,1.0
2.5788,0.0032992820808393796,0.003213618628145503,0.00033509895885949884,1.0
2.5798,0.003301758882822441,0.0031225958140581535,0.00033230353527112646,1.0
2.5808,0.003278431644378987,0.003659130188612634,0.00033132197848404437,1.0
2.5817,0.003260650001247865,0.0032251880270962076,0.00033137762684545515,1.0
2.5827,0.0032450203011851293,0.0032739236820329,0.0003302727353579161,1.0
2.5837,0.0032345004653235106,0.0029213126119114413,0.00032836304854864804,1.0
2.5846,0.003228374876018005,0.0028764560050723435,0.00032633843341713694,1.0
2.5856,0.0032246722111800396,0.0035565527902983373,0.0003236097207738973,1.0
2.5866,0.003223999999999938,0.0032417647592900486,0.0003208744282251881,1.0
2.5876,0.0032268225008601635,0.002782885964061711,0.00032104627474668283,1.0
2.5885,0.003230863430014411,0.003054249321293549,0.0003230416810623137,1.0
2.5895,0.003239047271172228,0.003345393034539402,0.0003222291084504768,1.0
2.5905,0.003251170287616615,0.0031422743443005946,0.00031755453264517016,1.0
2.5914,0.003265299008032764,0.0029277208795566844,0.00031296688300138704,1.0
2.5924,0.003284332573483811,0.003270791175329403,0.0003116019505996724,1.0
2.5934,0.003292272200877782,0.0030138510614418457,0.00031383947201109915,1.0
2.5943,0.00328771739561732,0.003014735217077481,0.00031721111675536766,1.0
2.5953,0.0032859999999999756,0.003605350981384344,0.00031851272785279796,1.0
2.5963,0.003291938732260186,0.0032201448859629596,0.00031860263920447534,1.0
2.5972,0.0033052287423169964,0.0030923442070618676,0.00031988653014510346,1.0
2.5982,0.0033283215464806437,0.0029576169847161096,0.0003213019370933502,1.0
2.5992,0.0033575035341649496,0.00323710330674732,0.00032071710137134777,1.0
2.6002,0.003353274186675329,0.0037365107570500565,0.00031956198175000545,1.0
2.6011,0.0033106846851531984,0.003965297083987685,0.000320145196893588,1.0
2.6021,0.0032733252862749756,0.0027266897976039517,0.0003226933193757728,1.0
2.6031,0.0032467674636492074,0.003248408044089352,0.0003267231641506334,1.0
2.604,0.003232220948656024,0.002967671857398559,0.0003312752497646475,1.0
