Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.282,0.004128849005349195,0.004142054844696811,0.00025006875028120803,1.0
2.283,0.0041549644926241695,0.004197385115199664,0.0002499196845651901,1.0
2.2839,0.004178541591861608,0.0037659273491070706,0.0002491577360263008,1.0
2.2849,0.004199249373607552,0.004697586309941079,0.00024831502370178965,1.0
2.2859,0.004197668911388588,0.004212098866146612,0.0002477767633557194,1.0
2.2869,0.004190835693706921,0.00426521202334824,0.0002476009652891602,1.0
2.2878,0.004185240764370486,0.004278952627732638,0.0002478005016630192,1.0
2.2888,0.004178858762111124,0.003981209123647004,0.0002485431280656925,1.0
2.2898,0.004172025544429466,0.004408057931502534,0.0002503824178254176,1.0
2.2907,0.0041616041608041636,0.003743151618004888,0.000254254251657701,1.0
2.2917,0.004147090521427982,0.0039692097380730085,0.00026019135250058536,1.0
2.2927,0.004133296492713521,0.004067820292753242,0.00026682819419957335,1.0
2.2936,0.004120126436481047,0.00421721464716991,0.0002722447800504842,1.0
2.2946,0.00410646000111789,0.004009645076276573,0.00027450018072953887,1.0
2.2956,0.004110148346573063,0.003893811251862876,0.0002739637140069108,1.0
2.2966,0.004147774405894294,0.003946153822340344,0.00027249894788963287,1.0
2.2975,0.00418669171062721,0.0037886550312870443,0.0002695921679871526,1.0
2.2985,0.00423069747194895,0.003848994969484462,0.00026596417762003797,1.0
2.2995,0.0042751133868797215,0.004098459985557442,0.00026508704738961014,1.0
2.3004,0.004315991739955158,0.004245208441306511,0.0002678268671304877,1.0
2.3014,0.004297685454175273,0.004544097202139643,0.00027104410270473,1.0
2.3024,0.004258961532228241,0.003967188199799482,0.00027228355075119276,1.0
2.3033,0.004224149508465439,0.0038471364472799545,0.0002716508164882531,1.0
2.3043,0.00418575933519855,0.0042073252046611566,0.00026960262836505424,1.0
2.3053,0.004148176637949245,0.004182767692836601,0.0002662144050742562,1.0
2.3062,0.0041193944969090315,0.0035328896496053842,0.000262378553578625,1.0
2.3072,0.0040945027818907334,0.003957217883928102,0.00025982585877607856,1.0
2.3082,0.004070595065314641,0.00391870692356111,0.00025958984741199394,1.0
2.3092,0.004046673100934211,0.003887897681332433,0.00026149565700722146,1.0
2.3101,0.004026091604037144,0.004036049009377272,0.00026390088662304486,1.0
2.3111,0.004006348630588036,0.003908081932058879,0.00026498364507828847,1.0
2.3121,0.004027910059559029,0.0036884976910851845,0.0002649574998780371,1.0
2.313,0.004059907563020445,0.004251128226815708,0.000264387968421582,1.0
2.314,0.0040967373716141635,0.003949682915568782,0.00026280495497977554,1.0
2.315,0.004133803907807154,0.004383127832690418,0.00026086292734066877,1.0
2.316,0.0041709117271752656,0.004453486586680456,0.0002596251524969473,1.0
2.3169,0.004188201747034048,0.004098540139411433,0.00025867348959159807,1.0
2.3179,0.004185210925157622,0.004064015326448203,0.00025785652416758785,1.0
2.3189,0.004177238316216701,0.00407903753893303,0.00025750286692929935,1.0
2.3198,0.0041700645781497835,0.003994631666850893,0.00025812609311063836,1.0
2.3208,0.0041620905900229795,0.0038317694981739336,0.00025975583486508415,1.0
2.3218,0.004153312146753927,0.004064050900392497,0.0002626834881586916,1.0
2.3227,0.00414218395055217,0.004126836471613477,0.00026728884977225936,1.0
2.3237,0.004126957498398362,0.003392291724702826,0.0002720318809600208,1.0
2.3247,0.004111580270563093,0.004197973738146978,0.0002752736800676993,1.0
2.3256,0.00409766204601102,0.0042959468470906625,0.00027745209930983187,1.0
2.3266,0.0040824487790606856,0.004169563059636572,0.0002793678712876736,1.0
2.3276,0.004071146734244339,0.0036680582457554907,0.0002820167696289407,1.0
2.3286,0.004070999999999983,0.004268846606205465,0.0002849182137564663,1.0
2.3295,0.0040710364008494085,0.0043322897228156,0.00028516008683799666,1.0
2.3305,0.004072175270462827,0.004057269146273888,0.0002819337760401907,1.0
2.3315,0.00407551529299093,0.004046574908520144,0.00027789679083147536,1.0
2.3324,0.004092190849694766,0.003979607580007164,0.0002752485744410394,1.0
2.3334,0.0041197268026780575,0.004067351844227245,0.0002745180412413447,1.0
2.3344,0.004151876333145403,0.0042465509432977975,0.00027505543895750594,1.0
2.3354,0.004202741239230577,0.0034723449776114645,0.00027532021206147744,1.0
2.3363,0.004249882946527169,0.0043142564602449834,0.0002746637104466097,1.0
2.3373,0.004302283439931669,0.0038988358502703925,0.0002736882646675704,1.0
2.3383,0.004351007244292586,0.004453564521533717,0.00027266856665632917,1.0
2.3392,0.004314718914058185,0.004061269466893555,0.00027108766496717756,1.0
2.3402,0.004269164129513483,0.003974462954030459,0.0002692332708982592,1.0
2.3412,0.004223958520997842,0.00416129227917765,0.0002685128990893288,1.0
2.3421,0.004184007627363432,0.003833258388293153,0.0002690897702035243,1.0
2.3431,0.00414013132548068,0.00405400540081032,0.0002699259920406158,1.0
2.3441,0.004129279024163274,0.0038655621215450916,0.00026992882703301093,1.0
2.3451,0.004159419769738981,0.004201616354944257,0.00026897319283979555,1.0
2.346,0.004194073472042582,0.004144448008889759,0.0002677943174704805,1.0
2.347,0.004232795038905469,0.004280952106920653,0.00026717824502992004,1.0
2.348,0.004271589676181457,0.004310353079559547,0.0002676342183403722,1.0
2.3489,0.004304148881030217,0.00455393761048103,0.0002694437690362017,1.0
2.3499,0.004305336923464644,0.004226809017681837,0.00027241276310263504,1.0
2.3509,0.00427686518312426,0.004083282340559152,0.00027667708226777096,1.0
2.3518,0.004251237901344401,0.004122124066448813,0.0002829440667065768,1.0
2.3528,0.004223351060053705,0.004178090508657011,0.0002896994366761561,1.0
2.3538,0.004195316105784014,0.004342042850865651,0.00029335215040977,1.0
2.3548,0.004171075492355007,0.003970539235714669,0.0002932068568871734,1.0
2.3557,0.004172356583267227,0.003857452150513722,0.00029103274397831823,1.0
2.3567,0.004178050873392944,0.003938400644098519,0.00028844269081529226,1.0
2.3577,0.004183740942379395,0.004104746190709425,0.00028701953990576025,1.0
2.3586,0.004188865040998518,0.004145365351282884,0.0002862306390098535,1.0
2.3596,0.004194560746803283,0.004467562209765844,0.0002842317745654761,1.0
2.3606,0.004188077582565694,0.003579124693471419,0.0002810874805325315,1.0
2.3615,0.004162192802881053,0.0045621675657857175,0.0002780544264180891,1.0
2.3625,0.004129185873524123,0.003984938746403112,0.0002758428713588649,1.0
2.3635,0.004096916502098781,0.003638686818654391,0.00027503844462012746,1.0
2.3645,0.004065028152917556,0.0039115958350640955,0.00027582532665289673,1.0
2.3654,0.004037242540276871,0.0038540195794386513,0.0002769313936239907,1.0
2.3664,0.004026948813627421,0.00363616281230306,0.0002769503677109674,1.0
2.3674,0.004046111371175845,0.00413225431868032,0.00027642313705459676,1.0
2.3683,0.004062498151983508,0.004013202170972567,0.00027679012523519777,1.0
2.3693,0.004081077569913729,0.0039922813836357806,0.0002787858503314822,1.0
2.3703,0.004099946324376669,0.003982490526136507,0.00028282998748365665,1.0
2.3712,0.004116347784715849,0.004056701228378324,0.0002890999142391071,1.0
2.3722,0.004117393938416499,0.004395332892453764,0.00029557919820371215,1.0
2.3732,0.004106812903811146,0.004253459833694747,0.0002983394088050087,1.0
2.3741,0.0040967657190900345,0.004450943842295753,0.0002970980886674673,1.0
2.3751,0.004086339320658621,0.003674674389782385,0.0002937551154876805,1.0
2.3761,0.004076188489075554,0.0034991229537250845,0.00028977644031513434,1.0
2.3771,0.004068519929818542,0.0039782033186105265,0.0002864710934308924,1.0
2.378,0.004067792782394603,0.00405431904423471,0.0002841481612255965,1.0
2.379,0.0040716125216474115,0.0040358335775468705,0.0002823504109326738,1.0
2.38,0.004076169086291257,0.004501985706310542,0.00028109298760185683,1.0
2.3809,0.004080268365186579,0.0038321120182829445,0.0002817104273029054,1.0
2.3819,0.004084824929830349,0.004241930601755329,0.0002852277681213605,1.0
2.3829,0.004086844140635493,0.00432125107508045,0.00028982213859748377,1.0
2.3839,0.004073240341742453,0.004511177097211545,0.0002921841770911927,1.0
2.3848,0.00405788906394593,0.0042282657827928715,0.00029235931118458706,1.0
2.3858,0.004041944889355317,0.0037165485405185215,0.00029182670250568705,1.0
2.3868,0.004025996913101826,0.004112057558799722,0.00029081940180598984,1.0
2.3877,0.004011650589076073,0.003538339133227509,0.0002897011794762253,1.0
2.3887,0.004005590053688529,0.003825280455565555,0.0002887213378054684,1.0
2.3897,0.004020577273844689,0.0035267065661954526,0.00028827252169379234,1.0
2.3906,0.004039028916726133,0.004047226383991304,0.0002889401330703283,1.0
2.3916,0.004059528569771061,0.003800488579049042,0.00029001753148950003,1.0
2.3926,0.004080904585524702,0.0043801354234139726,0.00028998049423400096,1.0
2.3936,0.004101398426446912,0.003996575866082351,0.00028969138948690455,1.0
2.3945,0.004114839349090608,0.004355189744862397,0.00029092515430188104,1.0
2.3955,0.004111230320333123,0.004368330784644766,0.000292465177770721,1.0
2.3965,0.004106673755689256,0.003752173625514438,0.00029263356290056415,1.0
2.3974,0.004102576098549624,0.004112478632564359,0.000292235607231513,1.0
2.3984,0.004098516850968905,0.004188481328319909,0.00029166981710456407,1.0
2.3994,0.004094466989504241,0.004094443057928122,0.0002911473973787387,1.0
2.4003,0.004090366624419562,0.003954165183944024,0.0002917371087311714,1.0
2.4013,0.004085811145965123,0.004058794574712896,0.0002937808808670885,1.0
2.4023,0.004081255667510555,0.004054034886236587,0.00029631230964144927,1.0
2.4032,0.004078119757277986,0.004076845529552107,0.00029826822578842124,1.0
2.4042,0.0040736032935905706,0.0038016794623830716,0.00029904645770702405,1.0
2.4052,0.00406928586135201,0.004133757801973861,0.00029807072359226645,1.0
2.4062,0.004067376915829569,0.004152431357907483,0.00029655805931597004,1.0
2.4071,0.004068000000000034,0.004319479286483169,0.00029612679414171145,1.0
2.4081,0.004068539737762278,0.0038975540345315895,0.00029672649124980806,1.0
2.4091,0.0040696788789232295,0.003840929324719108,0.0002973545220633454,1.0
2.41,0.0040707039701944414,0.0046603314698464475,0.00029757209814872186,1.0
2.411,0.004072685679616163,0.003986974037182466,0.00029794168738769833,1.0
2.412,0.004075945128264861,0.003959226776785115,0.00030078495545931086,1.0
2.413,0.004081598558152153,0.004322041057215475,0.0003066237731672381,1.0
2.4139,0.004086867188125543,0.003656736674557265,0.000312576693663691,1.0
2.4149,0.004093418362576312,0.003985904609630615,0.0003159511136893727,1.0
2.4159,0.004099112710644315,0.004516510438187046,0.0003167705282970791,1.0
2.4168,0.004104685800400186,0.004234332595674754,0.00031511220215538476,1.0
2.4178,0.004099212463378979,0.004057667118868737,0.0003114551405125159,1.0
2.4188,0.004079234400773045,0.0038626153859674323,0.00030855461329740125,1.0
2.4197,0.004059762826020118,0.004112717645385091,0.0003080498076272982,1.0
2.4207,0.0040381191439616436,0.004174369977099337,0.0003086078035092936,1.0
2.4217,0.004017535821422024,0.004566376202654583,0.0003083267541763465,1.0
2.4226,0.004000538407640809,0.004086383451768049,0.0003067212656868623,1.0
2.4236,0.00399884567552708,0.0037695541794731183,0.0003043388689549418,1.0
2.4246,0.004040832063418648,0.0039368372275917635,0.00030310247220889235,1.0
2.4256,0.00408525856869645,0.004067894657034143,0.0003051802373398795,1.0
2.4265,0.004126223647671584,0.003731920288154136,0.00030957010716636184,1.0
2.4275,0.0041735192270113824,0.004233614969230795,0.00031212646031959367,1.0
2.4285,0.004221334118923391,0.0036708855189211426,0.0003104128768920471,1.0
2.4294,0.004242129317438088,0.0038145242696203995,0.0003069561327334574,1.0
2.4304,0.004225389761957401,0.004413933790083556,0.00030488517421758363,1.0
2.4314,0.0042025407595972,0.004050972843991188,0.0003044747468006452,1.0
2.4324,0.004179556596515169,0.003942266322210198,0.000305208060749016,1.0
2.4333,0.004158284320944293,0.0034908238800252555,0.00030672796944859797,1.0
2.4343,0.004135506928672007,0.004262874824359227,0.0003086311194608026,1.0
2.4353,0.0041204310263630245,0.0038128856068566984,0.0003100746368403995,1.0
2.4362,0.004118000000000133,0.004096182885818129,0.00031148011520062583,1.0
2.4372,0.004118677755612174,0.004039164285661034,0.0003136624743280419,1.0
2.4382,0.004118999999999933,0.0037341834128078125,0.00031701299012083805,1.0
2.4391,0.004118999999999961,0.0044906221703418965,0.00032107808979104974,1.0
2.4401,0.004119979447158641,0.0036754821255909386,0.0003228009761211486,1.0
2.4411,0.004119526732911886,0.0037286143187112053,0.0003205169818600578,1.0
2.4421,0.004114971339862634,0.00389500968634808,0.0003171466785823802,1.0
2.443,0.0041108743589918255,0.0036323680298816674,0.00031463673168136223,1.0
2.444,0.00410673916040294,0.004493901480754783,0.0003133991414691247,1.0
2.445,0.004104440850520739,0.003972134832634387,0.00031471746228418506,1.0
2.4459,0.004106921203752358,0.003769250535025104,0.0003188553572838222,1.0
2.4469,0.0041140617725486574,0.004341652347819438,0.00032241266508197306,1.0
2.4479,0.004091884423786476,0.0038929147780006716,0.0003218631374054405,1.0
2.4488,0.004072934534650786,0.00352058256420359,0.0003183384992424611,1.0
2.4498,0.004058724191965368,0.004170617010678776,0.0003150072428414438,1.0
2.4508,0.004046196626215887,0.004169508394109963,0.00031342034189528483,1.0
2.4518,0.004033969157677293,0.00428401858421461,0.00031421687683964806,1.0
2.4527,0.004027982592742178,0.004009597028744668,0.00031767432237113553,1.0
2.4537,0.004045374903442132,0.0038440588237780944,0.00032242275147446604,1.0
2.4547,0.004083562376469937,0.004159284080145841,0.00032582784151930237,1.0
2.4556,0.004118415479690513,0.003929375631045749,0.0003264058818361647,1.0
2.4566,0.004157905783216668,0.003996349665950791,0.0003261058823680784,1.0
2.4576,0.0041977395739941446,0.004741915816746176,0.0003256864972094465,1.0
2.4585,0.004234536109455139,0.004625677572914288,0.00032480218937573575,1.0
2.4595,0.004246586004861234,0.004301260935710829,0.0003240640708779624,1.0
2.4605,0.004223808612588821,0.00401969123420241,0.00032471618785532213,1.0
2.4615,0.004201031220316631,0.00508414520654935,0.0003263515396142622,1.0
2.4624,0.004180910999180907,0.004009024588046486,0.0003277527672509647,1.0
2.4634,0.004158774781663652,0.0037311120398061124,0.0003293902869032663,1.0
2.4644,0.004135991958444385,0.0035691822560917704,0.0003309679361955496,1.0
2.4653,0.004117516613067621,0.0041311197089387505,0.0003317728389162587,1.0
2.4663,0.004098155829636127,0.004287156978701425,0.0003328342764621985,1.0
2.4673,0.004079748278780923,0.004033581917711333,0.00033523561472363346,1.0
2.4682,0.004063364626384307,0.00406812951391045,0.00033801430314782177,1.0
2.4692,0.004045143127858517,0.004021089211960614,0.0003395982513475757,1.0
2.4702,0.004026916869283148,0.0041743900727079595,0.00033992208769734823,1.0
2.4711,0.004012477417530984,0.003740334330469743,0.00033930755753960716,1.0
2.4721,0.00400432528120607,0.0041599003947679295,0.0003368565363281426,1.0
2.4731,0.00400032933835165,0.0036650764975617815,0.0003319659490462277,1.0
2.4741,0.003996911914868709,0.004166394626924611,0.00032708843296498056,1.0
2.475,0.003996000000000181,0.0036977635125465995,0.0003240727610550711,1.0
2.476,0.003999439957047437,0.003666636762145543,0.00032183472796521085,1.0
2.477,0.004013984024256291,0.004084447909333018,0.0003213679109950351,1.0
2.4779,0.004012703454471667,0.004177832277973628,0.0003245012887067848,1.0
2.4789,0.003998221511110971,0.0037515484608828275,0.0003311179761606421,1.0
2.4799,0.003985994495782839,0.003927209051146713,0.0003387483929154106,1.0
2.4809,0.0039750427757558795,0.003953311747586101,0.00034509217717050393,1.0
2.4818,0.003966746520022925,0.003709616508677428,0.00034822725065462883,1.0
2.4828,0.003958779239971277,0.0040627747215375935,0.00034873903076016995,1.0
2.4838,0.003962672448160267,0.0044000752801079904,0.0003505072789910608,1.0
2.4847,0.003981095962402861,0.003648232377546442,0.0003559870373521907,1.0
2.4857,0.004006822912316132,0.004266332980205937,0.000364062314752932,1.0
2.4867,0.004035110864146676,0.004318142678340353,0.0003722868500359248,1.0
2.4876,0.004060710937343631,0.0036969301143050222,0.0003778821357256481,1.0
2.4886,0.004089182677683937,0.004636340175727144,0.00037889586942389054,1.0
2.4896,0.004109692353441915,0.004032261890024017,0.00037763568405480935,1.0
2.4906,0.004103234913888982,0.003962796611834876,0.0003774124212889607,1.0
2.4915,0.004087347935913445,0.004328753707172855,0.00037736878060272406,1.0
2.4925,0.004069623358230746,0.0038999003774136767,0.00037615447660647186,1.0
2.4935,0.004051407849148999,0.004007325017688136,0.00037482631662921317,1.0
2.4944,0.004035818489509098,0.003912777701515573,0.0003742362723233986,1.0
2.4954,0.00401873544530491,0.004385932497686232,0.0003747323269426215,1.0
2.4964,0.004006549442630208,0.0044593483422662615,0.00037660435248610026,1.0
2.4973,0.004001425997771891,0.004096506878343937,0.00037836760874567036,1.0
2.4983,0.003995988266373645,0.003936588511459029,0.0003789080883039658,1.0
2.4993,0.003991040984898952,0.004033757485666517,0.0003796623199077124,1.0
2.5002,0.003985915528542871,0.004448133108840945,0.00038002444923421636,1.0
2.5012,0.00398077694437977,0.004197222094526805,0.000379549848727672,1.0
2.5022,0.0039755268324068276,0.004248800279953019,0.00037907858953322126,1.0
2.5032,0.003969835869347571,0.0037065764791667792,0.0003790817433598788,1.0
2.5041,0.003964711365006834,0.0037891023604951155,0.00037919119124126666,1.0
2.5051,0.003959017016938745,0.0036750660623496084,0.00037919680045093426,1.0
2.5061,0.003954322668870676,0.0039739294260019145,0.0003784132425666475,1.0
2.507,0.003949518875486615,0.003993318053728839,0.0003767200665059418,1.0
2.508,0.003946105135524537,0.0035045214915207746,0.00037536630888846626,1.0
2.509,0.003943562570680512,0.0046603981112531235,0.0003755769836335041,1.0
2.51,0.0039430000000001035,0.003240821014766847,0.0003779057584045069,1.0
2.5109,0.00394420278040854,0.0034558157037148417,0.00038185613975642906,1.0
2.5119,0.003947220779453686,0.004014051359309761,0.00038561062396749057,1.0
2.5129,0.003952392002613521,0.00446957345245703,0.0003870162545829426,1.0
2.5138,0.003958418490503203,0.003032938716755404,0.00038626958689365234,1.0
2.5148,0.003963535547973381,0.0032410765408628353,0.00038561059389696025,1.0
2.5158,0.003951370167273871,0.0044181106215349895,0.0003855245280252236,1.0
2.5167,0.003942762897222085,0.003425111356969067,0.00038435201482828326,1.0
2.5177,0.00393731067828466,0.004008952381915176,0.00038140947129141446,1.0
2.5187,0.003936000000000133,0.004075877302179997,0.00037780228396664485,1.0
2.5196,0.003936507875342601,0.0038873505326447308,0.00037478542715361243,1.0
2.5206,0.0039376470165035805,0.003479311358817835,0.0003732518817610487,1.0
2.5216,0.0039379999999999355,0.0038578386496032307,0.0003737580690466032,1.0
2.5226,0.003937999999999924,0.004046302871865987,0.0003773369820921557,1.0
2.5235,0.003938000000000021,0.0039436365270066965,0.00038245299855048403,1.0
2.5245,0.003939087577663571,0.0035125247778403394,0.00038698235089110563,1.0
2.5255,0.003940453437648828,0.0035718070705657427,0.0003896049895715437,1.0
2.5264,0.0039427554302868244,0.0043049080070711905,0.0003902777529680609,1.0
2.5274,0.003945780470499747,0.003221700323536274,0.0003896157719092313,1.0
2.5284,0.003948056820741251,0.003896475880323722,0.00038759422893925346,1.0
2.5294,0.003949667551531518,0.003881389017838673,0.0003850849491877528,1.0
2.5303,0.003951384742510807,0.0038509650762834262,0.0003839522148843112,1.0
2.5313,0.003953663024832789,0.004167933390509066,0.0003837107387710789,1.0
2.5323,0.003955940764060012,0.0035592057485935957,0.00038269510342711486,1.0
2.5332,0.003958983022383884,0.0038232862316180186,0.00038083759243990814,1.0
2.5342,0.003958733592074604,0.0038289491117000462,0.0003786685209373701,1.0
2.5352,0.003957817035370866,0.004494053602959951,0.0003772511592333736,1.0
2.5361,0.0039626744836272765,0.0036709004515082114,0.00037623858123191653,1.0
2.5371,0.003975972954273799,0.004360714530707474,0.0003747459265009978,1.0
2.5381,0.003998776880077406,0.004023437604270377,0.00037409124606882304,1.0
2.5391,0.00403252590735572,0.0038918793624983655,0.00037484228855299683,1.0
2.54,0.004072995897297361,0.0037911929004777545,0.0003760249289746024,1.0
2.541,0.004041033508752698,0.0038755968620786917,0.0003778526111629457,1.0
2.542,0.003993504306363613,0.0038222576684792983,0.0003798964379324717,1.0
2.5429,0.003962080905088821,0.004229761630320629,0.0003806902772286537,1.0
2.5439,0.0039374963763330485,0.0038886784873862984,0.0003791428067539866,1.0
2.5449,0.003923458400995809,0.0037650057528757193,0.0003777382826187563,1.0
2.5458,0.003916971626559771,0.004644024204619299,0.0003785443786947293,1.0
2.5468,0.003915481660760359,0.0037951461591569165,0.0003807893845401368,1.0
2.5478,0.0039197205739721925,0.004070116307090845,0.0003824176784706144,1.0
2.5488,0.003929585325827744,0.004136961005540771,0.00038277674541538316,1.0
2.5497,0.003942970733955501,0.003960165138286359,0.0003821145008993203,1.0
2.5507,0.0039616823889487285,0.004219721129374247,0.0003804085703215572,1.0
2.5517,0.003982169725680717,0.004294005091319642,0.0003786640994843262,1.0
2.5526,0.0040014503618035786,0.00445375093358292,0.00037850435372555497,1.0
2.5536,0.004018346739367225,0.004217917833613326,0.0003789558811832217,1.0
2.5546,0.004027359914097448,0.0037634211591542756,0.0003784055769306138,1.0
2.5555,0.004041991514027882,0.004099562708720149,0.00037735192045975453,1.0
2.5565,0.004066182176490074,0.004784855915695218,0.00037663255591248836,1.0
2.5575,0.00409995816092106,0.0035245384701652407,0.0003768140351939325,1.0
2.5585,0.004145578831926877,0.004632951737673147,0.00037869542644001716,1.0
2.5594,0.004195462507660763,0.0038990414101422104,0.0003824049736671263,1.0
2.5604,0.004209808718600963,0.004315915267449025,0.000386260930193132,1.0
2.5614,0.004199930106195733,0.004194196357535566,0.00038810812851734907,1.0
2.5623,0.004189812626496941,0.004781939114911395,0.00038740628172356784,1.0
2.5633,0.00417957169818219,0.003500590554771714,0.0003849611286070188,1.0
2.5643,0.004169728380207501,0.003870127811187371,0.00038219103605145326,1.0
2.5652,0.004161093606292874,0.004096510222120965,0.00038021184800898485,1.0
2.5662,0.00414683338625836,0.0033061696562041677,0.00038021954958104446,1.0
2.5672,0.004113664030018516,0.0035747323264412483,0.0003805634769073382,1.0
2.5681,0.004081654957915654,0.00471926077463364,0.00038032818978673703,1.0
2.5691,0.004054758692087543,0.0032018203330783364,0.00038025545844582397,1.0
2.5701,0.004032793809008653,0.004138351795547901,0.0003795832476762015,1.0
2.5711,0.004016015996164036,0.004335820474456915,0.0003782287767091955,1.0
2.572,0.004003047447404156,0.004109271727175639,0.0003785012155527173,1.0
2.573,0.003994315437612368,0.004137212369982201,0.000381377639665431,1.0
2.574,0.003997725843355754,0.004134098158158302,0.00038511342806745976,1.0
2.5749,0.0040048351879771555,0.003718980128536159,0.00038828074576045726,1.0
2.5759,0.0040145668569231225,0.0033823350043620886,0.00039047750824608115,1.0
2.5769,0.004026331501988945,0.00409245014030919,0.0003893077163214462,1.0
2.5779,0.0040397431107348685,0.004918830103569721,0.00038410659607322913,1.0
2.5788,0.0040529630056568575,0.004196354236508998,0.00037892720002753185,1.0
2.5798,0.0040549314713706685,0.004333086869994622,0.00037645923468303407,1.0
2.5808,0.004016052740631432,0.004062221586924512,0.00037651093154840367,1.0
2.5817,0.003986863335246675,0.004641310917506151,0.0003778231787676853,1.0
2.5827,0.003963573137979953,0.003996734572341639,0.00037769146120975906,1.0
2.5837,0.003948500731222791,0.0036428072406873603,0.00037449625732986406,1.0
2.5846,0.0039387998016288525,0.004033652191784934,0.0003695736510406825,1.0
2.5856,0.003931680527950099,0.0041572038045537395,0.0003659263254639264,1.0
2.5866,0.003930803035571055,0.0035649543561379524,0.0003656714121669507,1.0
2.5876,0.003935704168100614,0.0038390536669256343,0.0003685690002506552,1.0
2.5885,0.003942761002525481,0.003630524878780132,0.0003710203318947666,1.0
2.5895,0.00395336145252402,0.0038861699182586966,0.00037072361790349486,1.0
2.5905,0.003969145760729398,0.004296646896612823,0.0003677156410417587,1.0
2.5914,0.003988448512049242,0.003992122051286935,0.0003636210818734843,1.0
2.5924,0.0040178135906127985,0.0038783601802838746,0.00036004586364519244,1.0
2.5934,0.004030635521404338,0.004111690419209356,0.00035768385230946186,1.0
2.5943,0.004023005442330606,0.003971514745739295,0.0003574224194003381,1.0
2.5953,0.004020000000000247,0.003992373282160146,0.0003595136018680028,1.0
2.5963,0.004026787122583039,0.0043309777509433585,0.0003631188281900053,1.0
2.5972,0.004041975705505185,0.004291437726420599,0.0003670053206821811,1.0
2.5982,0.004068378965494976,0.0037006021631433017,0.0003692538538588785,1.0
2.5992,0.004102804240998028,0.003962021905107109,0.00036836683472050996,1.0
2.6002,0.004096803510314136,0.0042224128144052655,0.0003663362598704828,1.0
2.6011,0.004043170170743049,0.004063023493411246,0.00036585018693703565,1.0
2.6021,0.003997156607843763,0.0035814064403078684,0.00036558933378305397,1.0
2.6031,0.0039620379746595534,0.004182290731369546,0.0003643251993233754,1.0
2.604,0.003939290729496581,0.003765308181444971,0.0003632549600435466,1.0
2.605,0.003923693382906093,0.0030699832171770733,0.0003631179385678901,1.0
2.606,0.00391563590026726,0.0042558384713057016,0.0003646005660429302,1.0
2.607,0.003915165600304914,0.003499095974639335,0.00036782406213548154,1.0
2.6079,0.003920397869883533,0.004647416542271324,0.0003712715609652292,1.0
2.6089,0.003928763817441783,0.004218430171721555,0.0003716450714161174,1.0
2.6099,0.003940353041281648,0.0041247671780857914,0.00036909880678087637,1.0
2.6108,0.003954039168407805,0.003994981403619698,0.0003675860857967341,1.0
2.6118,0.003970482153212556,0.003879490181099402,0.0003696238343133964,1.0
2.6128,0.0039894651786100774,0.004106113766812536,0.0003738814369419397,1.0
2.6137,0.003998646528587305,0.0034908522042157862,0.0003786652479365754,1.0
2.6147,0.004000000000000029,0.0035740113068308934,0.0003830453790928479,1.0
2.6157,0.004000939642921473,0.0036910544132778057,0.00038568952978419225,1.0
2.6166,0.004001964734192597,0.004114787457787051,0.0003863543462948196,1.0
2.6176,0.004003102464853946,0.004181849062395814,0.0003863808700554918,1.0
2.6186,0.004004241334467554,0.004071522416184883,0.00038729788115115463,1.0
2.6196,0.004005760951257207,0.003475763004682422,0.00038942330829186135,1.0
2.6205,0.004009027834499023,0.004144327262777962,0.0003925335306435656,1.0
2.6215,0.004015811055594095,0.0044414798129989,0.0003963490004592264,1.0
2.6225,0.004025142758834913,0.004303287505143631,0.0003988818506462013,1.0
2.6234,0.004036487101352792,0.004017032820139714,0.00039952285617382815,1.0
2.6244,0.004051845792835596,0.004182917900859232,0.00040007836253898126,1.0
2.6254,0.004071734845971618,0.004191884745236375,0.00040016462370505977,1.0
2.6264,0.0040964827766853335,0.004413367398022515,0.0003986387011965248,1.0
2.6273,0.004111913155339681,0.004024037093593732,0.00039674346162890363,1.0
2.6283,0.004096556470797161,0.004134680673894163,0.00039608107340706987,1.0
2.6293,0.004083738980721241,0.004240331462750376,0.0003970236963511679,1.0
2.6302,0.00407439262678629,0.0033196592102292016,0.00039804451059562233,1.0
2.6312,0.004065869560311267,0.003563478644399187,0.0003988141701027931,1.0
2.6322,0.004059355337868514,0.0038927463477184438,0.00039917751981440166,1.0
2.6331,0.00405423417061196,0.004176077997534806,0.00039907277189474933,1.0
2.6341,0.004049432982564141,0.004150105323411991,0.0003986233692792347,1.0
2.6351,0.004041785632192098,0.004101625402681369,0.00039738568571865215,1.0
2.6361,0.004033641878931894,0.004136005686735361,0.0003952493404320146,1.0
2.637,0.004025442922199441,0.003929973296808308,0.0003935412296710009,1.0
2.638,0.004016339303470763,0.0037561550005018583,0.00039335093818399815,1.0
2.639,0.004007228346561717,0.004647207401635636,0.0003941573011480213,1.0
2.6399,0.003999027616392318,0.004790633748377491,0.0003951681628885218,1.0
2.6409,0.003992458329741556,0.0042591732260631975,0.00039529897859443344,1.0
2.6419,0.003990999999999951,0.004376839463449837,0.00039391900028499225,1.0
2.6428,0.00399099999999991,0.0034204132332230535,0.0003923723785208872,1.0
2.6438,0.003991937380658109,0.003481100347105509,0.0003917066607755581,1.0
