Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1996,0.0018085807591572054,0.0018943835885426295,0.00011606407491718245,1.0
2.2005,0.0018137062155129306,0.0020265429306670192,0.00011621193488028015,1.0
2.2015,0.001819400563581189,0.0017180251497871462,0.00011644340524008142,1.0
2.2025,0.001825093884551637,0.0016300359580304234,0.00011672918969619357,1.0
2.2034,0.0018302146732442441,0.0018618387331424892,0.00011705843905963947,1.0
2.2044,0.0018324179241901058,0.00181207489878281,0.00011740178429943704,1.0
2.2054,0.0018283952728828505,0.002016286293330636,0.00011771804837445883,1.0
2.2063,0.0018232698165268886,0.0018840201929037276,0.00011797523653211638,1.0
2.2073,0.0018175754684587107,0.0016826977832221069,0.0001181355740220251,1.0
2.2083,0.001811885457414726,0.001674053455607016,0.00011821918022239902,1.0
2.2092,0.0018068568152773447,0.001815559663774117,0.00011822696017646967,1.0
2.2102,0.0018034393917943934,0.001798257958680165,0.00011813988861526086,1.0
2.2112,0.0018003485219691305,0.0015734562844873518,0.0001180271503762379,1.0
2.2122,0.001797607759807769,0.0015346784266258998,0.0001179416198722823,1.0
2.2131,0.0017945343171556119,0.0019948117184145782,0.00011788600831067981,1.0
2.2141,0.00179362743056184,0.0019724644049440303,0.00011788581478795759,1.0
2.2151,0.0017970662868908084,0.001637115462679418,0.00011793690177407667,1.0
2.216,0.0018011666519755203,0.0019003547864112358,0.0001180032262126714,1.0
2.217,0.0018057221304299874,0.0017813349215095172,0.00011808089558406173,1.0
2.218,0.0018102730530757411,0.0016669938837889158,0.00011819802298959078,1.0
2.219,0.0018135851911401618,0.0017263111170012946,0.00011836635575693381,1.0
2.2199,0.0018115355516923701,0.001647781846349194,0.00011854629222619005,1.0
2.2209,0.0018092572693706043,0.0018810436556831807,0.00011868815708208544,1.0
2.2219,0.0018069795301432852,0.0019040411390140138,0.00011879001153383025,1.0
2.2228,0.001805999999999983,0.0018932056971062846,0.00011895619218845328,1.0
2.2238,0.0018080191705829713,0.0016729513144304149,0.00011930803999184164,1.0
2.2248,0.0018073756039561424,0.0018653283412747711,0.00011982047126462795,1.0
2.2257,0.0018069999999999933,0.001866068039866086,0.00012037947106483674,1.0
2.2267,0.0018089523178135205,0.001771325117558107,0.00012072184543289457,1.0
2.2277,0.0018112277791363686,0.001991646713826,0.00012070236405931695,1.0
2.2286,0.0018120271341241436,0.0020517845559315353,0.00012041903051914346,1.0
2.2296,0.0018021100936575275,0.0018632654480874608,0.0001200926338792943,1.0
2.2306,0.0017865791090181907,0.0018333008857936823,0.00011990975789282712,1.0
2.2316,0.0017734413877238642,0.0016259415282118223,0.00011989583079286299,1.0
2.2325,0.0017643576674043128,0.0015822799748105945,0.0001199740240338866,1.0
2.2335,0.001757406584198825,0.0020153569561361167,0.00012011424353525855,1.0
2.2345,0.0017577151055476966,0.001851030299088633,0.00012038416964057176,1.0
2.2354,0.0017624132202252387,0.0017855882058658318,0.00012095786667341282,1.0
2.2364,0.001769150595610604,0.0017459083234861224,0.0001219318827738694,1.0
2.2374,0.0017774442484468796,0.0019059375840681928,0.00012305378759046366,1.0
2.2384,0.001787387083848691,0.0016579968721871189,0.00012378806974538853,1.0
2.2393,0.001794293907009035,0.0018608863308311884,0.0001237301880061729,1.0
2.2403,0.0017983870390977166,0.001584503659152614,0.00012302904124102124,1.0
2.2413,0.0018018044625806864,0.0015471384483329918,0.00012228043837585726,1.0
2.2422,0.0018055023789130401,0.0017480622311341362,0.00012187911631600017,1.0
2.2432,0.0018092929283785285,0.0019703035279360873,0.0001217487527231325,1.0
2.2442,0.0018127095372194415,0.0018133306926725874,0.00012178340944989461,1.0
2.2451,0.0018148565406885075,0.0016291603622266126,0.00012199594938594009,1.0
2.2461,0.0018171342799158266,0.0018420695155948938,0.00012237567423075573,1.0
2.2471,0.0018194120928837312,0.002029752772066467,0.00012278989418474837,1.0
2.2481,0.0018216880235605607,0.001609295408650766,0.00012295383884151066,1.0
2.249,0.0018237382061030117,0.0018116465474434839,0.00012275821413816263,1.0
2.25,0.001826015945330281,0.0020189844800276506,0.00012255936489881204,1.0
2.251,0.0018289405268363315,0.0016313761256746336,0.00012254697823128646,1.0
2.2519,0.001831343867099845,0.0016205385155316932,0.0001227113583378693,1.0
2.2529,0.001834429642244525,0.001991878832685095,0.00012297115227155548,1.0
2.2539,0.0018368976107446123,0.0018661500553276054,0.0001232050055470259,1.0
2.2548,0.0018379738966435753,0.0017892758288110928,0.0001232934268270463,1.0
2.2558,0.001840112766257182,0.001890336227630117,0.0001232440954626508,1.0
2.2568,0.0018415032717416192,0.0018014183184124567,0.00012318690757855068,1.0
2.2578,0.0018433903324617928,0.00168452123429108,0.00012322379020031083,1.0
2.2587,0.0018444144578032967,0.001996611370090431,0.00012336479576221284,1.0
2.2597,0.001844999999999995,0.0017466700256056557,0.00012363832154487877,1.0
2.2607,0.0018443075314219237,0.00177284699118164,0.00012407672314081398,1.0
2.2616,0.0018439999999999696,0.0017121747764367392,0.00012464876681476573,1.0
2.2626,0.0018439999999999006,0.0019808016340967555,0.00012520053901325987,1.0
2.2636,0.0018430055683283492,0.0020199726390293577,0.0001255548072287099,1.0
2.2645,0.0018430192513954821,0.002046736895572444,0.00012575144944806818,1.0
2.2655,0.0018441583925562874,0.001751841352364456,0.0001258482210528709,1.0
2.2665,0.0018452972621700288,0.001885776123707583,0.00012575077193409384,1.0
2.2675,0.0018464356356155355,0.0018704375211185554,0.00012545008531700873,1.0
2.2684,0.0018474600841027363,0.0019115351771022179,0.00012512413296922244,1.0
2.2694,0.0018474010462835853,0.0019676638669924593,0.0001249688936200995,1.0
2.2704,0.0018447857153679197,0.0018135885143484372,0.00012501596118741083,1.0
2.2713,0.0018409472554061653,0.001966695362658291,0.00012516039971234092,1.0
2.2723,0.0018363917769516987,0.0017796499721954148,0.00012529012970739927,1.0
2.2733,0.0018328408543059765,0.0019316333787342342,0.0001254602951982717,1.0
2.2742,0.0018289351223051095,0.0015402609536107914,0.0001256408627358653,1.0
2.2752,0.00182800000000002,0.0017476792498186894,0.000125832234944305,1.0
2.2762,0.0018280000000001422,0.0020040966566864664,0.0001260883914562017,1.0
2.2771,0.0018280000000000939,0.0016999529365220578,0.0001265951356791565,1.0
2.2781,0.0018280000000000518,0.0017436613966919589,0.00012773758954865043,1.0
2.2791,0.0018280000000000087,0.0016422880770744532,0.00012982094264788973,1.0
2.2801,0.0018319186058826033,0.0017315056843932976,0.0001324337088622314,1.0
2.281,0.0018378512454023139,0.0018832552969029,0.00013422880434454926,1.0
2.282,0.0018446860923679808,0.0018055023313767213,0.00013397853410742957,1.0
2.283,0.0018525124763366825,0.0017409453569552096,0.0001320940787068327,1.0
2.2839,0.001858773527957933,0.0019721782885278394,0.00012994987003407137,1.0
2.2849,0.001864999999999954,0.0016641886864031132,0.00012845053316896574,1.0
2.2859,0.0018642229704627488,0.0021555354158717377,0.00012781290753793235,1.0
2.2869,0.0018619452312356262,0.0018656881574251449,0.00012769444040801564,1.0
2.2878,0.0018598963057482958,0.0017813109409400962,0.00012769502164861006,1.0
2.2888,0.001857619587370341,0.0017252799472481375,0.00012771779010162102,1.0
2.2898,0.0018561709240715225,0.0019122942879758005,0.00012787386793162037,1.0
2.2907,0.001853437498401167,0.0018708014197917713,0.00012835126685483051,1.0
2.2917,0.0018500208895603325,0.0017148837192723005,0.00012930217726950556,1.0
2.2927,0.001846606882933798,0.0018918303716379285,0.00013065816184867408,1.0
2.2936,0.0018435316091201896,0.0020352878621690703,0.0001320546362839923,1.0
2.2946,0.001840115000279502,0.0015971085453772105,0.00013314692060822027,1.0
2.2956,0.0018419048256841867,0.0019661648289562433,0.00013380961409370352,1.0
2.2966,0.001853303117495756,0.0018011945686552896,0.00013396065177466747,1.0
2.2975,0.0018645686530762335,0.0020340332250552134,0.0001333709626875102,1.0
2.2985,0.0018778299913688853,0.0018221011713289873,0.00013248022608372559,1.0
2.2995,0.0018906217245046586,0.0020471495738103784,0.00013232161635329636,1.0
2.3004,0.0019027975219865704,0.001833336078736905,0.00013340760738936278,1.0
2.3014,0.001896613368875117,0.001832967676426711,0.00013507787668129697,1.0
2.3024,0.0018850463780738266,0.001875486286268333,0.00013611768282506816,1.0
2.3033,0.0018739851495486741,0.0017061052512588094,0.0001358801720941873,1.0
2.3043,0.0018622531117329154,0.0017416322645097673,0.00013455474893073327,1.0
2.3053,0.0018502050418029341,0.0019514681236245239,0.00013280798619182444,1.0
2.3062,0.0018414678903637034,0.0018768026963238938,0.00013131186852186711,1.0
2.3072,0.0018341436519688083,0.0018392761392762886,0.00013040976210765466,1.0
2.3082,0.0018273128758041787,0.0020095677078650455,0.00013011295301251956,1.0
2.3092,0.001820478028838312,0.0016586286235590775,0.00013025623166893906,1.0
2.3101,0.0018143274812111238,0.0017899193183265362,0.0001305443609038799,1.0
2.3111,0.0018085057364705442,0.00203785216532903,0.00013078527903777427,1.0
2.3121,0.0018164519566176475,0.0017456937796645903,0.0001310520919556796,1.0
2.313,0.0018277182247882673,0.0017727442820731259,0.0001313312871805417,1.0
2.314,0.0018402457905379427,0.001662422754349161,0.0001314590916450764,1.0
2.315,0.0018527763433086775,0.0016264545731001143,0.00013149902428717097,1.0
2.316,0.0018653039090584392,0.0018721455100634968,0.00013161301221670084,1.0
2.3169,0.0018710672490112748,0.0019042080674073003,0.0001317341524836356,1.0
2.3179,0.0018695189679246455,0.002093182253052234,0.00013180598795196078,1.0
2.3189,0.0018661021355214304,0.0019079285503697146,0.00013184001006610974,1.0
2.3198,0.0018630276763498055,0.0018624647523402223,0.00013195151917117485,1.0
2.3208,0.0018586102528670729,0.0017743993920883326,0.00013206611911185844,1.0
2.3218,0.0018551936440260872,0.001773547666439385,0.00013222883922885904,1.0
2.3227,0.001851825830939149,0.00168446364191922,0.0001326176816801712,1.0
2.3237,0.0018477051782281966,0.0019591418626462203,0.0001331869611029534,1.0
2.3247,0.001843717006327094,0.0019857478845132703,0.00013372720671129973,1.0
2.3256,0.0018402132955738127,0.0017661277006208128,0.00013411477491475913,1.0
2.3266,0.0018360611627878476,0.001804821757456223,0.0001343517714060166,1.0
2.3276,0.0018332548298320302,0.0020094606168101613,0.00013458843671772355,1.0
2.3286,0.0018340113095780075,0.0018995875935956554,0.00013499789081247303,1.0
2.3295,0.0018350364008494116,0.0014686553437364908,0.00013529757813656547,1.0
2.3305,0.0018361752704628244,0.001878899670869532,0.0001350507812259962,1.0
2.3315,0.001839200881367074,0.0017886274688640022,0.0001346091774843597,1.0
2.3324,0.0018517996831205039,0.002004369877982756,0.00013466432565146293,1.0
2.3334,0.0018636593651043278,0.0018755183220949226,0.00013520986393251823,1.0
2.3344,0.0018661610317012927,0.0016098230956125674,0.00013560309782239803,1.0
2.3354,0.0018805734206353928,0.0017742356696237498,0.00013534850127553563,1.0
2.3363,0.001894920896769146,0.0019135691497291776,0.000134830602831097,1.0
2.3373,0.0019117880782386903,0.0017959886585902243,0.00013466175550903682,1.0
2.3383,0.001927202897717056,0.0022327361230800526,0.00013487549204530848,1.0
2.3392,0.0019127695927718036,0.0019173339127835714,0.0001350977131201552,1.0
2.3402,0.001895686548567471,0.0020417344903186684,0.0001351090836914128,1.0
2.3412,0.001878239393229957,0.0018960034397806408,0.00013505021168636847,1.0
2.3421,0.0018626181226432989,0.0019252053674085235,0.00013498356647781545,1.0
2.3431,0.0018461571021633622,0.0016762073011101014,0.00013500141473932631,1.0
2.3441,0.001840985188408085,0.0020495650654515766,0.0001352402410289583,1.0
2.3451,0.001851607188996154,0.0018382704659447298,0.00013560097362240225,1.0
2.346,0.0018630825938961133,0.0018251483499395179,0.00013584769726440236,1.0
2.347,0.0018765747196137046,0.0017967830623363754,0.00013611351398252068,1.0
2.348,0.0018902307461193225,0.0018136832585707327,0.000136644774919018,1.0
2.3489,0.0019013829603435127,0.0019975168693928615,0.00013745056682758572,1.0
2.3499,0.0019016012924472118,0.0020431791239728246,0.00013852188059252193,1.0
2.3509,0.0018913514659247464,0.0019960593507606524,0.00014016665582346576,1.0
2.3518,0.0018825561284302723,0.001819336168290647,0.00014256702607901614,1.0
2.3528,0.0018728816475201047,0.0020899042699797843,0.00014475503876711305,1.0
2.3538,0.0018626337980821787,0.0017983003584840776,0.00014528876082396785,1.0
2.3548,0.0018540764223242145,0.0019510048785454277,0.0001443693276841509,1.0
2.3557,0.0018547426333069311,0.001944147251627877,0.00014306749844675374,1.0
2.3567,0.0018570101746784938,0.002061836160080991,0.00014212906878154535,1.0
2.3577,0.0018582963769518367,0.0018561324522609497,0.0001420921491677601,1.0
2.3586,0.0018603460163993495,0.0018333955738798408,0.00014261757300735654,1.0
2.3596,0.001862624298721377,0.002014676322590373,0.00014276883056375716,1.0
2.3606,0.001861293886154245,0.0017970091651201704,0.00014205018977360429,1.0
2.3615,0.0018541911180361317,0.0018234467777454827,0.00014075785661572034,1.0
2.3625,0.0018450857582136813,0.0020620830248598526,0.0001395388241594824,1.0
2.3635,0.0018367291255246318,0.0019628881094774643,0.00013892362822415274,1.0
2.3645,0.0018278651865479474,0.0019015642925763589,0.00013903100914830838,1.0
2.3654,0.0018196644563783248,0.001595466581154516,0.0001393803225302299,1.0
2.3664,0.0018172790628315514,0.001938850159002202,0.00013943550737219388,1.0
2.3674,0.001822972303492388,0.0019921658342068873,0.00013937197090012465,1.0
2.3683,0.0018280931724948188,0.0018145428840032165,0.00013974348451812046,1.0
2.3693,0.0018334300164501434,0.0021456893943405195,0.00014071882167692736,1.0
2.3703,0.0018384832263677452,0.001674674449757943,0.0001421708265672886,1.0
2.3712,0.0018436086827237088,0.0019601303438661157,0.00014398288593848,1.0
2.3722,0.001844018181525036,0.0018962823474362037,0.00014571249404815134,1.0
2.3732,0.001841402867513615,0.0018763971494825205,0.00014662044724124963,1.0
2.3741,0.0018393531438180661,0.0018613984201254865,0.00014661027563489637,1.0
2.3751,0.0018361131068860774,0.0017677744962550112,0.0001458552345756643,1.0
2.3761,0.0018336956834034538,0.0017417780789646497,0.00014449042650831125,1.0
2.3771,0.0018309999999999898,0.001654801263536031,0.00014303462797126578,1.0
2.378,0.00183126426079824,0.0018370836429899484,0.00014197682085533703,1.0
2.379,0.0018324031304118307,0.001791265797268113,0.00014148814647036004,1.0
2.38,0.0018330000000000286,0.001930187198093224,0.00014144304257879132,1.0
2.3809,0.0018335670912966544,0.001885447079838775,0.00014183118228703709,1.0
2.3819,0.0018347062324576646,0.002075526626967307,0.00014292730292116913,1.0
2.3829,0.0018350000000000172,0.0017680354718713316,0.00014440723978496626,1.0
2.3839,0.0018300858363367687,0.0016828837306480527,0.0001453116216368877,1.0
2.3848,0.0018259603799806944,0.001887320371660637,0.00014547194021023933,1.0
2.3858,0.001820412825529966,0.0016472942816733512,0.00014513677450564465,1.0
2.3868,0.0018158562608861734,0.0020916689858119673,0.00014423907150292917,1.0
2.3877,0.001811446638955774,0.0016915909069497275,0.0001432226588977711,1.0
2.3887,0.0018088975134221347,0.0018527849035396234,0.0001426422540477014,1.0
2.3897,0.0018123505052987533,0.0019783678736622025,0.000142641638493568,1.0
2.3906,0.0018164508703835025,0.0018388523627015582,0.00014302482858980883,1.0
2.3916,0.0018210063488380195,0.0017561930129670884,0.00014338046624845692,1.0
2.3926,0.001826448575138077,0.0019570308054945116,0.00014333939613413125,1.0
2.3936,0.0018311138361277643,0.00174733217884054,0.00014314427683419792,1.0
2.3945,0.0018350000000000456,0.0017091869274569358,0.00014309114508639827,1.0
2.3955,0.0018349999999999797,0.0019357964069771178,0.00014317525613546662,1.0
2.3965,0.0018349999999999831,0.0017022147680155033,0.0001435694749797711,1.0
2.3974,0.001835355975362647,0.001992151005321102,0.00014423716959244978,1.0
2.3984,0.0018359999999999828,0.0019078812351683867,0.00014451900135004441,1.0
2.3994,0.0018360000000000125,0.0017227523883777593,0.00014435405158514828,1.0
2.4003,0.001836000000000084,0.0017422970720237221,0.0001444039200859533,1.0
2.4013,0.0018360000000000134,0.0017525199934375635,0.0001446458338695464,1.0
2.4023,0.0018369360831223425,0.0020382276045168768,0.00014479385909623688,1.0
2.4032,0.0018370000000000072,0.0018487800754548745,0.0001449975468957807,1.0
2.4042,0.0018370000000000328,0.002097857335983919,0.00014518276595490982,1.0
2.4052,0.0018369999999999708,0.0017182068039860233,0.0001450473447957364,1.0
2.4062,0.0018366230841703247,0.0017595407631059107,0.00014473596988063143,1.0
2.4071,0.0018351969004903267,0.0018124903932282414,0.0001445399555003061,1.0
2.4081,0.001833460262237745,0.001803568329924457,0.00014459215712123535,1.0
2.4091,0.0018323211210767186,0.001779674255073724,0.00014488270280413147,1.0
2.41,0.001830592059611282,0.0017621937703630299,0.0001454679036807785,1.0
2.411,0.0018291571601920039,0.0018011292997501787,0.00014634144290330417,1.0
2.412,0.0018289999999998603,0.0019872595459575065,0.00014775357447389313,1.0
2.413,0.001832359134891272,0.0018527495483539036,0.0001497896075571264,1.0
2.4139,0.0018355781254170945,0.0022783815596782247,0.0001519732755231958,1.0
2.4149,0.0018398510175457892,0.002085494281393449,0.00015315178609564309,1.0
2.4159,0.0018432676263864783,0.001992572820852105,0.0001526364078523154,1.0
2.4168,0.0018463429002001316,0.0019417648460445655,0.00015108564167122938,1.0
2.4178,0.0018450708211262315,0.002001304660609851,0.0001495315871980337,1.0
2.4188,0.001838652968665193,0.0016865731693745524,0.00014857395604983177,1.0
2.4197,0.0018325040503221837,0.0018312463998417133,0.00014815431976136553,1.0
2.4207,0.0018256692033563342,0.0019042282740517357,0.00014796480979132682,1.0
2.4217,0.001818836172266619,0.0017996775043441218,0.0001479490582102544,1.0
2.4226,0.0018127948478403146,0.0019411556125877782,0.00014808971987347822,1.0
2.4236,0.001811281891842337,0.0018301388404086372,0.00014823033725597793,1.0
2.4246,0.001824948327205723,0.0017384553431662026,0.0001484128244497396,1.0
2.4256,0.001838618021137216,0.0018986986425421285,0.00014892391908834,1.0
2.4265,0.0018514123760910003,0.0016910189110976108,0.0001497827488009039,1.0
2.4275,0.0018655769220033598,0.001832787492618178,0.00015044067015737073,1.0
2.4285,0.0018800081796667477,0.001799877806164859,0.00015027264748574984,1.0
2.4294,0.0018845899024912272,0.0021238377171357513,0.0001496449368863312,1.0
2.4304,0.0018756617914081567,0.0020110622605745672,0.00014934498179306084,1.0
2.4314,0.0018652703797985204,0.0020421979786729807,0.00014941335515958158,1.0
2.4324,0.0018538840935784188,0.002236757188643016,0.00014966688140431606,1.0
2.4333,0.0018438779444249688,0.0016288745203878181,0.00014996411004054264,1.0
2.4343,0.0018332534643360882,0.0014716842812063562,0.0001501557620212099,1.0
2.4353,0.0018254586158180284,0.0017397238943456812,0.0001500071976188901,1.0
2.4362,0.001823999999999993,0.0022210016060745007,0.00014988253978716923,1.0
2.4372,0.0018240000000001044,0.0019489264466810193,0.00015030564837631357,1.0
2.4382,0.0018231843038130889,0.0018332277555855863,0.0001514750835423649,1.0
2.4391,0.001823000000000075,0.0018076182893542838,0.00015304853639800406,1.0
2.4401,0.0018229999999999464,0.001987177124431228,0.0001543013978539646,1.0
2.4411,0.001823236633544181,0.0019102449279638312,0.000154573097494582,1.0
2.4421,0.0018257714951030388,0.00185051071656981,0.00015393726199697383,1.0
2.443,0.0018291256410082593,0.0015387979474795568,0.0001532955864432875,1.0
2.444,0.001834521679193944,0.0019064920976282595,0.00015374325514329378,1.0
2.445,0.0018441506442718532,0.0018510892349679836,0.00015585454008303721,1.0
2.4459,0.0018583478520074184,0.0019478609783593734,0.0001591245215636256,1.0
2.4469,0.0018736773243690007,0.0017442091915389798,0.00016184786222119487,1.0
2.4479,0.0018511618826283424,0.0016250803727045214,0.00016209260964615918,1.0
2.4488,0.0018345931461830078,0.0021272099356291836,0.0001598623281499785,1.0
2.4498,0.001827899706169308,0.0017664231131083374,0.00015703612167758624,1.0
2.4508,0.0018235081707861868,0.001865915955075539,0.00015508700172901414,1.0
2.4518,0.0018200907473031368,0.0020976581403813538,0.00015427778316866916,1.0
2.4527,0.001818655061828109,0.0019956869708389184,0.00015440190047343995,1.0
2.4537,0.0018255908739788862,0.0016995628348003987,0.0001556650213318703,1.0
2.4547,0.0018392573093422458,0.00217937356391991,0.00015842478391990623,1.0
2.4556,0.0018515584045966274,0.0019327575519209167,0.00016184988875256865,1.0
2.4566,0.0018659935766231982,0.001979491432867289,0.00016468227423797543,1.0
2.4576,0.001879882139655161,0.0019099357274304566,0.00016523207921422575,1.0
2.4585,0.0018931102617477215,0.0019977909614897474,0.0001630754275800172,1.0
2.4595,0.0018962930024303208,0.0018444674963637197,0.0001596966921663517,1.0
2.4605,0.0018849043062944112,0.001818789351733819,0.00015683583403968142,1.0
2.4615,0.0018735156101582098,0.001741593981234881,0.00015508593422243046,1.0
2.4624,0.0018632689469373072,0.0017337536866903946,0.00015419374193748894,1.0
2.4634,0.0018523986517487532,0.0018695379541895955,0.00015397826987312806,1.0
2.4644,0.0018414959792223233,0.002042685473550408,0.00015423207102764036,1.0
2.4653,0.0018339470399061847,0.0018475138102113534,0.00015460256013732736,1.0
2.4663,0.001828742548149658,0.0017534849362566326,0.00015499011058286972,1.0
2.4673,0.0018241870696952343,0.002221141036542449,0.0001556004446122402,1.0
2.4682,0.0018210683674470258,0.0020662278856354447,0.00015660773940418492,1.0
2.4692,0.001816651836473423,0.001537730077382358,0.00015785521750648278,1.0
2.4702,0.001812979217320654,0.0019437869909382502,0.00015872027520966213,1.0
2.4711,0.0018094394261180633,0.0018652832339212178,0.00015877106470425374,1.0
2.4721,0.0018071626406031447,0.002036098995773509,0.00015835443549329156,1.0
2.4731,0.0018048862255678362,0.0018238295675435407,0.00015787353003872284,1.0
2.4741,0.0018033039716229418,0.001937493016246329,0.00015740201562861132,1.0
2.475,0.0018037208481009356,0.0019422913702787648,0.00015713423670575297,1.0
2.476,0.0018082999463091011,0.001690138828547604,0.00015735603104623756,1.0
2.477,0.0018199874476300662,0.0018770867771364778,0.0001585464101546693,1.0
2.4779,0.0018207946992496056,0.0020194383262917407,0.00016096003218613576,1.0
2.4789,0.0018110299151515446,0.002025674016433394,0.00016471096547139062,1.0
2.4799,0.0018044972478915063,0.0018978470877200311,0.0001682002240644341,1.0
2.4809,0.0017992412336693424,0.0019691730868484033,0.00016914384186896705,1.0
2.4818,0.0017960704342923279,0.00174883428018315,0.00016735061737358355,1.0
2.4828,0.0017943970342816243,0.0015957523282760478,0.0001644502839372906,1.0
2.4838,0.0017969655325157632,0.001889495461080469,0.00016213000522320495,1.0
2.4847,0.0018033653208007613,0.0016106550610333573,0.0001616012856490696,1.0
2.4857,0.001812242752109951,0.0018513232149713812,0.00016272355862776143,1.0
2.4867,0.0018213999110927254,0.0018660745824304044,0.00016370730303267957,1.0
2.4876,0.0018305474999499426,0.0020334991537749704,0.0001630578211000055,1.0
2.4886,0.0018396584568588813,0.001685739005079426,0.00016150226396805577,1.0
2.4896,0.0018460000000002463,0.001777004138145318,0.00016043202418211468,1.0
2.4906,0.0018426027748265827,0.0017895422219242642,0.00016030537551569543,1.0
2.4915,0.001835939174365229,0.0018149909095560369,0.00016080405621432385,1.0
2.4925,0.0018284602192259268,0.0018165258596879255,0.00016160806047271892,1.0
2.4935,0.0018204909340025568,0.0017896557358187785,0.00016248405235942884,1.0
2.4944,0.0018141273958036342,0.0017513562268636628,0.00016276028855673368,1.0
2.4954,0.0018063432078089933,0.001972373031045431,0.00016197883450715783,1.0
2.4964,0.0018017296655780785,0.0021191788733667546,0.00016093740882025572,1.0
2.4973,0.0017986555986632847,0.0015524422715564423,0.00016063365389383934,1.0
2.4983,0.0017952411997802196,0.0018355106540344569,0.00016114205201600034,1.0
2.4993,0.0017918245909392734,0.002167916204795943,0.00016179637876372887,1.0
2.5002,0.001789166211417102,0.0017439800993057219,0.0001617136636258614,1.0
2.5012,0.0017868884721898117,0.0020747329383136925,0.00016134541530163265,1.0
2.5022,0.001785999999999902,0.0017205668501476669,0.0001611022069011269,1.0
2.5032,0.0017868328261304348,0.001669373253957148,0.0001610970205944131,1.0
2.5041,0.001786999999999934,0.0019336297762930733,0.00016131200978020406,1.0
2.5051,0.0017879965966121549,0.0018974439317850766,0.0001616858390058376,1.0
2.5061,0.0017881354662258504,0.0017839869176350814,0.00016231466346484807,1.0
2.507,0.0017891603748378525,0.0016821181397851906,0.00016314081870384524,1.0
2.508,0.0017899999999999863,0.0016859687476668153,0.00016359534510089209,1.0
2.509,0.0017886877120416333,0.0017174156909071584,0.00016343287440064456,1.0
2.51,0.001785271103200534,0.0017022857730920238,0.00016332649408900022,1.0
2.5109,0.001782797219591371,0.001789299720283719,0.00016381029542827995,1.0
2.5119,0.0017805194803643014,0.0013781582768312554,0.00016488867366287358,1.0
2.5129,0.0017782431989546254,0.0020886519062441977,0.0001663340693416978,1.0
2.5138,0.0017761938364988193,0.0019486560192680151,0.0001675206567456458,1.0
2.5148,0.0017739577770885678,0.0018193800395816194,0.00016778520143487412,1.0
2.5158,0.001772999999999934,0.001978118208003676,0.00016717784549971125,1.0
2.5167,0.0017730000000000965,0.0018368739881126834,0.00016625434664451614,1.0
2.5177,0.0017729999999999738,0.001826069533549737,0.0001653700209172098,1.0
2.5187,0.0017729999999999372,0.001809201146697107,0.00016452352023861637,1.0
2.5196,0.0017730000000000137,0.0018820966152363222,0.0001637698929963697,1.0
2.5206,0.0017736470165035728,0.0017557099112513635,0.00016351562405706992,1.0
2.5216,0.001774000000000084,0.0016621358004154474,0.00016345882703250314,1.0
2.5226,0.0017740000000000704,0.0017515363504677578,0.00016345157956540633,1.0
2.5235,0.0017740000000000785,0.0017220753693789337,0.0001635998560919002,1.0
2.5245,0.0017739999999999776,0.001787567966675364,0.00016402723774979234,1.0
2.5255,0.001774226718824413,0.0022140943882189646,0.00016462909949356336,1.0
2.5264,0.001775000000000038,0.0018001713571213947,0.0001652208948578005,1.0
2.5274,0.0017753902352498803,0.0021034840183322815,0.000165378935658889,1.0
2.5284,0.001777585231111861,0.0018705854968056959,0.00016492588022159213,1.0
2.5294,0.001780335103063211,0.001692433607147645,0.00016431769640504572,1.0
2.5303,0.0017830771137662788,0.0018456313427630867,0.00016392913348732733,1.0
2.5313,0.0017864945372492629,0.001600183088645956,0.00016386140129720663,1.0
2.5323,0.001788940764060181,0.0016201338764031453,0.00016407857699799738,1.0
2.5332,0.0017919830223839435,0.0017633789418344634,0.00016432881182435713,1.0
2.5342,0.001791467184149312,0.0017397652955897815,0.00016447074267867868,1.0
2.5352,0.0017869106195053915,0.0018148385010329172,0.0001646959114822115,1.0
2.5361,0.0017839999999999712,0.001812824219886416,0.00016516556975294217,1.0
2.5371,0.001786179048210301,0.0021158579099240923,0.00016587849134073687,1.0
2.5381,0.00179531440336895,0.001775612090176457,0.00016672251616603966,1.0
2.5391,0.0018114065005361193,0.0019060559377782934,0.0001675462609801072,1.0
2.54,0.0018300219535393135,0.0019841498388253973,0.00016837173352121946,1.0
2.541,0.0018218469924753287,0.002012918443592122,0.00016917226852913,1.0
2.542,0.0018047761383576811,0.001992351656517082,0.0001694805021149071,1.0
2.5429,0.0017905204722202413,0.001548489524746156,0.00016916649957432735,1.0
2.5439,0.0017773905276427095,0.0015813049925721286,0.00016846087354812158,1.0
2.5449,0.001768093800747053,0.0018131655191828565,0.0001680595288927044,1.0
2.5458,0.0017626288354129812,0.0016617122318475024,0.0001680840237014273,1.0
2.5468,0.0017604816607603984,0.0017167222701858637,0.00016841469794335015,1.0
2.5478,0.0017628602869860439,0.001789402937109563,0.00016897488290008668,1.0
2.5488,0.0017677926629137623,0.001786920137067395,0.00016985799999717603,1.0
2.5497,0.0017721344954157593,0.0015894114965076666,0.00017098202605291812,1.0
2.5507,0.0017785349608053407,0.0015588022662192402,0.00017205599381950025,1.0
