Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1996,0.0011123484554941595,0.000979853161294893,0.00012604293803568587,1.0
2.2005,0.0011154237293078796,0.0011155222752972944,0.0001261997110183794,1.0
2.2015,0.0011188403381487346,0.001187190747228017,0.00012644091176966738,1.0
2.2025,0.0011222563307309852,0.0011860468324996433,0.00012670654428138507,1.0
2.2034,0.0011257717385955393,0.0011289287944159462,0.0001269638140423228,1.0
2.2044,0.0011279999999999563,0.0011498316357297503,0.00012717197954260475,1.0
2.2054,0.001125837163729685,0.001209697331778918,0.00012731434358104372,1.0
2.2063,0.0011227618899159108,0.0010485284645248172,0.0001274284567156385,1.0
2.2073,0.0011193452810753144,0.0010848912356996078,0.00012753550162658943,1.0
2.2083,0.001116931274448896,0.0011505145216956076,0.00012766037903977278,1.0
2.2092,0.0011139045435181474,0.0011336921925949284,0.0001278004977829835,1.0
2.2102,0.001111626261196249,0.0013325596354024642,0.00012792282881514294,1.0
2.2112,0.0011093485219691895,0.0010129135924262398,0.0001280161417429975,1.0
2.2122,0.0011075359199358035,0.0011943776614895384,0.00012806594905136396,1.0
2.2131,0.0011060228781037734,0.0011806209625027004,0.0001280798950360373,1.0
2.2141,0.0011050000000000634,0.0010662397924218713,0.00012813314650047847,1.0
2.2151,0.0011065331434453806,0.0009711738485130026,0.0001282722674208773,1.0
2.216,0.0011085833259879324,0.001167358959569768,0.00012845934329039655,1.0
2.217,0.0011108610652150422,0.00124114945039023,0.00012862787762024433,1.0
2.218,0.0011131365265379352,0.001104240154833038,0.00012873840074206335,1.0
2.219,0.001114792595569913,0.001155883175282246,0.0001288021738317899,1.0
2.2199,0.0011137677758462582,0.0011512955877186271,0.00012885357164809543,1.0
2.2209,0.0011130000000000178,0.0010896093762960818,0.00012893933212081602,1.0
2.2219,0.0011130000000001128,0.0012938053765522428,0.00012911878732422042,1.0
2.2228,0.001114069434364547,0.0010559190265966027,0.00012953191385714846,1.0
2.2238,0.001117019170582798,0.0010499867540083587,0.00013035753338655685,1.0
2.2248,0.0011155634059340622,0.0011854035032875295,0.00013152192839815065,1.0
2.2257,0.0011149999999999697,0.0010575800403758902,0.00013265996007534735,1.0
2.2267,0.0011159761589068984,0.0011453349231834123,0.00013316425607570628,1.0
2.2277,0.0011172277791364552,0.0013823511474276606,0.00013276787649926837,1.0
2.2286,0.0011187220383212851,0.0011901433481188277,0.0001318474675681908,1.0
2.2296,0.001115610747734958,0.001011138635751291,0.00013098953511653876,1.0
2.2306,0.0011103320335440982,0.0011185930762070515,0.0001305387766047798,1.0
2.2316,0.0011052206938620339,0.0010863158267644959,0.0001304595061742569,1.0
2.2325,0.0011000985421277891,0.0012157789948798368,0.00013055194953832548,1.0
2.2335,0.0010951252673589954,0.0013332158808244397,0.00013071638957058024,1.0
2.2345,0.0010939999999999967,0.0012431701635206842,0.00013099282584156714,1.0
2.2354,0.0010957652880900263,0.0011143240417212689,0.00013153919059839884,1.0
2.2364,0.001097021513658679,0.0009168277040883101,0.00013245286445202353,1.0
2.2374,0.001098160472049651,0.0011333879933331937,0.00013350200053062418,1.0
2.2384,0.0010995967709621416,0.0010301116837024235,0.00013418283706262649,1.0
2.2393,0.0011019704302567847,0.0011456146251069236,0.00013412535363956294,1.0
2.2403,0.001105387039097684,0.0010057585367613162,0.00013347591463122856,1.0
2.2413,0.001108804462580616,0.0014087811469542927,0.00013277147678945192,1.0
2.2422,0.0011118767841846674,0.0013921956776246503,0.00013237426916339287,1.0
2.2432,0.0011152929283785773,0.0011837637056938272,0.00013222983435568777,1.0
2.2442,0.0011178063581461725,0.0012823546079346586,0.00013221636774423016,1.0
2.2451,0.0011198565406885315,0.0013223574765846196,0.0001323071943526395,1.0
2.2461,0.001122134279915831,0.0009159329927789592,0.000132493672128297,1.0
2.2471,0.001124412092883745,0.0012171245000074467,0.0001327205428888471,1.0
2.2481,0.0011263440117803302,0.0011311621029855402,0.00013286699215665513,1.0
2.249,0.0011277382061032433,0.0010263548248927066,0.00013285743154136802,1.0
2.25,0.0011295079726652115,0.0012058541028790786,0.00013289117161218022,1.0
2.251,0.0011306468422787412,0.001193584049750768,0.00013300745880163957,1.0
2.2519,0.0011316719335500098,0.001130217283826693,0.00013317397484995935,1.0
2.2529,0.0011328098807481723,0.0011957735454591085,0.00013336282097696457,1.0
2.2539,0.0011339488053723082,0.0013289255172157762,0.00013353647842527018,1.0
2.2548,0.0011349738966435294,0.0013225658606863995,0.00013365246376242617,1.0
2.2558,0.0011361127662572548,0.0011465137695672865,0.0001337343269225837,1.0
2.2568,0.0011375032717416804,0.001052947207941928,0.0001338543690374812,1.0
2.2578,0.0011393903324617642,0.0013577777674250524,0.00013405283844207256,1.0
2.2587,0.0011404144578034603,0.00112252630129666,0.00013428728411074524,1.0
2.2597,0.001140999999999999,0.0012148294555315922,0.0001345044014293087,1.0
2.2607,0.0011409999999998815,0.0009842774855087439,0.00013467508163879689,1.0
2.2616,0.001140999999999971,0.0011738440313413488,0.0001348626327994758,1.0
2.2626,0.0011409999999999912,0.0009704373672862971,0.0001351951307093478,1.0
2.2636,0.0011409999999999955,0.0009279943052333423,0.0001357440598208322,1.0
2.2645,0.0011409807486044729,0.0014508896244754914,0.0001364474110465406,1.0
2.2655,0.0011398416074436277,0.0012207857459489917,0.00013705947234225163,1.0
2.2665,0.0011387027378298397,0.0011172355212845616,0.0001372536677296171,1.0
2.2675,0.001137564364384543,0.001314780147814105,0.00013699362659519649,1.0
2.2684,0.0011365399158973794,0.0010786139756264696,0.00013658566264899443,1.0
2.2694,0.0011354010462837267,0.0012004356203973061,0.00013635850372563236,1.0
2.2704,0.0011342619051226519,0.001011234220698567,0.00013640191007626532,1.0
2.2713,0.0011332368138515442,0.0011268887328994962,0.00013657593021377656,1.0
2.2723,0.0011311958884758367,0.001109199078005422,0.00013668254742234105,1.0
2.2733,0.001129960213576503,0.001289457093849461,0.000136763335055753,1.0
2.2742,0.001129000000000083,0.0012758989323204517,0.000136836476599801,1.0
2.2752,0.0011290000000000846,0.0011377141950365448,0.00013695379197255442,1.0
2.2762,0.0011290000000000453,0.0014005696496268395,0.00013715357717422266,1.0
2.2771,0.0011290000000000232,0.0013036209172712018,0.00013751673336442858,1.0
2.2781,0.0011289999999999996,0.0012004744642013605,0.00013823401699843973,1.0
2.2791,0.00112900000000011,0.0011913678144696016,0.0001394401943169293,1.0
2.2801,0.001131351163529587,0.0009575145696614725,0.00014086880780665782,1.0
2.281,0.0011344256227010397,0.001329235654872487,0.00014180202275659357,1.0
2.282,0.0011387907282453488,0.001157126559524227,0.00014167494305423908,1.0
2.283,0.0011433416508911183,0.0011557746784586298,0.00014073531137684988,1.0
2.2839,0.0011474420159759864,0.0013115137319914148,0.00013966362220072236,1.0
2.2849,0.0011510000000000487,0.0010966683311767896,0.00013894478747461652,1.0
2.2859,0.0011506114852313917,0.001295260585398951,0.00013873983307394173,1.0
2.2869,0.0011494726156179597,0.0013341895159000878,0.00013884353494363416,1.0
2.2878,0.001147896305748206,0.001007460864220553,0.00013901526412591763,1.0
2.2888,0.0011463097936850978,0.0010386424771018199,0.00013932293185164648,1.0
2.2898,0.0011451709240715342,0.0009320181214364192,0.00014014832208339903,1.0
2.2907,0.0011441458328004224,0.001188405657341574,0.0001420538248925829,1.0
2.2917,0.0011420139263734568,0.0010038529136839674,0.00014528377505310908,1.0
2.2927,0.0011408689609778422,0.0010801252131385434,0.00014900157159516864,1.0
2.2936,0.00113968773941359,0.001166135118169715,0.0001513514569837028,1.0
2.2946,0.0011377050000931045,0.0010904471802534734,0.00015099736000957976,1.0
2.2956,0.0011396032171228066,0.0008742866034388088,0.00014857135553037438,1.0
2.2966,0.0011470110747700314,0.0011892951290646617,0.0001459608835969043,1.0
2.2975,0.001154180051957725,0.0013048780974113307,0.00014412162490155448,1.0
2.2985,0.0011621508282985591,0.0012246004693680253,0.00014323598867978438,1.0
2.2995,0.0011701229155938622,0.0012515371472804839,0.00014341867791431992,1.0
2.3004,0.001178198347991074,0.0011575962160397166,0.0001446621026217517,1.0
2.3014,0.0011737293582123989,0.0012393832026098182,0.00014632737210545015,1.0
2.3024,0.0011657567860469769,0.0010935031674951204,0.00014735676308942606,1.0
2.3033,0.0011585896046840361,0.0010452215465780238,0.00014712040696299855,1.0
2.3043,0.0011506156165572066,0.0011105643629400334,0.00014573763602655006,1.0
2.3053,0.0011426435292619904,0.0010959940686154504,0.0001439682493948149,1.0
2.3062,0.0011369816516362831,0.0011561320271513966,0.00014258273061100107,1.0
2.3072,0.0011324291013124856,0.0012967644409546714,0.00014187798988943932,1.0
2.3082,0.0011278752505361903,0.0011559848373443428,0.00014172839358724706,1.0
2.3092,0.0011242390144191484,0.0011782510171468165,0.00014183934488693866,1.0
2.3101,0.0011202183208075703,0.0011493180937394729,0.00014199425365606617,1.0
2.3111,0.0011173371576470715,0.0013309900585694527,0.00014216161468475716,1.0
2.3121,0.001122560336029436,0.0012473242004191643,0.0001424049716534579,1.0
2.313,0.0011299768907551723,0.0010859493392026435,0.00014269267097455829,1.0
2.314,0.0011387018667060567,0.0013675168436985351,0.00014289195927021139,1.0
2.315,0.0011472009769517245,0.0012769401599498663,0.0001430323343740155,1.0
2.316,0.0011563119338606628,0.001019757859500353,0.00014324150052207337,1.0
2.3169,0.0011596890830036007,0.0013598407580033465,0.00014345665865583664,1.0
2.3179,0.001158345978616437,0.0011059172174628829,0.00014362385977988355,1.0
2.3189,0.0011551021355214505,0.0009060501047980635,0.00014374331746078538,1.0
2.3198,0.0011530184508998884,0.0013866066835477252,0.00014394879644855224,1.0
2.3208,0.001149740168577906,0.0011119783230680179,0.00014417318238974712,1.0
2.3218,0.0011471936440261804,0.0010745304927174421,0.00014445707661486678,1.0
2.3227,0.0011444129154693963,0.0011727607212842937,0.00014500053765132597,1.0
2.3237,0.0011421367854855123,0.0013013091058972268,0.00014595249708289514,1.0
2.3247,0.0011398585031634726,0.0011536809774446782,0.00014746150572197793,1.0
2.3256,0.0011378088637159496,0.0011075556791180624,0.0001496536768995336,1.0
2.3266,0.0011355305813939955,0.0011145360709943091,0.00015228224123154174,1.0
2.3276,0.0011341274149160928,0.0012188190791050403,0.00015457432164141835,1.0
2.3286,0.0011350113095780915,0.0009903799909231187,0.0001557810320165413,1.0
2.3295,0.001136036400849318,0.0011294603199235305,0.00015572679470648182,1.0
2.3305,0.001137350540925822,0.001394212143796603,0.00015458084320314034,1.0
2.3315,0.001141200881367139,0.0010388313948557191,0.00015277060698765254,1.0
2.3324,0.0011531214498059026,0.0012610237471617034,0.00015094207347597928,1.0
2.3334,0.001162227664434871,0.0011393538122198826,0.00014954040827613936,1.0
2.3344,0.0011600805158505873,0.0010297057770960025,0.00014861718139477307,1.0
2.3354,0.0011687971989798513,0.0012576967461824327,0.0001479460119724047,1.0
2.3363,0.0011788006405491513,0.0012160153097566775,0.00014756309344298975,1.0
2.3373,0.0011901920521591015,0.000976638429599074,0.00014761236609804883,1.0
2.3383,0.0012004306412264133,0.0011386104802324523,0.00014789909088728313,1.0
2.3392,0.001190097701366007,0.001272428893371236,0.000148059580187337,1.0
2.3402,0.0011775701356161988,0.0013812224138482433,0.0001479471073955963,1.0
2.3412,0.001164679544922366,0.0009341748162012318,0.0001477500062977734,1.0
2.3421,0.0011527713820767786,0.0009458912002991476,0.00014759496332173558,1.0
2.3431,0.0011407714014422675,0.0011690656571681209,0.0001475511626277318,1.0
2.3441,0.001137323458938813,0.0010696822603957607,0.00014761558741511785,1.0
2.3451,0.0011436041935809587,0.0011118218706451122,0.00014774020334454215,1.0
2.346,0.0011516055228335605,0.0010100337161968432,0.00014786065850689738,1.0
2.347,0.0011607164797423583,0.0015183057196935087,0.0001480914231153796,1.0
2.348,0.0011699230595894905,0.0013196639104297505,0.00014855739171997913,1.0
2.3489,0.0011782553068956235,0.0012004670086635137,0.00014916118403025932,1.0
2.3499,0.001178134338570115,0.0011535046002537734,0.00014967207964115408,1.0
2.3509,0.0011705676439499025,0.001169842960607326,0.0001501643326322973,1.0
2.3518,0.0011644170963226847,0.0014484370176281842,0.00015100197774310805,1.0
2.3528,0.0011570190591822381,0.0010382721865780948,0.00015205988601225354,1.0
2.3538,0.001149755865388059,0.0012672526459931895,0.00015281771065138049,1.0
2.3548,0.0011437688730887117,0.0012227827642663656,0.00015324968047969153,1.0
2.3557,0.0011438713166534637,0.001083997420610898,0.00015345501380249226,1.0
2.3567,0.001146010174678749,0.001011338089362028,0.00015329710898848107,1.0
2.3577,0.0011472963769517252,0.0012761891173846312,0.00015284722865481105,1.0
2.3586,0.001149173008199621,0.0006874658658161384,0.00015226793624657285,1.0
2.3596,0.0011506242987213723,0.001144969989633346,0.00015163603163329475,1.0
2.3606,0.0011501959241028744,0.0012739319511420684,0.00015105125930085805,1.0
2.3615,0.001145619448772728,0.001179392319135455,0.0001505852332141861,1.0
2.3625,0.0011399285988834412,0.0010430165118355203,0.00015030440588622651,1.0
2.3635,0.0011342350896605142,0.0009858752131586175,0.0001502999421044492,1.0
2.3645,0.0011285407415923716,0.0010767531191520356,0.0001505847844376962,1.0
2.3654,0.0011234152852363515,0.0009724654111416783,0.00015096861867749207,1.0
2.3664,0.0011221674376989234,0.0008481955823696037,0.0001512330828227322,1.0
2.3674,0.0011255833820955617,0.0012161685859919899,0.00015142199403030308,1.0
2.3683,0.0011286559034969247,0.0011207395062029773,0.0001519004976832307,1.0
2.3693,0.0011320725123377257,0.001097167130344178,0.00015293405087624462,1.0
2.3703,0.0011354899358207303,0.0013241275656670592,0.00015444385910255481,1.0
2.3712,0.0011385652096343268,0.0009724638790437139,0.00015618495670640913,1.0
2.3722,0.0011393393938416584,0.0011995295264042665,0.0001577996555780953,1.0
2.3732,0.001137402867513575,0.0012419273589519713,0.00015882643724497714,1.0
2.3741,0.001136176571909077,0.0010688722703487239,0.00015906592290200022,1.0
2.3751,0.0011350377022954234,0.001116992838574931,0.00015845026121128687,1.0
2.3761,0.0011328985611345744,0.0013687917556711702,0.00015713404358263884,1.0
2.3771,0.0011319999999999711,0.001403556150052775,0.00015567677787058968,1.0
2.378,0.0011319999999999943,0.0009600832346018822,0.00015451410926233317,1.0
2.379,0.001132403130411927,0.0010856929984056872,0.00015384521520799078,1.0
2.38,0.0011330000000001187,0.0012641145301615173,0.00015369959955385294,1.0
2.3809,0.0011335670912966265,0.0009832799420476177,0.00015399283703567722,1.0
2.3819,0.0011339999999999551,0.0009901685397581085,0.0001547172785792101,1.0
2.3829,0.0011339999999999105,0.0010829791566655863,0.00015571968064060723,1.0
2.3839,0.0011310515018021097,0.0010380814424008878,0.00015656688269867117,1.0
2.3848,0.0011289762279886777,0.0011874735430494369,0.00015700802745606944,1.0
2.3858,0.001125559619147434,0.0012576578216441372,0.0001569737131730903,1.0
2.3868,0.0011221421956646416,0.001222690791856512,0.0001564101050233551,1.0
2.3877,0.001119067983373455,0.0012975611299637956,0.00015571232388517914,1.0
2.3887,0.0011174487567110493,0.001038264858544995,0.00015535590092098132,1.0
2.3897,0.0011191752526493494,0.00099888032730529,0.0001555048836373161,1.0
2.3906,0.001121838152787698,0.0010949007105874142,0.00015596507813258147,1.0
2.3916,0.0011245031744190447,0.0010172371778644994,0.00015648410722334416,1.0
2.3926,0.0011276691450829328,0.0009306012404688839,0.00015689355055255628,1.0
2.3936,0.0011300569180637875,0.0009852788510039958,0.00015724543217652287,1.0
2.3945,0.0011319999999999035,0.0011148044457545893,0.00015748145669470037,1.0
2.3955,0.0011321924199166116,0.0006712178375333242,0.00015747332784929273,1.0
2.3965,0.001133000000000031,0.0009938624338959175,0.00015742322325490926,1.0
2.3974,0.0011330000000000999,0.0011523472974665672,0.00015752427388076088,1.0
2.3984,0.0011334943830102904,0.0011022058788171057,0.00015762097588471117,1.0
2.3994,0.0011340000000000317,0.0009120170543202108,0.0001577534941926458,1.0
2.4003,0.0011339999999999627,0.0012310421518110062,0.00015813616147134616,1.0
2.4013,0.0011347972135086603,0.0010666371694650594,0.0001585182930244055,1.0
2.4023,0.0011359360831223334,0.0012978715029825028,0.00015860756081154836,1.0
2.4032,0.0011359999999999456,0.001214370168564021,0.00015854819019058274,1.0
2.4042,0.0011370000000000154,0.0012195558766748325,0.0001583948601445891,1.0
2.4052,0.0011372380462160423,0.001002606199516495,0.00015805129283855729,1.0
2.4062,0.0011372461683407345,0.0013810672754527723,0.0001576884938510934,1.0
2.4071,0.0011355984502451099,0.0013346148235536684,0.00015751809540052013,1.0
2.4081,0.0011339205244755193,0.0011889075021745948,0.00015766157217426342,1.0
2.4091,0.0011316422421536255,0.0013526398193940037,0.00015817297746973508,1.0
2.41,0.001130296029805473,0.0008980213049584171,0.0001591991137024766,1.0
2.411,0.001128314320383896,0.0009327880422900036,0.0001608528040895836,1.0
2.412,0.0011279999999999494,0.0011586435814437636,0.00016346629292042668,1.0
2.413,0.0011313591348912281,0.0011234768681793567,0.0001668098368468638,1.0
2.4139,0.0011342890627085074,0.0011520026615726546,0.00016968897202159606,1.0
2.4149,0.001136851017545864,0.0009587312510882534,0.00017041793548384346,1.0
2.4159,0.0011402676263865832,0.0010933965422806234,0.00016861436541335673,1.0
2.4168,0.0011428952668000696,0.0010994819083712843,0.00016574737188995692,1.0
2.4178,0.0011422424926757749,0.0012658406276067147,0.0001633418526604107,1.0
2.4188,0.0011381019791100852,0.0012972253198510954,0.00016201230211713912,1.0
2.4197,0.0011340027002148254,0.001205067563673514,0.00016152807594155245,1.0
2.4207,0.0011294461355709493,0.0009882276873815804,0.00016143655761631512,1.0
2.4217,0.0011248907815110977,0.001156575241307504,0.0001615394335811999,1.0
2.4226,0.0011208461358801838,0.0010438761383125932,0.000161841483656362,1.0
2.4236,0.0011195212612282153,0.0009135827662782561,0.0001624330862228052,1.0
2.4246,0.001128632218137075,0.0012259619296466017,0.0001635547821372559,1.0
2.4256,0.0011377453474247562,0.000990533429876399,0.00016536323899417425,1.0
2.4265,0.0011459460775945206,0.001227492385345033,0.00016740959855072307,1.0
2.4275,0.001155682691502685,0.0012099131889659071,0.00016865005504927862,1.0
2.4285,0.0011651588797950002,0.001518280256995894,0.00016823629161462768,1.0
2.4294,0.0011677949512455706,0.0013640207398335977,0.00016666379742307847,1.0
2.4304,0.0011614632539856582,0.0010599823783814426,0.00016513279989432077,1.0
2.4314,0.0011524892658590603,0.0013559244009824258,0.0001642559870564577,1.0
2.4324,0.001144307274862994,0.0013586043270045652,0.00016407648581442702,1.0
2.4333,0.0011363495123305185,0.0013185011540497006,0.00016413363977463814,1.0
2.4343,0.0011283774250352588,0.0010698814955120007,0.0001640974517628786,1.0
2.4353,0.0011229724105453088,0.001219673623085254,0.00016373103379785435,1.0
2.4362,0.0011214613855488442,0.0012885545448655313,0.00016327485171356785,1.0
2.4372,0.0011210000000000378,0.0010641752079682616,0.00016310283818471514,1.0
2.4382,0.0011201843038131844,0.0009395221579722806,0.00016339111492920378,1.0
2.4391,0.0011200000000000532,0.0009779146582524268,0.00016396139324725853,1.0
2.4401,0.0011199999999999628,0.001248886605297262,0.00016444598114730645,1.0
2.4411,0.0011193549503163214,0.0012036861533068018,0.00016459840925390343,1.0
2.4421,0.0011230286601373995,0.0010036832311273644,0.00016450043757405326,1.0
2.443,0.001127407051259919,0.001072782369477314,0.00016453617246919107,1.0
2.444,0.0011347825187909553,0.0008614350456230024,0.00016520800217508433,1.0
2.445,0.0011472689432302455,0.0009128943071433136,0.00016675837426631765,1.0
2.4459,0.0011623478520073843,0.0011107496780916833,0.00016885024859512627,1.0
2.4469,0.001176954214004844,0.0008569877482968744,0.00017056748173815864,1.0
2.4479,0.001154161882628299,0.0009867846478211983,0.00017097124539564414,1.0
2.4488,0.0011367069423389767,0.0011577367705023235,0.00017013346854498362,1.0
2.4498,0.0011299247796269184,0.0011006569020954847,0.00016907776025139448,1.0
2.4508,0.001126672113857239,0.0010230676858554147,0.00016875162659324278,1.0
2.4518,0.0011243938315355336,0.001027208154924198,0.00016945898097299182,1.0
2.4527,0.0011233275309140691,0.0010321839107023882,0.00017098651850215785,1.0
2.4537,0.0011281931554843279,0.001386294591009061,0.00017316255934318508,1.0
2.4547,0.001138442982006631,0.0008657696582265223,0.0001760058231083359,1.0
2.4556,0.0011476688034475404,0.001233080215264059,0.0001788057154197457,1.0
2.4566,0.0011579186299701056,0.0012578593136724336,0.00018066075220943192,1.0
2.4576,0.0011681616047413213,0.0012659116063955527,0.0001801996039393951,1.0
2.4585,0.0011773840273637804,0.0007735716262724484,0.00017725313314467117,1.0
2.4595,0.001179434401944521,0.0012956776296136321,0.0001732741861501001,1.0
2.4605,0.001170323445035576,0.001281675676138656,0.00017005687591889186,1.0
2.4615,0.0011608640491424546,0.0010829810411777973,0.00016854196094269163,1.0
2.4624,0.0011520151575498561,0.0010171904510018392,0.0001685673234469516,1.0
2.4634,0.001143421173582416,0.0012575615666978793,0.00016973440381378316,1.0
2.4644,0.001134796783377855,0.0014049837372221762,0.0001717699586224212,1.0
2.4653,0.001128622533255162,0.001251050133271835,0.000174212382678076,1.0
2.4663,0.0011253712740747907,0.0011903083150138576,0.0001763808287373097,1.0
2.4673,0.0011230935348477697,0.0016284017630732977,0.00017747850248493594,1.0
2.4682,0.00112104557829814,0.001101752500992134,0.0001771757938846539,1.0
2.4692,0.0011187678909823035,0.00141040127135016,0.00017597150194371709,1.0
2.4702,0.0011164896086604383,0.0010031387180596896,0.0001745236325589805,1.0
2.4711,0.0011147197130590395,0.0013269617477162617,0.0001733282906268381,1.0
2.4721,0.0011131626406027375,0.0013372123115638758,0.0001727443235715001,1.0
2.4731,0.0011114431127839668,0.0008214429208562572,0.00017259158896250338,1.0
2.4741,0.001110303971622977,0.0010747558857030883,0.00017239181107323376,1.0
2.475,0.0011114416962017825,0.0012405294956175632,0.00017209701445278447,1.0
2.476,0.001116299946309187,0.0008673002210149946,0.00017214710392981177,1.0
2.477,0.0011279874476300042,0.0010249787963927028,0.00017336852119636146,1.0
2.4779,0.001127840321638825,0.0009137833766395909,0.00017609161560782008,1.0
2.4789,0.0011200299151514792,0.0010526574874299302,0.00018046209262752446,1.0
2.4799,0.0011137977983131995,0.0013157850452951661,0.00018512795483330776,1.0
2.4809,0.0011096809252520063,0.001044573240799467,0.00018786428407751733,1.0
2.4818,0.0011075352171461747,0.0011353791384041865,0.0001880056622264443,1.0
2.4828,0.001106397034281609,0.0010085196812410011,0.0001866270644564876,1.0
2.4838,0.0011082241493867732,0.0008194102334187806,0.000184651271333844,1.0
2.4847,0.0011128323720006115,0.0012835263450350115,0.0001827050115413479,1.0
2.4857,0.0011194320640824258,0.0013194399839740062,0.00018106400387029884,1.0
2.4867,0.0011252666073952539,0.0012400945400165674,0.00017932622147195316,1.0
2.4876,0.001131410624962407,0.0011086333201325298,0.0001772642548164372,1.0
2.4886,0.001138036535536878,0.0011806603142666728,0.00017547473888751973,1.0
2.4896,0.0011419999999999764,0.00102790995177122,0.00017442266830823165,1.0
2.4906,0.0011390880927082633,0.001045496638982296,0.0001740318172497631,1.0
2.4915,0.0011334493119710494,0.0008212906524675958,0.000174035947433307,1.0
2.4925,0.001127757299447098,0.0013083670713613443,0.00017423533121435926,1.0
2.4935,0.0011220649528588518,0.0009873842962828685,0.0001744826224960692,1.0
2.4944,0.001116939496503094,0.0013284835994556462,0.00017462437702249508,1.0
2.4954,0.0011112451484349502,0.0009250348039527379,0.00017462871043803248,1.0
2.4964,0.0011078197770520994,0.0010350887574597735,0.00017479285329245392,1.0
2.4973,0.0011057703991089083,0.0009961902681952367,0.00017545851769566701,1.0
2.4983,0.0011034941331867143,0.0012418934399250747,0.0001765746815045435,1.0
2.4993,0.0011016081969798543,0.0008656500278205142,0.0001777215572703746,1.0
2.5002,0.0011001662114172065,0.0009909020736774523,0.00017811379080593477,1.0
2.5012,0.0010990000000002504,0.0009937608930228347,0.0001779377481712503,1.0
2.5022,0.001098999999999975,0.0010994918045439533,0.00017734744205093563,1.0
2.5032,0.0010998328261303731,0.0010859885676195381,0.00017656830106774736,1.0
2.5041,0.001100857726998558,0.0014016866570058105,0.00017587355279507415,1.0
2.5051,0.0011019965966122141,0.0011602308263988967,0.0001754105665606934,1.0
2.5061,0.001103270932451617,0.0010429885344194045,0.0001752508829430098,1.0
2.507,0.001105160374837639,0.0011616419668913824,0.00017545615928896895,1.0
2.508,0.0011060000000000655,0.0011986707758740067,0.00017594926603789465,1.0
2.509,0.0011042502827221653,0.0008702761262141454,0.00017662140917452864,1.0
2.51,0.0011002711032007178,0.0010722004418184336,0.00017757161100963263,1.0
2.5109,0.0010977972195915385,0.0014198449013777554,0.00017887573938660297,1.0
2.5119,0.0010955194803641693,0.0011422866752910396,0.00018049198727032793,1.0
2.5129,0.0010932431989546622,0.0011814760804255261,0.00018237531310249678,1.0
2.5138,0.0010911938364989925,0.001213558745707896,0.00018439719502849765,1.0
2.5148,0.0010889999999999923,0.0011611471492608363,0.000186283745023954,1.0
2.5158,0.0010889999999999691,0.0010234921739783237,0.0001877315176641506,1.0
2.5167,0.0010890000000000311,0.0008736766849670943,0.0001884222248501075,1.0
2.5177,0.001088999999999951,0.001012782009042827,0.0001878574965195891,1.0
2.5187,0.0010889999999999613,0.001283266549737073,0.0001857939185995321,1.0
2.5196,0.0010889999999999745,0.0013306713186020933,0.00018293309711590392,1.0
2.5206,0.0010890000000000643,0.0008103029421647486,0.0001807660109634995,1.0
2.5216,0.0010889999999999722,0.0012896020389736719,0.00018000877878939273,1.0
2.5226,0.0010889999999999513,0.0010281167053111937,0.0001807068999270995,1.0
2.5235,0.001088999999999969,0.0010413356434504455,0.00018196860777050413,1.0
2.5245,0.001088999999999919,0.0007664832542482853,0.00018280858503971517,1.0
2.5255,0.0010890000000000008,0.0009289631489362972,0.00018268305669318124,1.0
2.5264,0.0010890000000000884,0.0009921958295567076,0.0001817824797544239,1.0
2.5274,0.001089390235249875,0.0011167588038007157,0.0001806332678861607,1.0
2.5284,0.0010910568207415723,0.0007855064694053419,0.00017968811893233038,1.0
2.5294,0.0010940026545947891,0.00146226862176186,0.00017915472362174266,1.0
2.5303,0.0010963847425106425,0.0011683857187622625,0.00017890089553984734,1.0
2.5313,0.0010986630248326621,0.0011474258670213777,0.00017873868959418843,1.0
2.5323,0.0011009407640601774,0.0007875425108669467,0.00017857310910552205,1.0
2.5332,0.0011029886815891708,0.0012260056493761285,0.00017838188929787232,1.0
2.5342,0.0011034671841493537,0.0012184617279675197,0.00017823798599257522,1.0
2.5352,0.0010994553097527194,0.0011510909067670334,0.0001782470807331409,1.0
2.5361,0.0010982971648476124,0.0009459851082500766,0.0001784487780244384,1.0
2.5371,0.0011007432385685397,0.0010696802005553516,0.0001788558990506958,1.0
2.5381,0.0011075922933591901,0.0010657370317607206,0.0001794820048650126,1.0
2.5391,0.0011181290628352204,0.0011828291796572928,0.00018031049141378674,1.0
2.54,0.0011298559706564184,0.0011089824524591588,0.00018128631570405753,1.0
2.541,0.0011259850626534628,0.0016329842536513426,0.00018224397068066905,1.0
2.542,0.0011158560889443514,0.0012087747524697986,0.00018282186121151302,1.0
2.5429,0.0011067202754617893,0.001280226415483234,0.00018303293758241575,1.0
2.5439,0.0010987481881663892,0.001156799348692598,0.00018302604850723851,1.0
2.5449,0.0010907761008714328,0.0009842791138539254,0.00018362986781943628,1.0
2.5458,0.0010842860442663775,0.0010067961064276461,0.00018518118805810468,1.0
2.5468,0.001080518339239614,0.0008137889956685521,0.00018744041280462271,1.0
2.5478,0.0010812401913241367,0.0012462875286597074,0.000189647905024456,1.0
2.5488,0.0010842755977482502,0.0008247146583331396,0.00019097900977404423,1.0
2.5497,0.0010873508715618604,0.001227884215874807,0.00019109641037022082,1.0
2.5507,0.0010907674804026895,0.0010102342665341932,0.00019032478127181348,1.0
