Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2374,0.0011558395279504395,0.0015771851481827038,0.00026063107003930795,1.0
2.2384,0.0011550000000000865,0.0010802603046399216,0.0002614388038531116,1.0
2.2393,0.0011559704302568916,0.0012306645427231533,0.0002618474200186347,1.0
2.2403,0.0011589246927317628,0.0014602469005185032,0.0002617079485023333,1.0
2.2413,0.001161804462580683,0.0009819560290902816,0.0002614584116514655,1.0
2.2422,0.0011642511894563387,0.000990182818096401,0.0002614949043788499,1.0
2.2432,0.0011665286189189825,0.0013690773943534837,0.00026163905451930984,1.0
2.2442,0.0011688063581461214,0.0009167513170467579,0.0002618196765163195,1.0
2.2451,0.0011708565406885261,0.0009784812585131469,0.0002621606905012865,1.0
2.2461,0.0011731342799158712,0.0011236493614073563,0.00026277010842678714,1.0
2.2471,0.0011754120928838345,0.00037886577405806844,0.00026356164849882874,1.0
2.2481,0.0011776880235606958,0.0010245865310104692,0.00026389039627349446,1.0
2.249,0.0011793691030515905,0.0008300616426981363,0.0002634355590543058,1.0
2.25,0.0011800000000000107,0.0011114180000996925,0.0002630588516705097,1.0
2.251,0.0011799999999998955,0.0012725873115210574,0.00026311137599204887,1.0
2.2519,0.0011806719335499937,0.0010343772354329222,0.0002634158758341708,1.0
2.2529,0.0011810000000000542,0.0014881663270269155,0.0002638245734488947,1.0
2.2539,0.0011819488053722738,0.0011529658984542333,0.0002642842312342724,1.0
2.2548,0.0011820000000000127,0.0011683331648729852,0.0002645919098898931,1.0
2.2558,0.0011831127662572894,0.0013041389787956917,0.00026465385461304207,1.0
2.2568,0.0011842516358708238,0.0013791899474578635,0.0002647097477370683,1.0
2.2578,0.0011853903324617033,0.000907356184831725,0.0002649003732968039,1.0
2.2587,0.0011864144578034605,0.0011085318610867057,0.0002651979322521687,1.0
2.2597,0.0011869999999999854,0.0009571757835575198,0.0002658185674611669,1.0
2.2607,0.0011870000000000997,0.0014652291502344713,0.0002672714846883902,1.0
2.2616,0.0011877175598492716,0.0012889424922580708,0.00026973823435731583,1.0
2.2626,0.0011880000000000317,0.0012075844629892453,0.0002715787879661424,1.0
2.2636,0.001187999999999911,0.0013886119283483267,0.0002709602887231598,1.0
2.2645,0.0011879614972090111,0.0013704823195373787,0.00026945608193204167,1.0
2.2655,0.0011856832148871893,0.0013308217120969225,0.00026877255595865874,1.0
2.2665,0.001183405475659868,0.0007924268848857915,0.00026857685151878113,1.0
2.2675,0.0011815643643843577,0.0016058787658032305,0.0002683865678005391,1.0
2.2684,0.0011800798317945632,0.0014315694717975936,0.00026826602853154374,1.0
2.2694,0.0011784010462838029,0.0015607169491664422,0.0002683612091618548,1.0
2.2704,0.0011779999999999653,0.0013089228360889417,0.0002686270344380111,1.0
2.2713,0.0011780000000000304,0.00083540181502315,0.0002689118422193751,1.0
2.2723,0.001177999999999995,0.0009000822824290947,0.00026905253571306883,1.0
2.2733,0.0011780000000000583,0.0016139837126498083,0.0002692653999262395,1.0
2.2742,0.0011779999999999959,0.001380072536657403,0.00026960942575400993,1.0
2.2752,0.0011780000000000508,0.0013233237295631889,0.0002700888070991947,1.0
2.2762,0.0011780000000000733,0.0015352971481878887,0.0002706481633616539,1.0
2.2771,0.0011779999999999514,0.0011448679089028984,0.0002712344711372002,1.0
2.2781,0.0011779999999999577,0.0008182290475853784,0.0002721002784168969,1.0
2.2791,0.0011780000000001024,0.0014663517532457389,0.0002738664778669115,1.0
2.2801,0.0011795674423530507,0.0013322493294158975,0.00027667212122003954,1.0
2.281,0.0011816170818008146,0.0013997400250965312,0.00027915809609924727,1.0
2.282,0.0011848430461839736,0.0011704900949249153,0.0002796931853456104,1.0
2.283,0.0011872562381683286,0.0009387358304559985,0.00027851979201262825,1.0
2.2839,0.0011902210079880234,0.0009121357313773033,0.00027662939338595665,1.0
2.2849,0.0011920000000000606,0.0011438474867971104,0.00027480360710995444,1.0
2.2859,0.001191611485231307,0.0015600904841671249,0.0002737819869490904,1.0
2.2869,0.0011910000000001492,0.0009021413370431504,0.00027348796536708655,1.0
2.2878,0.0011904481528741283,0.0013176350293296933,0.00027347504698729526,1.0
2.2888,0.0011893097936850996,0.0011530087261792026,0.0002736679282849929,1.0
2.2898,0.0011881709240714575,0.0010689777600733628,0.00027419171555639497,1.0
2.2907,0.0011880000000000029,0.0020279606081636957,0.00027528424456803107,1.0
2.2917,0.0011870069631867608,0.001108782246607955,0.00027742649429001647,1.0
2.2927,0.0011868689609779005,0.0012667728376893313,0.00028123572923887313,1.0
2.2936,0.0011860000000000364,0.0005017195720651482,0.00028605728481995266,1.0
2.2946,0.0011857050000932368,0.0014273260549177882,0.0002895233624618495,1.0
2.2956,0.0011867354780819152,0.001430248489484736,0.0002913142259288773,1.0
2.2966,0.0011918650534071705,0.0009023248070760192,0.000293181495930118,1.0
2.2975,0.0011963886011187464,0.00134388950085735,0.000293063774074246,1.0
2.2985,0.0012016791630703135,0.0011412869407906236,0.000290543127087232,1.0
2.2995,0.0012073735111385808,0.0016719043687770266,0.0002907039863954883,1.0
2.3004,0.0012124989674944147,0.0013470126582968292,0.0002946382647903047,1.0
2.3014,0.0012088066844375687,0.0009022981584726712,0.0002971117317382761,1.0
2.3024,0.0012032895920268132,0.0013834704358695138,0.0002963465873889166,1.0
2.3033,0.0011989925747743293,0.0011168196217895842,0.0002951059856188774,1.0
2.3043,0.0011932968689693734,0.001625521829274759,0.00029390897021886066,1.0
2.3053,0.0011876025209013998,0.0006950653088934521,0.00029114892605081017,1.0
2.3062,0.0011834862387271612,0.000827562033739714,0.0002867387791328651,1.0
2.3072,0.0011807145506563279,0.001488574575997932,0.00028300743159416817,1.0
2.3082,0.0011776564379019894,0.0008960793964179589,0.0002815980905204452,1.0
2.3092,0.001175159342946016,0.0013761006321486976,0.0002822131897294935,1.0
2.3101,0.0011731091604037032,0.0010219279030473252,0.00028329167666397146,1.0
2.3111,0.0011702528682352403,0.0012097781258507173,0.000283934880438106,1.0
2.3121,0.0011743374308824618,0.0009351432631346745,0.00028545666949960854,1.0
2.313,0.0011802355567219367,0.0013524888259345317,0.00028801858336948815,1.0
2.314,0.0011863158857478976,0.0008373743786384579,0.0002891748653295283,1.0
2.315,0.001192625610594739,0.0010345607896825233,0.00028884447708725844,1.0
2.316,0.0011989839503954763,0.000963801094723638,0.00028874297366340856,1.0
2.3169,0.0012016890830037572,0.0011125378951092554,0.00028795044493327195,1.0
2.3179,0.001200345978616464,0.0007443228590268906,0.0002865110996222992,1.0
2.3189,0.0011971021355214424,0.000981279400317028,0.0002860215257901775,1.0
2.3198,0.001195018450899819,0.0012916521420088766,0.000287192660641553,1.0
2.3208,0.001192740168578002,0.0008496771232648786,0.0002888054362666042,1.0
2.3218,0.0011907312146754235,0.0014025526625355063,0.000290389382214136,1.0
2.3227,0.001189412915469584,0.0016327135887670061,0.000292745097619489,1.0
2.3237,0.0011875683927428356,0.00096687328343075,0.00029421404657175307,1.0
2.3247,0.001186429251581956,0.0014216409201950313,0.0002935270148184086,1.0
2.3256,0.001185404431857743,0.0013063238330290568,0.00029236233170295504,1.0
2.3266,0.0011842652906969328,0.001266836822305021,0.0002919885003527255,1.0
2.3276,0.0011831274149160637,0.0009146436821632152,0.0002930632759303823,1.0
2.3286,0.0011840113095778224,0.0013868380306482882,0.0002947374639451593,1.0
2.3295,0.0011850364008493613,0.001314995461227281,0.0002947878986020711,1.0
2.3305,0.001186350540925754,0.0012043023989100694,0.0002931258556101242,1.0
2.3315,0.0011908297046148394,0.001674974502147048,0.0002918105902119256,1.0
2.3324,0.0012031040998334353,0.0013591984885267018,0.0002927015190928159,1.0
2.3334,0.0012102276644347018,0.0015407286787264684,0.00029591677186922833,1.0
2.3344,0.0012056161031699887,0.0014586525659351795,0.0002985100497322511,1.0
2.3354,0.00121053146598651,0.0013949610380309578,0.0002974000908337133,1.0
2.3363,0.0012174604483844397,0.0019881145528481076,0.0002945008181922954,1.0
2.3373,0.0012254344365112745,0.0013424231099396912,0.0002933222029005887,1.0
2.3383,0.0012335445129810201,0.0014055044446124065,0.0002942872546014823,1.0
2.3392,0.0012252617556630177,0.0010407646438878738,0.00029474875629260824,1.0
2.3402,0.0012152328259026428,0.0009772363487128579,0.0002932491377637847,1.0
2.3412,0.0012057596586918752,0.0005663455008067628,0.00029165422963628516,1.0
2.3421,0.0011969246415104472,0.0009613217463514116,0.0002909755844673302,1.0
2.3431,0.0011878171211536616,0.0011717843022443248,0.00029095029408959046,1.0
2.3441,0.0011846617294693843,0.0014555748829737213,0.00029143336995482303,1.0
2.3451,0.0011890029954151125,0.0012279878213913031,0.0002920996272409915,1.0
2.346,0.0011949541421250839,0.001282601468550687,0.00029269310202673944,1.0
2.347,0.0012017873598067534,0.0008148199299409184,0.00029385639152438686,1.0
2.348,0.0012076153730595457,0.001322267857495484,0.00029656899950970334,1.0
2.3489,0.001213127653447844,0.0015629524290278873,0.0003005878737252335,1.0
2.3499,0.0012126673846929853,0.0013183944265201697,0.00030334574710282167,1.0
2.3509,0.0012073784292998095,0.000665538877438252,0.00030464841017161914,1.0
2.3518,0.001202847580268946,0.0014258642629955411,0.0003088048523304024,1.0
2.3528,0.001197156470844549,0.0012979989179410845,0.00031533796139747563,1.0
2.3538,0.001191463221156767,0.001444971842917164,0.0003178631592235182,1.0
2.3548,0.0011866150984709996,0.0013930560579943866,0.0003154877816745205,1.0
2.3557,0.001187742633306655,0.0010215424985843542,0.00031165284373507556,1.0
2.3567,0.0011890101746784942,0.0008735706929208879,0.00030823215421086253,1.0
2.3577,0.0011902963769517395,0.0009694154502831578,0.0003068487813102376,1.0
2.3586,0.0011921730081996815,0.000929767599807399,0.00030648979226562627,1.0
2.3596,0.0011933121493606003,0.0016802102848250471,0.00030513773758659795,1.0
2.3606,0.0011930979620513524,0.0008914215371843305,0.00030305579076984386,1.0
2.3615,0.0011900955590180493,0.001132568942247406,0.0003009724506330907,1.0
2.3625,0.001186157159330158,0.0007380444948499564,0.00029951523666164106,1.0
2.3635,0.0011819880717285278,0.0009199253860216036,0.00029981504208131986,1.0
2.3645,0.001178324444955514,0.0008902948281262681,0.00030224964053950066,1.0
2.3654,0.0011743322281893287,0.0009325950737039631,0.00030488383511577714,1.0
2.3664,0.0011731116251325671,0.0011426971827929865,0.00030547554335559016,1.0
2.3674,0.0011753889213970113,0.0009453919717205034,0.00030505918736824233,1.0
2.3683,0.0011774372689978458,0.0008105618964870905,0.00030553224667149065,1.0
2.3693,0.0011800725123377806,0.0005332126946443034,0.0003065162258298757,1.0
2.3703,0.0011829932905470042,0.0009638188926547403,0.0003071474576061614,1.0
2.3712,0.001185043473089477,0.0012155946575771474,0.00030827915872993556,1.0
2.3722,0.001185339393841502,0.0017128407706099684,0.0003101557755284564,1.0
2.3732,0.0011842014337568115,0.0012852109851430196,0.0003108528264659024,1.0
2.3741,0.0011831765719089741,0.001656160008699578,0.0003106775970350641,1.0
2.3751,0.0011820377022952275,0.0013401577139211978,0.00030974961370513647,1.0
2.3761,0.0011818985611344631,0.0009667529503161842,0.00030705329838720395,1.0
2.3771,0.0011809999999998694,0.001557429768722267,0.000304429171206041,1.0
2.378,0.0011809999999999891,0.001084267941550399,0.00030340087272605066,1.0
2.379,0.0011814031304116506,0.0015046637570332465,0.0003035134560854409,1.0
2.38,0.001181999999999944,0.001694763576693136,0.0003041223831497939,1.0
2.3809,0.0011825670912966703,0.0008688607177792338,0.00030594956242556177,1.0
2.3819,0.001183000000000016,0.0014966339112704235,0.00031054434058262075,1.0
2.3829,0.0011830000000000633,0.0011127958791881773,0.0003163055981026494,1.0
2.3839,0.0011810343345348407,0.0012147120826572462,0.0003193174351570745,1.0
2.3848,0.0011789841519923357,0.0006299466845553585,0.00031999320688054836,1.0
2.3858,0.001176706412764961,0.0008453488064026536,0.00031936143411065177,1.0
2.3868,0.0011744281304429287,0.0013435216028089493,0.000316464207308077,1.0
2.3877,0.0011723786555824659,0.0011451132015807043,0.00031307508421530824,1.0
2.3887,0.0011710000000000286,0.0011954115033528715,0.00031168553840812133,1.0
2.3897,0.0011721752526493955,0.0006238459747227744,0.0003121915412662573,1.0
2.3906,0.001174225435191771,0.0013704118120372098,0.0003128995667325,1.0
2.3916,0.0011757515872094833,0.001262441421870388,0.00031309735948476224,1.0
2.3926,0.001177779430055206,0.0011722188955543634,0.00031321903873321607,1.0
2.3936,0.0011790569180639137,0.0015045124570919211,0.0003142910220724144,1.0
2.3945,0.0011809999999998545,0.000792078604454232,0.0003158360479519674,1.0
2.3955,0.001181000000000022,0.0012160969551420094,0.00031554790045493745,1.0
2.3965,0.001181000000000014,0.0007728738141921203,0.0003141479169840553,1.0
2.3974,0.0011810000000000275,0.0009814551675668638,0.000314091826066078,1.0
2.3984,0.0011810000000000776,0.0009783410523831351,0.0003144511441433502,1.0
2.3994,0.0011816332526238035,0.001193159973708899,0.00031449288692782907,1.0
2.4003,0.001182000000000075,0.000923997909159062,0.0003150548626016427,1.0
2.4013,0.001182797213508715,0.001589417934934956,0.0003152819531068869,1.0
2.4023,0.0011830000000001672,0.0013722053363305763,0.00031492445467743753,1.0
2.4032,0.0011839600809072828,0.0015820055519481732,0.0003153998476873626,1.0
2.4042,0.0011849999999998053,0.0008028807029709529,0.0003158952101087878,1.0
2.4052,0.001185238046215857,0.0013925112628176818,0.00031474313763313376,1.0
2.4062,0.0011852461683408326,0.0012140767245915197,0.00031340498788105233,1.0
2.4071,0.001183598450245227,0.0012067359938915136,0.0003136616126993011,1.0
2.4081,0.0011819205244754933,0.0008899773240201418,0.00031577290069490996,1.0
2.4091,0.0011803211210768294,0.0013633813862792086,0.0003193255247023983,1.0
2.41,0.0011785920596112708,0.0006697810098325488,0.00032271242389341897,1.0
2.411,0.0011771571601919676,0.0015701812605921656,0.0003232192691281549,1.0
2.412,0.0011770000000000114,0.0011322461585723512,0.0003231505919962756,1.0
2.413,0.001179239423260983,0.002163950742345805,0.0003266306982587352,1.0
2.4139,0.0011814335940628186,0.0007277130788693416,0.0003315744925511181,1.0
2.4149,0.0011845673450306125,0.0010959505537878182,0.00033321490156811885,1.0
2.4159,0.0011868450842576342,0.001604554396220579,0.00033224036008589034,1.0
2.4168,0.0011893429002001604,0.0012961740331938253,0.00033097388758808265,1.0
2.4178,0.0011892424926758132,0.0005386945700701691,0.0003291882326486508,1.0
2.4188,0.0011858264843327955,0.0011529395671008146,0.0003266383601327776,1.0
2.4197,0.0011827520251610412,0.0008609253724407022,0.00032476833113504795,1.0
2.4207,0.0011793346016784226,0.0009570292577164639,0.00032541917355995967,1.0
2.4217,0.0011759180861332288,0.0018523385152820666,0.0003284265176983865,1.0
2.4226,0.0011729487119602326,0.001758177019397119,0.0003309474765572258,1.0
2.4236,0.001172950788267684,0.0007179146528475666,0.0003296593057724421,1.0
2.4246,0.001178974163602975,0.0012483674656777004,0.00032591039755528,1.0
2.4256,0.0011858090105688153,0.0006649111883951692,0.0003244875998700334,1.0
2.4265,0.0011914662984965202,0.0010656888497032973,0.00032599408497241406,1.0
2.4275,0.0011977884610017977,0.0013357886063658305,0.0003276408306893827,1.0
2.4285,0.001204619159846062,0.0013845868071121828,0.00032729277216133256,1.0
2.4294,0.0012067949512455673,0.00129080047801063,0.0003251794233026354,1.0
2.4304,0.001201397074845054,0.0010995954774188704,0.0003233011315684313,1.0
2.4314,0.0011946351898992332,0.001311453393697782,0.00032240830124519675,1.0
2.4324,0.001188730456147188,0.000907057916104598,0.0003222571419015898,1.0
2.4333,0.0011828210802360573,0.0012473508363704817,0.0003226900588848529,1.0
2.4343,0.0011767520786013928,0.0009348879428086045,0.0003233769568441285,1.0
2.4353,0.0011719724105452624,0.0012514391826457705,0.0003234966771565414,1.0
2.4362,0.0011709999999999833,0.0012744197357104146,0.0003234626702765819,1.0
2.4372,0.0011710000000000878,0.0012552798058063932,0.0003242994649390285,1.0
2.4382,0.0011701843038130213,0.0008078770284361698,0.00032657599623698414,1.0
2.4391,0.0011700000000000467,0.0014750981037084492,0.00032942377088008293,1.0
2.4401,0.001169020552841511,0.0013473714779405844,0.0003311125970277329,1.0
2.4411,0.0011692366335440813,0.001358495797612558,0.0003309686643012359,1.0
2.4421,0.0011722858251718361,0.001528920018341168,0.0003299806083175364,1.0
2.443,0.0011776884615122298,0.0015386851266222274,0.00032937444457437705,1.0
2.444,0.0011857825187911212,0.001206005497381293,0.0003301631819132281,1.0
2.445,0.0011982689432304759,0.0013026429956658936,0.0003334574376230382,1.0
2.4459,0.0012127636112570432,0.0010021099970017172,0.000339587754017407,1.0
2.4469,0.0012269542140047897,0.000627248863119192,0.0003449235707484014,1.0
2.4479,0.0012050231532072379,0.0012857525738481706,0.0003441165023792803,1.0
2.4488,0.0011868207384945358,0.001516795002861125,0.00033902132592371917,1.0
2.4498,0.001179949853084547,0.0009437016323706815,0.00033491944940250705,1.0
2.4508,0.0011776721138573839,0.0009280972268750987,0.00033304076533022156,1.0
2.4518,0.001175696915767511,0.0011852655486778213,0.00033297245991067276,1.0
2.4527,0.0011753275309140463,0.0007301374663973247,0.00033464895798594486,1.0
2.4537,0.0011787954369895728,0.0013904497162462721,0.0003371885317474541,1.0
2.4547,0.0011862334304497213,0.0013815095776803185,0.00033997952069971763,1.0
2.4556,0.001193409069347987,0.001226233406961167,0.00034309004426721706,1.0
2.4566,0.0012013811566432377,0.0013905029206053108,0.0003479486757178976,1.0
2.4576,0.0012093479147989646,0.0006513007489605722,0.0003531454818061498,1.0
2.4585,0.0012165209101719545,0.0015829577396894753,0.0003554622074221374,1.0
2.4595,0.0012175051017014422,0.0007914952198387711,0.0003529885499821465,1.0
2.4605,0.0012095330144060647,0.0006116112719976182,0.00034654341255346333,1.0
2.4615,0.0012019093660949477,0.0016165015551975004,0.0003403408369843942,1.0
2.4624,0.0011953882628561768,0.0008790930896883323,0.00033693294316716846,1.0
2.4634,0.0011874211735824615,0.0009766830501626068,0.0003370034027234503,1.0
2.4644,0.001180097587533227,0.0005053873674176983,0.00033900360608335456,1.0
2.4653,0.0011752980266041204,0.0014174954638173497,0.00033929678508342855,1.0
2.4663,0.0011731856370373612,0.001599011208134996,0.0003381101361080779,1.0
2.4673,0.0011720467674238453,0.0016341561748759326,0.000338599092856197,1.0
2.4682,0.0011710227891490884,0.0007943547529500383,0.0003412212382710306,1.0
2.4692,0.0011688839454909996,0.0017568559552922228,0.0003438369029746881,1.0
2.4702,0.001167744804330071,0.0006534706279741405,0.000344091899624465,1.0
2.4711,0.0011667197130590813,0.001157610810318843,0.0003420134557601135,1.0
2.4721,0.001165581320301487,0.0014228768785087022,0.0003399803948249419,1.0
2.4731,0.0011644431127839291,0.0014346809064739255,0.0003389461478583668,1.0
2.4741,0.0011639999999999797,0.0010885980920685666,0.00033827339917334926,1.0
2.475,0.001164720848100794,0.0012149531944868532,0.0003380497281031015,1.0
2.476,0.0011692999463092622,0.0013940012680172874,0.000338867913271003,1.0
2.477,0.0011809874476300258,0.0009149888134671317,0.00034189213963243533,1.0
2.4779,0.0011808631328330365,0.001244770792588511,0.00034713554466959094,1.0
2.4789,0.0011741915959595103,0.0016200438719315925,0.00035383874783927535,1.0
2.4799,0.001168797798313061,0.001336272478227241,0.00035913016827698093,1.0
2.4809,0.0011651206168345092,0.001092022313647708,0.0003605937221048889,1.0
2.4818,0.0011635352171461702,0.0015404046648150897,0.00035990448380211244,1.0
2.4828,0.0011623970342816204,0.0012536004973401225,0.00035939842571780766,1.0
2.4838,0.0011634827662578824,0.0015648472283868733,0.0003598808371459311,1.0
2.4847,0.001167065897600422,0.0008674443287790645,0.0003640283364279153,1.0
2.4857,0.0011716213760549587,0.001025821195583524,0.0003717838721378232,1.0
2.4867,0.0011761777382633626,0.0008975867777817963,0.0003764889219415868,1.0
2.4876,0.0011802737499750351,0.0015220898058499572,0.0003739587699130025,1.0
2.4886,0.0011848292284295223,0.0008980928640217596,0.0003684586511309339,1.0
2.4896,0.0011876538232792025,0.0009686909326383469,0.00036489560887468365,1.0
2.4906,0.001185058728472275,0.001242653856636708,0.00036455107734046255,1.0
2.4915,0.0011809594495771686,0.0012691769654193058,0.00036626427075317535,1.0
2.4925,0.0011764058395578826,0.001295972329854053,0.0003678944385905664,1.0
2.4935,0.0011718519622872803,0.0009006627273788285,0.0003677697232007901,1.0
2.4944,0.0011677515972024367,0.001059438158967089,0.00036621813328491346,1.0
2.4954,0.001163196118747848,0.0007858671874461592,0.0003647503047927892,1.0
2.4964,0.0011599098885261428,0.001243959005867118,0.00036467125302906065,1.0
2.4973,0.0011588851995542368,0.0008242357659290653,0.00036615007762732035,1.0
2.4983,0.00115774706659322,0.0004183005693313331,0.00036881833449647775,1.0
2.4993,0.0011566081969799791,0.0016034142591615241,0.00037139558669902547,1.0
2.5002,0.0011555831057085606,0.000741277497332967,0.0003704199258656443,1.0
2.5012,0.0011550000000000375,0.0010508565865442858,0.00036694253849104704,1.0
2.5022,0.001156389267037089,0.0018942421120325958,0.0003641115790300555,1.0
2.5032,0.0011578328261304402,0.0010337222531789378,0.00036280344178906657,1.0
2.5041,0.0011588577269985945,0.0010881592285589628,0.00036237798931579133,1.0
2.5051,0.00115999659661228,0.0008838207455084236,0.0003624364110121556,1.0
2.5061,0.0011621354662261776,0.0008358570130742318,0.000362992037586812,1.0
2.507,0.001163320749675614,0.001380174771979244,0.00036395887428464685,1.0
2.508,0.0011650000000000024,0.0015025271290317857,0.0003648129451363168,1.0
2.509,0.0011628128534026008,0.0012415979297150847,0.0003658238659193846,1.0
2.51,0.0011582711032007602,0.0018830150856258524,0.0003685863506178512,1.0
2.5109,0.0011557972195915026,0.0011941152652564142,0.00037226833586332563,1.0
2.5119,0.0011535194803642109,0.0019458614282787984,0.00037384817935037855,1.0
2.5129,0.0011512431989546296,0.0012584592892653898,0.0003741756614494402,1.0
2.5138,0.0011491938364988727,0.001775269621382141,0.0003753597960303239,1.0
2.5148,0.001148000000000064,0.0015717762959010294,0.00037559661432741843,1.0
2.5158,0.0011480000000001133,0.00115814470266594,0.0003736982344773634,1.0
2.5167,0.0011479999999999607,0.0016854896436199573,0.00037149486190039783,1.0
2.5177,0.0011480000000001036,0.0007942372927512962,0.00036998219004205277,1.0
2.5187,0.0011480000000000492,0.0012541106058825667,0.00036838318216406407,1.0
2.5196,0.0011479999999998154,0.001033042323155641,0.00036655824956215535,1.0
2.5206,0.0011479999999999889,0.0013300040701695788,0.0003659064125977737,1.0
2.5216,0.0011480000000001647,0.0010473760968209567,0.00036598038462657334,1.0
2.5226,0.0011470762963235528,0.0015872166258793974,0.0003662833599850489,1.0
2.5235,0.0011470000000002318,0.0011334678469110523,0.0003673009006866385,1.0
2.5245,0.0011470000000000636,0.00113421456206389,0.0003693788181299317,1.0
2.5255,0.001147000000000011,0.0014483142444025755,0.00037128704294813505,1.0
2.5264,0.0011469999999999703,0.0012473621003285368,0.00037257713573219124,1.0
2.5274,0.0011473902352499208,0.0019079804925745793,0.0003735872701176479,1.0
2.5284,0.001148528410370634,0.0015822842949224265,0.0003738244359508095,1.0
2.5294,0.0011503351030631576,0.0005850381283128156,0.000373727110569144,1.0
2.5303,0.0011523847425109215,0.001148425582870343,0.0003740604075762026,1.0
2.5313,0.0011546630248328274,0.0018008514504124279,0.0003731980639451575,1.0
2.5323,0.0011559703820298928,0.0011816137155046425,0.0003703076769212426,1.0
2.5332,0.0011579886815891976,0.0010419269256394974,0.0003674134163620849,1.0
2.5342,0.0011587335920746071,0.0012718075258466809,0.0003658483438484736,1.0
2.5352,0.001156727654876369,0.0014601771989044068,0.0003657478099368501,1.0
2.5361,0.0011562971648475665,0.0014501182388406942,0.0003670001945261531,1.0
2.5371,0.0011587432385685343,0.0014661247152330703,0.0003689058835272281,1.0
2.5381,0.0011638701833493255,0.0009960408607130732,0.0003708778834119287,1.0
2.5391,0.0011709903439844616,0.0016587264041675962,0.0003722603975046262,1.0
2.54,0.001178903980437601,0.0011768294399389337,0.0003720801910707801,1.0
2.541,0.0011766156641583642,0.0010998205394315006,0.00037143377848256086,1.0
2.542,0.001170920049413387,0.0013530671236040744,0.00037157812676067836,1.0
2.5429,0.0011658001967583523,0.0010767171101503294,0.00037181293448977556,1.0
2.5439,0.0011601058486903136,0.0013305487761951468,0.0003709266165997373,1.0
2.5449,0.0011547292004977794,0.0017460137129788052,0.00037032216431382386,1.0
2.5458,0.0011506288354130264,0.0014832853863080459,0.0003710416685498624,1.0
2.5468,0.0011465550177190468,0.0007602323231872979,0.0003730629850164741,1.0
2.5478,0.001145000000000036,0.0010360758216206288,0.00037499088787640755,1.0
2.5488,0.0011449999999999017,0.0010261138247922665,0.000375876998203129,1.0
2.5497,0.0011457836238539542,0.0008916746290008454,0.0003766459455888852,1.0
2.5507,0.0011478449869351671,0.0013750744950591707,0.00037796395466559564,1.0
2.5517,0.0011501231290189386,0.0011040840172307086,0.0003788212083553704,1.0
2.5526,0.0011521706308003786,0.001421034461387952,0.00037848717879938464,1.0
2.5536,0.0011537755434387355,0.0007468486873066496,0.0003777450432768643,1.0
2.5546,0.0011533633261747523,0.0013408295639360513,0.00037770841295538515,1.0
2.5555,0.0011551652523380084,0.0016563636400451925,0.0003782384638502515,1.0
2.5565,0.0011601637223576644,0.0014342074598886869,0.0003786075634316818,1.0
2.5575,0.0011696539881580178,0.0014154221946929863,0.00037835305939081106,1.0
2.5585,0.0011842582243482877,0.0010777985585499262,0.00037726644124520207,1.0
2.5594,0.0012002680024515103,0.001424025865955164,0.00037623646011406784,1.0
2.5604,0.0012107449581345046,0.000332405356771484,0.0003762024793395109,1.0
2.5614,0.0012154279575216733,0.0006647421781821806,0.0003768043428138787,1.0
2.5623,0.0012196596519461413,0.001186126771009403,0.0003776339703004163,1.0
2.5633,0.0012250792452522573,0.001859095851536587,0.00037915879749268267,1.0
2.5643,0.0012296358098961792,0.0008574106776805908,0.00038142348000921216,1.0
2.5652,0.0012337361749810247,0.0008990716275166814,0.0003817233608028021,1.0
2.5662,0.0012354270866411308,0.0017860540422191488,0.0003803755970990461,1.0
2.5672,0.00122147612352302,0.001536656417282809,0.00037938008826816824,1.0
2.5681,0.0012027513531889511,0.0010466695747076394,0.00037897849001422833,1.0
2.5691,0.0011831317166130899,0.0011980780604881993,0.0003792436584905837,1.0
2.5701,0.0011668625393391403,0.0014516336075979675,0.0003793877661619782,1.0
2.5711,0.0011560843059218613,0.0010523193453248875,0.000378255639891725,1.0
2.572,0.0011502899808743057,0.0006353149278970859,0.0003769943548011037,1.0
2.573,0.001146999999999969,0.0014635855489785988,0.0003769531972801333,1.0
2.574,0.001147454307225959,0.0011553357351546585,0.0003784456707456758,1.0
2.5749,0.001148479398497075,0.0005416585285192949,0.0003812315382592121,1.0
2.5759,0.001150237079316212,0.0010987390667530753,0.0003839559677466894,1.0
2.5769,0.0011517574092717701,0.0011402240627970944,0.00038491874910495617,1.0
2.5779,0.0011528952592279695,0.0018295888901901378,0.0003842049477158517,1.0
2.5788,0.0011539202312043143,0.0012749770677407599,0.00038278712064977695,1.0
2.5798,0.0011548226975460528,0.0013999603003475973,0.00038277138531332217,1.0
2.5808,0.001151603516042172,0.0012118299156898148,0.00038542530169666836,1.0
2.5817,0.0011493300002495919,0.0010401537335633774,0.0003870725673305959,1.0
2.5827,0.0011462764183972054,0.0012213817582206197,0.00038515619280422625,1.0
2.5837,0.0011440001329495223,0.0006354919128872629,0.00038310024514009273,1.0
2.5846,0.0011419499504070963,0.0011552616616783522,0.0003825208984052268,1.0
2.5856,0.0011403361055898696,0.0013954778079389432,0.0003815269246794606,1.0
2.5866,0.0011400000000000468,0.0013460380723326925,0.0003795311815912924,1.0
2.5876,0.0011418816672401106,0.0012590420868782148,0.00037984075501566836,1.0
2.5885,0.0011439317150073254,0.0010807162632222973,0.0003834347775872575,1.0
