Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2374,0.0012728395279503475,0.0009845005041808782,0.00041606494876925674,1.0
2.2384,0.0012720000000001972,0.0010145649714292367,0.00041712422626777025,1.0
2.2393,0.0012729704302569577,0.0016724473041262525,0.000417400501212236,1.0
2.2403,0.001276387039097762,0.0010194756127236506,0.0004173877093780697,1.0
2.2413,0.001279202975053569,0.0010174905284190332,0.00041814721572860133,1.0
2.2422,0.0012818767841846332,0.001231732815286753,0.0004193268861910382,1.0
2.2432,0.0012852929283785719,0.0012878287364574215,0.00041926755680025843,1.0
2.2442,0.0012887095372194287,0.0011805754260824333,0.0004182895867959487,1.0
2.2451,0.0012917848110328633,0.001710549157124984,0.00041788912401114696,1.0
2.2461,0.0012952014198736575,0.0013441278996280774,0.000418637849552943,1.0
2.2471,0.00129861813932553,0.001294944693350143,0.00042018333736709815,1.0
2.2481,0.0013016880235607264,0.0008405279196066911,0.0004209853817593902,1.0
2.249,0.0013033691030516824,0.0015803775687741094,0.0004203264794726403,1.0
2.25,0.0013039999999999207,0.001424700937155713,0.0004198757056821374,1.0
2.251,0.001303999999999955,0.0006622822491364666,0.0004201063331299503,1.0
2.2519,0.0013039999999999166,0.0010816706510171693,0.0004204900346113549,1.0
2.2529,0.001303999999999889,0.0010671249219182943,0.0004210131834825376,1.0
2.2539,0.001304948805372405,0.0010208284817729441,0.0004217623557439405,1.0
2.2548,0.0013059738966436163,0.0014827524248853005,0.0004223436564068783,1.0
2.2558,0.0013061127662572975,0.0008755381583554073,0.0004224879010091475,1.0
2.2568,0.0013072516358706087,0.0017182027554263307,0.0004224333371965227,1.0
2.2578,0.0013087806649236203,0.0012590851629822094,0.00042249589183442657,1.0
2.2587,0.0013104144578035342,0.002089585233309147,0.0004226963952683878,1.0
2.2597,0.0013109999999998715,0.0013902460982255325,0.0004231269487402394,1.0
2.2607,0.0013116924685779732,0.0014244972900764167,0.00042393899925869283,1.0
2.2616,0.0013120000000000083,0.0014608858519351774,0.0004251527551450798,1.0
2.2626,0.001312855455140453,0.0017598104299021348,0.0004262484351402114,1.0
2.2636,0.0013139944316714928,0.0006068191116408137,0.000426583930713929,1.0
2.2645,0.0013129422458135298,0.000806163400301502,0.00042658661524697756,1.0
2.2655,0.0013095248223308291,0.0008034527133172487,0.0004269023736767908,1.0
2.2665,0.0013061082134898983,0.0013332554011685294,0.00042735172518386887,1.0
2.2675,0.0013026930931533968,0.0017508787247148055,0.0004275624998874539,1.0
2.2684,0.0012996197476917496,0.0022739700187124493,0.00042779776700783154,1.0
2.2694,0.0012968020925671672,0.0014996680628936755,0.00042853342651981056,1.0
2.2704,0.0012967380948771209,0.0014189024926811503,0.00042961514351881223,1.0
2.2713,0.0012977631861484692,0.0012030465619684964,0.0004304008025835696,1.0
2.2723,0.0012989020557621024,0.001006579147074318,0.0004304618228133303,1.0
2.2733,0.0013000397864234888,0.0012071162799760832,0.0004304615274151107,1.0
2.2742,0.0013009999999999502,0.0008997194686144346,0.0004306799585463181,1.0
2.2752,0.0013009999999999415,0.0017595280400731865,0.0004311733890362531,1.0
2.2762,0.0013010000000000523,0.0027136361831715233,0.00043184801049476736,1.0
2.2771,0.00130099999999994,0.0009772625112556411,0.00043252050125808006,1.0
2.2781,0.0013010000000002473,0.0004993773242162573,0.0004334578998670848,1.0
2.2791,0.0013009999999999764,0.0006469087797454266,0.00043536904323682315,1.0
2.2801,0.0013025674423531124,0.0017899920467060338,0.0004383767504993765,1.0
2.281,0.0013046170818007013,0.0015145142847536618,0.00044078133867812657,1.0
2.282,0.0013078430461841266,0.00045479730047461974,0.0004407015598360717,1.0
2.283,0.0013111708254453568,0.0020595563160790372,0.00043910034802432653,1.0
2.2839,0.0013133315119819443,0.001760230175427375,0.00043767489011515594,1.0
2.2849,0.0013159999999999303,0.000916460159557572,0.00043689759919915194,1.0
2.2859,0.001315611485231422,0.0014298053395751045,0.0004368755318857245,1.0
2.2869,0.0013144726156177487,0.0014546633219938959,0.00043709541154504205,1.0
2.2878,0.0013134481528741882,0.0015838144214906681,0.00043706510714752224,1.0
2.2888,0.0013123097936851417,0.0016659921804551207,0.0004371304177215242,1.0
2.2898,0.0013111709240715137,0.001128411804528981,0.0004377774610798133,1.0
2.2907,0.0013109999999999294,0.0020238088668394663,0.0004393941173727799,1.0
2.2917,0.0013109999999998073,0.0009393910625774017,0.0004424393114527626,1.0
2.2927,0.0013110000000000326,0.0021270098801773937,0.0004465183371543047,1.0
2.2936,0.0013109999999998119,0.0011021771842456224,0.00044927191682944196,1.0
2.2946,0.0013109999999999103,0.0010536275004412257,0.00044913973920948674,1.0
2.2956,0.0013127354780816402,0.0016083961087586883,0.0004477048449703963,1.0
2.2966,0.001317865053407182,0.001730474829996111,0.00044675104148487836,1.0
2.2975,0.0013229857513983431,0.0017349263276521913,0.0004460100076207265,1.0
2.2985,0.001328679163070556,0.0011959083274254239,0.00044643351329815847,1.0
2.2995,0.0013343735111383925,0.0009353104759312525,0.0004497033161044025,1.0
2.3004,0.0013403987609933174,0.0012060921164470985,0.00045470902372672466,1.0
2.3014,0.001336768021325122,0.002229895766087748,0.00045748070847207286,1.0
2.3024,0.001329934388040406,0.0012852751085197023,0.000456116460439618,1.0
2.3033,0.0013237910897292825,0.001971411164183913,0.0004532339309749742,1.0
2.3043,0.001317296868969469,0.0015215385569472954,0.00045158041963734493,1.0
2.3053,0.0013111230250817997,0.0013869509084823842,0.0004507089832429011,1.0
2.3062,0.0013064862387271437,0.0013274364481620838,0.00044960214229035697,1.0
2.3072,0.0013030718259843834,0.0021369729299036723,0.00044853727995928453,1.0
2.3082,0.0013004376252680207,0.0012216498321459591,0.00044840420914426724,1.0
2.3092,0.0012972390144191201,0.002064397268934614,0.00044971207028160975,1.0
2.3101,0.0012941637406057992,0.0009064264808271624,0.00045096643730844745,1.0
2.3111,0.0012923371576470453,0.0013045609964110558,0.0004507795185056297,1.0
2.3121,0.001297337430882327,0.001636528309830951,0.0004503829770967982,1.0
2.313,0.0013037297794107853,0.001557462930470635,0.0004506517335773377,1.0
2.314,0.0013117018667060587,0.0016243069596468662,0.00045091240779027435,1.0
2.315,0.0013191507327138742,0.0012753240806781944,0.0004510849636355595,1.0
2.316,0.0013266479421280184,0.0021763201991145706,0.0004515758565173854,1.0
2.3169,0.0013296890830039503,0.0019594635966040555,0.0004522124153006788,1.0
2.3179,0.0013275189679246224,0.0018139026247960808,0.0004528244182589303,1.0
2.3189,0.0013241021355213294,0.00044997085473767176,0.0004532934869976486,1.0
2.3198,0.0013210276763498793,0.0014015334272978893,0.0004539222311501074,1.0
2.3208,0.0013186102528667644,0.0012265217026610456,0.0004545655466336691,1.0
2.3218,0.001315462429350692,0.0008263304256941482,0.000455490780109841,1.0
2.3227,0.001313706457734671,0.0008722053771735601,0.00045721704288775416,1.0
2.3237,0.0013125683927426206,0.0008253696636524672,0.0004594739863425813,1.0
2.3247,0.0013114292515817648,0.0013135423460861723,0.00046150755284742815,1.0
2.3256,0.001310404431858104,0.002009894217049674,0.00046280626493708346,1.0
2.3266,0.0013092652906970357,0.0014360944081270172,0.00046369971739033066,1.0
2.3276,0.0013081274149160404,0.0012020970197703146,0.00046599843514732515,1.0
2.3286,0.0013100113095781097,0.00028674225882720813,0.0004713558398680104,1.0
2.3295,0.0013110364008492388,0.001575679248643565,0.00047636249480989643,1.0
2.3305,0.001312701081851468,0.0013830284172838998,0.0004756465121869201,1.0
2.3315,0.0013204017627341683,0.0024291813571056696,0.00047195286237465046,1.0
2.3324,0.0013384779164355223,0.0012321646650846605,0.0004713682338368009,1.0
2.3334,0.001347841496652436,0.002366514137120395,0.00047390162537533256,1.0
2.3344,0.0013387677936597113,0.001372365357671553,0.00047506352398939903,1.0
2.3354,0.0013432867103175055,0.0016258701406872793,0.00047184809362950164,1.0
2.3363,0.0013520205764945292,0.0012950479851964647,0.00046726524388467316,1.0
2.3373,0.0013622728469431591,0.0010102306402173795,0.00046538280797914607,1.0
2.3383,0.001371430641226476,0.0009336618580209242,0.00046616012672071684,1.0
2.3392,0.0013610977013660016,0.0016797166496853697,0.00046705802785296273,1.0
2.3402,0.0013485701356161317,0.002441021920436712,0.0004668663275316814,1.0
2.3412,0.0013363996207686787,0.0015598073289488335,0.00046652962408630627,1.0
2.3421,0.0013257713820768184,0.0012181222349629507,0.0004661380461669943,1.0
2.3431,0.0013137714014424253,0.002091517853972336,0.00046600453375075497,1.0
2.3441,0.0013096617294694546,0.0019465616632003877,0.0004672082208576416,1.0
2.3451,0.0013148035944979494,0.0003987388434050328,0.00046892265004447385,1.0
2.346,0.001320954142125308,0.0009196786584250967,0.0004693655587750598,1.0
2.347,0.001328751919774381,0.0014480573029045335,0.0004696906127550233,1.0
2.348,0.0013357179352362222,0.0009280716532239358,0.00047142345392463996,1.0
2.3489,0.0013421276534477747,0.0012243734373164755,0.00047351250051891656,1.0
2.3499,0.0013414008616314517,0.0013373054809462633,0.0004744692032803305,1.0
2.3509,0.0013345676439497748,0.0015078996221832828,0.00047537018723645927,1.0
2.3518,0.001328847580268902,0.001968312797434033,0.00047821004062457864,1.0
2.3528,0.0013225877650133622,0.0018406055415718249,0.00048152655792622,1.0
2.3538,0.001315755865388186,0.002228444353601186,0.00048329608348245416,1.0
2.3548,0.001309768873088816,0.0017545147981514798,0.0004851778248344529,1.0
2.3557,0.0013107426333069034,0.0010620108567080872,0.00048633580077330765,1.0
2.3567,0.0013130101746784098,0.0006212976575785187,0.0004840354424128334,1.0
2.3577,0.0013142963769517465,0.0013944860249796099,0.00048049909052597843,1.0
2.3586,0.0013163460163995184,0.0012582635175472352,0.0004781471483436194,1.0
2.3596,0.0013186242987214146,0.0005627434952666475,0.0004767958955781478,1.0
2.3606,0.0013186469430771135,0.0009116278675042556,0.0004761092781263559,1.0
2.3615,0.0013150955590182408,0.0017560570254433043,0.0004759660562441891,1.0
2.3625,0.001309928598883415,0.0005741619632374452,0.0004763759375448089,1.0
2.3635,0.0013049880717284099,0.0012800218865664777,0.0004778939370091092,1.0
2.3645,0.0013004325932738676,0.0003617673301745508,0.0004812649981097655,1.0
2.3654,0.0012963322281893102,0.0017063689982456354,0.0004842979181953158,1.0
2.3664,0.0012951116251326655,0.001357615609464058,0.00048399563739998764,1.0
2.3674,0.001297388921397033,0.0011061325137711664,0.0004825564054055106,1.0
2.3683,0.0012996559034967278,0.0013734044911461528,0.00048321053357604606,1.0
2.3693,0.001302715008225324,0.0007094396547312103,0.0004847555457635162,1.0
2.3703,0.0013054899358206445,0.0010946217947905008,0.0004858727059336069,1.0
2.3712,0.001308043473089394,0.001282265763040877,0.0004883881090995246,1.0
2.3722,0.0013083393938417066,0.0007671946115208164,0.0004923561802350659,1.0
2.3732,0.0013072014337567944,0.0005768912962984738,0.0004950745711827696,1.0
2.3741,0.0013070000000001561,-2.2569855299749923e-05,0.0004955312064519985,1.0
2.3751,0.0013060377022955823,0.0011297419115775403,0.0004933805518881689,1.0
2.3761,0.0013048985611342422,0.002484307376176623,0.0004895352822325578,1.0
2.3771,0.0013039999999997973,0.000666355397046951,0.0004869389352299899,1.0
2.378,0.0013042642607982173,0.0019544280780080226,0.00048713650748475354,1.0
2.379,0.0013054031304117432,0.0009321416889676657,0.0004893405344906903,1.0
2.38,0.0013060000000000322,0.001754195900451633,0.0004912118553130281,1.0
2.3809,0.0013065670912966246,0.0010796277441852545,0.0004937542417557241,1.0
2.3819,0.0013077062324575424,0.0013087401388495502,0.0005014923217453342,1.0
2.3829,0.0013079999999999932,0.001140724920440714,0.0005121835769677211,1.0
2.3839,0.0013050515018019494,0.0017903378219069456,0.0005168540023522287,1.0
2.3848,0.0013029841519921555,0.00039914426834708645,0.0005157051438028061,1.0
2.3858,0.001300559619147466,0.001883781489553551,0.0005127650320521555,1.0
2.3868,0.0012974281304430407,0.001164951915118748,0.0005064992496865611,1.0
2.3877,0.001295378655582248,0.0011869800518419142,0.0004993026967438654,1.0
2.3887,0.0012939999999996511,0.001120651630009789,0.0004958928483202483,1.0
2.3897,0.0012951752526493936,0.0009352924699281046,0.0004972470724311811,1.0
2.3906,0.0012972254351917632,0.0012243473890476307,0.0005018694983671081,1.0
2.3916,0.0012987515872095433,0.0009818050164756204,0.000505871828929104,1.0
2.3926,0.0013007794300553047,0.0017659315404380726,0.0005051077645965139,1.0
2.3936,0.0013030284590319753,0.0012199768454695405,0.0005018150945270527,1.0
2.3945,0.0013039999999999116,0.0008226551272768117,0.000499796320197555,1.0
2.3955,0.0013039999999999283,0.0014112158504960277,0.0004995195675011136,1.0
2.3965,0.0013040000000001987,0.00015153152274925176,0.0005016919683338471,1.0
2.3974,0.00130400000000019,0.0005900344877085127,0.0005056110005036314,1.0
2.3984,0.0013044943830104753,0.0014550838955875501,0.0005062814474031477,1.0
2.3994,0.0013050000000000028,0.0009030909641748084,0.0005034990236453495,1.0
2.4003,0.0013050000000000977,0.0015365937263394005,0.0005024738587115376,1.0
2.4013,0.0013057972135086377,0.00154014749458656,0.0005028661305338346,1.0
2.4023,0.0013069360831223025,0.0010288312190534499,0.0005023719935619299,1.0
2.4032,0.0013079600809072407,0.0013471238414758328,0.0005023128875648572,1.0
2.4042,0.0013090991766023792,0.0011661812356620813,0.0005028798808099479,1.0
2.4052,0.001310238046215954,0.0010755604789732297,0.0005023477070250124,1.0
2.4062,0.0013102461683405116,0.001190685624086594,0.0005009859965635347,1.0
2.4071,0.0013081969004904203,0.0012012351598138626,0.0004999754975217882,1.0
2.4081,0.0013059205244754831,0.0021181844376907425,0.0004999344908153446,1.0
2.4091,0.0013029633632304783,0.0013029484632877863,0.0005006207474935524,1.0
2.41,0.0013005920596111842,0.001868465694386191,0.0005019919745786102,1.0
2.411,0.0012983143203839959,0.0014740836023218343,0.0005037996325353017,1.0
2.412,0.0012980000000001961,0.0015808461090816182,0.0005067190700114815,1.0
2.413,0.0013013591348913422,0.0014769127462650367,0.0005123459087718179,1.0
2.4139,0.001304433594062734,0.0005431600047150892,0.000521295756783084,1.0
2.4149,0.0013078510175457037,0.0023592473734459227,0.0005292060655525824,1.0
2.4159,0.0013116901685154736,0.002204819176542419,0.000530146529698608,1.0
2.4168,0.001315342900200257,0.0016998231269752789,0.000524386163941243,1.0
2.4178,0.001315242492675899,0.0007925225534680492,0.0005169790459064453,1.0
2.4188,0.0013111019791101149,0.001675330874960318,0.0005124799081203133,1.0
2.4197,0.0013077520251610886,0.0013379662189157136,0.0005110614630503543,1.0
2.4207,0.0013034461355709529,0.00044485120747486835,0.0005107556315892962,1.0
2.4217,0.0012989180861334316,0.0012664802068595314,0.0005113131843032486,1.0
2.4226,0.0012958974239201675,0.0010881253745539561,0.000512615043515622,1.0
2.4236,0.0012951409459212282,0.0016215084610361238,0.0005133566550247991,1.0
2.4246,0.001302303190869877,0.0015666774551980776,0.0005134108820598472,1.0
2.4256,0.001310277178996769,0.0009979981787886826,0.0005146131615697597,1.0
2.4265,0.0013174528178951758,0.0014911471400827815,0.0005183007064282582,1.0
2.4275,0.0013254198711686101,0.0014669418949666184,0.0005220705544973196,1.0
2.4285,0.0013333890198204935,0.0011530401444094158,0.0005218933030536658,1.0
2.4294,0.001335000000000218,0.0017596171097715553,0.0005198272109800927,1.0
2.4304,0.001328463253985704,0.0013822283865782287,0.0005198848850148585,1.0
2.4314,0.0013204892658588796,0.00041877069831390795,0.0005204668549386942,1.0
2.4324,0.0013125188655050638,0.0012248185078998154,0.0005197349157553069,1.0
2.4333,0.0013055852962831596,0.002114459866357247,0.0005190792094774546,1.0
2.4343,0.0012983774250351719,0.0025631910068446883,0.0005187658325213095,1.0
2.4353,0.0012929724105452485,0.0025249555586184013,0.0005173196792482719,1.0
2.4362,0.0012914613855487078,0.0011603765673388322,0.0005158962762336921,1.0
2.4372,0.0012909999999999799,0.0009041713285160165,0.0005157827346664971,1.0
2.4382,0.0012901843038131391,0.0009759744835420509,0.00051685180184925,1.0
2.4391,0.00128915942245516,0.0005042335790425758,0.0005182796829502768,1.0
2.4401,0.0012880205528414319,0.0014611776238238074,0.0005193736024514864,1.0
2.4411,0.0012884732670881184,0.0014539266463028406,0.0005198488391247183,1.0
2.4421,0.001293542990206058,0.0005674329912426493,0.0005200305376934664,1.0
2.443,0.0013008141025205484,0.0008442024771567805,0.000520868834085007,1.0
2.444,0.0013143041979846821,0.0011844681900255076,0.0005236698261695586,1.0
2.445,0.0013336238401060073,0.0010940769047731945,0.0005296589944659015,1.0
2.4459,0.0013554375372606263,0.0023869320700637105,0.0005382000840627771,1.0
2.4469,0.0013772928761893323,0.0013273049937964603,0.000545146815193361,1.0
2.4479,0.0013518555297330423,0.0016632844204257876,0.0005458078348280072,1.0
2.4488,0.0013230724962099915,0.0005491104598073632,0.0005407200894757999,1.0
2.4498,0.0013058746327115256,0.0016084825196485,0.0005356490571529679,1.0
2.4508,0.0013006721138573805,0.001678406462347458,0.0005337702742447864,1.0
2.4518,0.0012983938315355972,0.0010162168697829955,0.0005332745845315288,1.0
2.4527,0.001297327530913976,0.0015271781608954852,0.0005322726339287074,1.0
2.4537,0.0013021931554841799,0.0012837937653958835,0.0005320206005427279,1.0
2.4547,0.0013118382062280954,0.001618934862009183,0.0005339165730523868,1.0
2.4556,0.0013206688034475289,0.0011836954164409896,0.0005354309189100873,1.0
2.4566,0.0013309186299699902,0.0015764398646717236,0.0005360442353950967,1.0
2.4576,0.0013411616047412638,0.000263137627048739,0.0005357963898233411,1.0
2.4585,0.001350384027363823,0.0016558888323996916,0.0005347201386097532,1.0
2.4595,0.0013513637021874264,0.0008528425394229995,0.0005344430509505422,1.0
2.4605,0.0013411138756649584,0.0010611748468709464,0.0005358246708872942,1.0
2.4615,0.0013308640491423184,0.0014554844916448819,0.0005359728806214339,1.0
2.4624,0.0013216420522435784,0.0014629822489795456,0.0005335990120890281,1.0
2.4634,0.0013113986517486644,0.0011532976622504838,0.0005320180763437437,1.0
2.4644,0.0013011463812999786,0.0010477019865700711,0.0005329193270907975,1.0
2.4653,0.0012946225332551547,0.0007784377962230678,0.000534696889922932,1.0
2.4663,0.001292185637037402,0.002605142613440456,0.0005357858419046199,1.0
2.4673,0.0012910467674239164,0.0011633158477077638,0.0005366620398614464,1.0
2.4682,0.0012890455782979544,0.0023868202334848556,0.0005386643429645139,1.0
2.4692,0.0012878839454911867,0.0011712536129753006,0.0005417738502692843,1.0
2.4702,0.0012867448043302843,-0.0002228546384939003,0.0005434993319801702,1.0
2.4711,0.001285439426118014,0.0007451126687039476,0.0005424241725553104,1.0
2.4721,0.0012835813203014928,0.00123650434017168,0.000541191640636448,1.0
2.4731,0.0012824431127839147,0.0010427794212017204,0.0005412767258533702,1.0
2.4741,0.0012820000000000136,0.0013740450810192754,0.0005413137288881569,1.0
2.475,0.001283441696201723,0.0012255693539028297,0.0005416853193690673,1.0
2.476,0.001290879914094666,0.0008905427110329188,0.0005432915753700962,1.0
2.477,0.0013069828831318725,0.0012938952341847302,0.0005466748959353422,1.0
2.4779,0.0013078175104441528,0.0013565177857650483,0.0005531514219207407,1.0
2.4789,0.0012988682343431737,0.0011877711045410043,0.0005650513071064996,1.0
2.4799,0.00129149724789137,0.001863841342508339,0.00057699957918297,1.0
2.4809,0.0012866809252520424,0.0005180357982108705,0.0005795249740851064,1.0
2.4818,0.0012840704342923217,0.0008154553378162839,0.0005731569185503186,1.0
2.4828,0.001282397034281659,0.0012905470170565191,0.0005647501339240326,1.0
2.4838,0.0012834827662579133,0.0005189108082292378,0.0005588456139652337,1.0
2.4847,0.0012870658976005616,0.0005740939021318512,0.0005601034208472954,1.0
2.4857,0.001292526720068756,0.0013151937930245816,0.000569179786337056,1.0
2.4867,0.0012972221728294274,0.0006538084446934631,0.0005755581421258949,1.0
2.4876,0.0013023421874688106,0.0009599081704670344,0.0005696890750384403,1.0
2.4886,0.0013080365355367652,0.0024143199648820786,0.0005598640813164247,1.0
2.4896,0.0013116538232790741,0.0014543152608651221,0.0005562490760876952,1.0
2.4906,0.001308573410590287,0.0025154897671150036,0.0005584218800221101,1.0
2.4915,0.0013029391743653218,0.002323753803537619,0.0005608037787955009,1.0
2.4925,0.001296757299447088,0.00037040434926306645,0.0005623694561016205,1.0
2.4935,0.0012910649528590026,0.0013826107716978036,0.0005661477651306833,1.0
2.4944,0.0012851273958036325,0.0008232480405216893,0.0005687104488092264,1.0
2.4954,0.0012792451484351243,0.0016026325366795392,0.0005645862498595183,1.0
2.4964,0.0012759098885260828,0.001155034479481486,0.000558784518216205,1.0
2.4973,0.0012748851995543831,0.0017346915165482534,0.0005580610825948794,1.0
2.4983,0.0012737470665933764,0.0005858190445400534,0.0005619926873339877,1.0
2.4993,0.001272608196979858,0.001629919455361096,0.0005652883945737251,1.0
2.5002,0.0012720000000000207,0.0015520028175094788,0.000563423920384411,1.0
2.5012,0.0012725557639050096,0.001305886612200298,0.0005602703307414921,1.0
2.5022,0.0012750839005560366,0.000520627576364469,0.0005590408548582849,1.0
2.5032,0.0012776656522609463,0.0009682238255007969,0.0005596875014465213,1.0
2.5041,0.0012797154539972236,0.0014020109732690328,0.0005606154428160145,1.0
2.5051,0.0012819931932246122,0.0009208314177912206,0.000560575079853652,1.0
2.5061,0.001284406398677521,0.00074110910382313,0.0005616192229716204,1.0
2.507,0.0012874811245133571,0.0003812796266775655,0.0005652871480394526,1.0
2.508,0.0012900000000000797,0.0010072065797624803,0.0005684552086445334,1.0
2.509,0.0012865005654440246,0.002389110909801644,0.0005688522368728906,1.0
2.51,0.0012785422064013573,0.001292857399293013,0.0005689122719342046,1.0
2.5109,0.0012735944391827508,0.001099101353801663,0.0005694729802130471,1.0
2.5119,0.0012697792205463138,0.001275811540421703,0.0005693872517635302,1.0
2.5129,0.001267243198954568,0.0016539920341954069,0.0005690282704256659,1.0
2.5138,0.0012651938364988454,0.0023223354625077205,0.0005680436096013995,1.0
2.5148,0.0012630000000001065,0.002066784598152579,0.0005660133188887217,1.0
2.5158,0.0012629999999999942,0.0009022234435470866,0.0005644887619672577,1.0
2.5167,0.0012629999999999293,0.001175379851781324,0.0005647103833657258,1.0
2.5177,0.001262655339142358,0.0015283767084025358,0.0005661056601099337,1.0
2.5187,0.001262000000000057,0.0018846788698799219,0.0005669252624516476,1.0
2.5196,0.0012620000000000816,0.0005365891910891669,0.0005674498890601247,1.0
2.5206,0.0012619999999999144,0.0020596213108832495,0.0005704533302509706,1.0
2.5216,0.0012620000000000415,0.0015109152857388725,0.000573164648499081,1.0
2.5226,0.001261999999999951,0.0011502083925927166,0.0005727818463337414,1.0
2.5235,0.0012610512919502246,0.0012714637977855434,0.0005718649955917607,1.0
2.5245,0.0012609999999999599,0.0020769155270017586,0.0005730025568894376,1.0
2.5255,0.0012609999999999998,0.000219957987098735,0.0005759100424801827,1.0
2.5264,0.0012607481899043877,0.0012158882350437373,0.0005794687177877095,1.0
2.5274,0.0012607804704999094,0.0006353853367870665,0.0005798110124460961,1.0
2.5284,0.0012630568207412797,0.0021138173320517503,0.0005756078141319944,1.0
2.5294,0.0012653351030632249,0.0020460187939891654,0.0005712687854849929,1.0
2.5303,0.0012673847425108255,0.00248425458141544,0.0005693633775967767,1.0
2.5313,0.0012696630248327976,0.0007701010476714091,0.0005697262694036758,1.0
2.5323,0.00127194076406004,0.002392682374034806,0.0005715579539526214,1.0
2.5332,0.0012749830223839106,0.0017335367603808357,0.0005725848695297565,1.0
2.5342,0.0012758667960374255,0.0010053705471120106,0.0005716442349568389,1.0
2.5352,0.0012749999999999838,0.0010048343252637183,0.0005709675535436362,1.0
2.5361,0.0012755943296949694,0.000698914324921201,0.0005723076199994368,1.0
2.5371,0.0012787432385685678,0.0009102113700799828,0.0005752067784232049,1.0
2.5381,0.0012844442200193509,0.001068121004631979,0.0005779247237229025,1.0
2.5391,0.0012927032502681659,0.0013912865358333404,0.000579138057918722,1.0
2.54,0.0013016419779922745,0.001843653696729683,0.0005804795122325209,1.0
2.541,0.0012996156641583993,0.0007685783794520988,0.0005836956010315355,1.0
2.542,0.0012929200494134834,0.0011859651381498568,0.0005862405376017517,1.0
2.5429,0.0012878001967583544,0.00229253081785269,0.0005857334095973777,1.0
2.5439,0.0012821058486903768,0.0015098447126066289,0.0005835202771763143,1.0
2.5449,0.0012767292004978235,0.0009108848370306297,0.000582823586260186,1.0
2.5458,0.0012722860442662637,0.0008898361483790679,0.0005834335133682826,1.0
2.5468,0.0012670733569586216,0.0007888949918483546,0.0005849599748240197,1.0
2.5478,0.0012631397130139794,0.0013793029062399533,0.0005872084070749483,1.0
2.5488,0.0012604829348345083,0.0015867365722082689,0.0005898448781178746,1.0
2.5497,0.001260000000000045,0.001800585609230349,0.0005921351937710035,1.0
2.5507,0.0012609224934675388,0.0010461135261032224,0.0005930884101616793,1.0
2.5517,0.001263123129018948,0.0014051031742770951,0.0005923858658955517,1.0
2.5526,0.0012651706308003032,0.0019454012976056036,0.0005913792545134566,1.0
2.5536,0.0012669999999999379,0.0009095222630783057,0.0005916623603303932,1.0
2.5546,0.0012673633261747563,0.0011331950625104175,0.0005935895078984602,1.0
2.5555,0.0012699420872299696,0.0016040039651670699,0.0005956651698483469,1.0
2.5565,0.0012777455835363708,0.0021423770937832737,0.0005957087663484485,1.0
2.5575,0.0012906501846053134,0.0017151353612429594,0.0005938365907887911,1.0
2.5585,0.0013094748598763482,0.0006832582278103341,0.0005924164057196882,1.0
2.5594,0.0013295850030641905,0.0015553521192483476,0.0005931772443686072,1.0
2.5604,0.0013436493174350922,0.000407092749503321,0.0005950024572616091,1.0
2.5614,0.0013517489256630309,0.0013778228630507905,0.0005957544498974561,1.0
2.5623,0.0013590554431137565,0.0011891911116360904,0.0005959443843253816,1.0
2.5633,0.00136788867919155,0.0010965508575161722,0.0005964077744351127,1.0
2.5643,0.0013762716197922968,0.001678567017825503,0.0005968276531028512,1.0
2.5652,0.0013840383062167954,0.0017288798636566536,0.0005960103382755356,1.0
2.5662,0.0013868541732821966,0.0020963261792691147,0.0005966772965784724,1.0
2.5672,0.001366781859743268,0.0012992286945738409,0.0005985875468244406,1.0
2.5681,0.001340599101651301,0.0018532463046844279,0.0005978170110643747,1.0
2.5691,0.0013130094822773326,0.0024543507160266504,0.0005942779576262418,1.0
2.5701,0.0012897938090087936,0.00014450352348052177,0.0005909884271725485,1.0
2.5711,0.0012736264588826406,0.000825303900730275,0.000589559951796622,1.0
2.572,0.0012651124760929002,0.001671656262876296,0.0005900020568240838,1.0
2.573,0.0012606845623876668,0.00023838366840426986,0.0005915514169446846,1.0
2.574,0.001260908614451881,0.000222711358779201,0.0005944256441037648,1.0
2.5749,0.0012624793984971226,0.0013553074306094585,0.0005979746363454999,1.0
2.5759,0.0012636185396582588,0.0004490525642949269,0.0005991165701220391,1.0
2.5769,0.0012647574092716754,0.0014802278262290107,0.0005983119092999848,1.0
2.5779,0.0012667905184558105,0.00041750835085430386,0.0005978854344688964,1.0
2.5788,0.0012679202312042683,0.00029755956886802677,0.0005972362104302749,1.0
2.5798,0.0012678817983641439,0.0012687865844321566,0.0005966565165433775,1.0
2.5808,0.00126540527406322,0.0008077566869095446,0.0005969878530662928,1.0
2.5817,0.001262553333499568,0.0023483405169367473,0.000598188865865582,1.0
2.5827,0.0012599146275960003,0.0009227089961330462,0.0006005190766808707,1.0
2.5837,0.0012570001329495798,0.0016681050013546356,0.0006039396745807345,1.0
2.5846,0.0012549499504072208,0.0006381323552713906,0.0006074105396191384,1.0
2.5856,0.0012533361055900062,0.0007008711456415345,0.0006091593711634904,1.0
2.5866,0.0012529999999999996,0.0011667298819372268,0.0006066925421119433,1.0
2.5876,0.001255822500860391,0.0007816332235466841,0.0006030113631638391,1.0
2.5885,0.0012588975725109225,0.0009463959350105144,0.0006011647056247914,1.0
