Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.0015827016145189517,0.0019132416946120755,0.0003015478510325892,1.0
2.2393,0.0015832939070091418,0.001372411042829399,0.0003017435805362819,1.0
2.2403,0.0015873870390976266,0.0013562589361259996,0.0003009331824432803,1.0
2.2413,0.0015908044625806469,0.001476613344783583,0.0002999930839439013,1.0
2.2422,0.0015938767841846473,0.0014158058585316377,0.0002996302351636427,1.0
2.2432,0.001597292928378601,0.00218033250465627,0.00029973218386535023,1.0
2.2442,0.001601612716292514,0.0012302789560542302,0.000300053438350963,1.0
2.2451,0.0016047848110328096,0.0013719117135050048,0.0003005530236785088,1.0
2.2461,0.0016092685598316282,0.0013775881692656405,0.0003012549161660756,1.0
2.2471,0.001613618139325542,0.0016736034498422263,0.00030202773330636806,1.0
2.2481,0.001617376047121275,0.0016484411058006671,0.00030233599365715096,1.0
2.249,0.0016203691030514556,0.0014980390560370082,0.0003019537579644829,1.0
2.25,0.001620492027334876,0.0016503412559350842,0.000301714064677579,1.0
2.251,0.0016193531577212966,0.001591559298114726,0.00030196937197131374,1.0
2.2519,0.0016190000000000486,0.0016293234011434488,0.0003025930781439932,1.0
2.2529,0.0016190000000000755,0.0016090219762070488,0.00030332157961206034,1.0
2.2539,0.0016199488053722662,0.0020767878156269046,0.0003038497714393864,1.0
2.2548,0.001619999999999952,0.0014334505205768093,0.00030397599823039266,1.0
2.2558,0.0016211127662572801,0.0015091052205543924,0.0003038426362969121,1.0
2.2568,0.001622251635870729,0.0022859098328616664,0.0003038127234663929,1.0
2.2578,0.0016233903324616593,0.0014921631679609497,0.0003041243184945219,1.0
2.2587,0.0016244144578034232,0.0014662303914600317,0.0003047017850622444,1.0
2.2597,0.0016255535989644911,0.0015471010234070655,0.00030540668288958975,1.0
2.2607,0.001626692468578059,0.001950513644653967,0.0003062638215449182,1.0
2.2616,0.0016277175598491918,0.0014092576329061753,0.0003074295968714658,1.0
2.2626,0.0016288554551404221,0.0018060532581609004,0.0003086928730765384,1.0
2.2636,0.001629994431671761,0.0016405678801112045,0.00030968423667499044,1.0
2.2645,0.001628922994418015,0.0013973588931185756,0.0003106877066486053,1.0
2.2655,0.001624366429774354,0.0020047675352806945,0.0003117001118591998,1.0
2.2665,0.0016195136891497056,0.0015011026355566052,0.00031188141776502756,1.0
2.2675,0.0016142574575379052,0.000888186869280362,0.00031095239374905027,1.0
2.2684,0.0016101596635892746,0.0016372898059435512,0.0003097204874827618,1.0
2.2694,0.001607401046283781,0.0013653890414721788,0.00030901531061322865,1.0
2.2704,0.001608476189754617,0.001819051106663814,0.0003089759504050067,1.0
2.2713,0.0016105263722970618,0.00180814998387825,0.00030924939864243237,1.0
2.2723,0.0016119020557620182,0.0012812068773487063,0.000309431302716118,1.0
2.2733,0.0016140795728471686,0.0016692802550536858,0.0003096899751787133,1.0
2.2742,0.0016159999999999534,0.001224496444294009,0.0003100915564663949,1.0
2.2752,0.001616000000000021,0.0014547001924419285,0.0003106759630895972,1.0
2.2762,0.0016159999999998784,0.0015854583979088737,0.0003115010880308058,1.0
2.2771,0.0016160000000000382,0.0016757070044899562,0.00031284149053698365,1.0
2.2781,0.001615494289598056,0.0016711449602957334,0.00031540166005085505,1.0
2.2791,0.0016150000000000005,0.0016167298145349379,0.0003199216345045603,1.0
2.2801,0.0016165674423531547,0.0022271859016419256,0.0003257327878304115,1.0
2.281,0.0016186170818007217,0.0018966208789586718,0.0003298417297500677,1.0
2.282,0.0016218430461841678,0.0017180591356650995,0.00032936354958367533,1.0
2.283,0.0016242562381683571,0.001269712701262964,0.0003251901514083752,1.0
2.2839,0.0016272210079879288,0.0018942707807415393,0.00032036376707458603,1.0
2.2849,0.0016289999999998931,0.0019695227414715482,0.0003169746850027298,1.0
2.2859,0.001628611485231501,0.0008653062509763334,0.0003156268890341218,1.0
2.2869,0.0016274726156177205,0.001832837125307394,0.0003155181454017216,1.0
2.2878,0.0016269999999999982,0.0016851582260163731,0.0003156716530876562,1.0
2.2888,0.0016263097936851582,0.00210243423241753,0.0003159509396974554,1.0
2.2898,0.001625170924071475,0.0015264337107287387,0.0003169414127119787,1.0
2.2907,0.0016249999999999073,0.0014096909464866136,0.00031956410909846154,1.0
2.2917,0.0016259930368132337,0.0021662497198605525,0.00032442703283912645,1.0
2.2927,0.0016259999999999916,0.0018277279434256713,0.00033104440686597,1.0
2.2936,0.0016261561302933453,0.0019936796510109374,0.0003376850962401862,1.0
2.2946,0.0016270000000000813,0.0010363560322374232,0.0003426051820276023,1.0
2.2956,0.0016287354780818687,0.001770732491537538,0.0003458605204721842,1.0
2.2966,0.0016338650534071981,0.0016208529480934031,0.00034724905876733897,1.0
2.2975,0.0016389857513983079,0.0013341192108288183,0.00034374012605005417,1.0
2.2985,0.0016446791630704775,0.000989686061963264,0.00033699599913342116,1.0
2.2995,0.0016503735111383833,0.0012265651464070586,0.0003332415133672622,1.0
2.3004,0.0016545991739953655,0.0018994893805791475,0.0003344379325336694,1.0
2.3014,0.0016517680213250377,0.0016955064901697224,0.0003377121707843715,1.0
2.3024,0.001644934388040122,0.0019299775653655,0.00034020455172919915,1.0
2.3033,0.0016387910897292187,0.001605757479439408,0.0003406727776528724,1.0
2.3043,0.0016319562427632257,0.0015243688052393066,0.0003386554914193357,1.0
2.3053,0.0016251230250816785,0.0016176105303649852,0.00033412666189314513,1.0
2.3062,0.0016204862387273016,0.0009991900468147349,0.00032851216131019983,1.0
2.3072,0.0016177145506562876,0.0019487461168530237,0.0003245340305233366,1.0
2.3082,0.0016146564379020377,0.0009784278985917538,0.0003236037745791932,1.0
2.3092,0.0016121593429462028,0.001243518035039717,0.0003250829672126467,1.0
2.3101,0.0016091637406055394,0.00150632259607656,0.0003266471924749722,1.0
2.3111,0.0016073371576470568,0.0016621273593898358,0.0003266774945751038,1.0
2.3121,0.0016125603360293802,0.0010304094682133088,0.00032664754864749403,1.0
2.313,0.0016197297794107318,0.0016915668167905521,0.0003278411721548088,1.0
2.314,0.0016277018667060757,0.0015571328010047074,0.0003296693929844314,1.0
2.315,0.0016356758548328302,0.0016157130726559912,0.00033127691068831076,1.0
2.316,0.0016436479421281446,0.0020394665604883005,0.0003318085015030459,1.0
2.3169,0.0016466890830037135,0.0019032811631092797,0.000330848190960917,1.0
2.3179,0.0016445189679246167,0.0012298393222536096,0.00032916542834978665,1.0
2.3189,0.0016411021355214384,0.0019988740526656248,0.00032769154145233156,1.0
2.3198,0.001637036901799752,0.0013325526183187862,0.0003271845356845594,1.0
2.3208,0.001633740168577883,0.0018600444655714533,0.0003279482961563638,1.0
2.3218,0.001631462429350651,0.0015197342510616743,0.00033050524904491445,1.0
2.3227,0.0016294129154695866,0.0010602253312196473,0.0003344627653624137,1.0
2.3237,0.0016275683927426243,0.001514418219780811,0.0003373840584543406,1.0
2.3247,0.001626999999999876,0.0018099928508596374,0.000338278524084682,1.0
2.3256,0.0016264044318579287,0.0019446397100517617,0.00033918351181485824,1.0
2.3266,0.0016252652906969373,0.002059403274588994,0.0003414787838305735,1.0
2.3276,0.001624999999999885,0.0016119197576310443,0.00034498568942283465,1.0
2.3286,0.0016270113095781275,0.001789191793443932,0.00034693246104362325,1.0
2.3295,0.0016281092025479608,0.002026711277387578,0.0003440924104785061,1.0
2.3305,0.0016320516227773636,0.0019082864467452618,0.00033836915724626363,1.0
2.3315,0.0016432882324774443,0.0016394362211477709,0.0003340102941433157,1.0
2.3324,0.0016675126163799082,0.0018633187517717684,0.0003323744151203662,1.0
2.3334,0.0016784553288695721,0.0015970258457592846,0.0003327045712841811,1.0
2.3344,0.001664303380979219,0.0014465976204580118,0.0003338474597839003,1.0
2.3354,0.001665776221655556,0.002041491174276565,0.00033520436694259884,1.0
2.3363,0.001674020576494419,0.0013717591952004257,0.00033649968515360874,1.0
2.3373,0.0016851920521589099,0.0015245497665275533,0.0003373606395228993,1.0
2.3383,0.0016963737053491941,0.0015669971443031036,0.00033766090969736956,1.0
2.3392,0.0016849336470687404,0.0017852480497807979,0.0003375130838905955,1.0
2.3402,0.0016703492388542667,0.001624554322725857,0.00033722950070636686,1.0
2.3412,0.0016570395828456547,0.001501157292849501,0.0003370483612946522,1.0
2.3421,0.0016453869622657903,0.0017344380545451905,0.0003366749140006215,1.0
2.3431,0.0016327714014422467,0.0016311599668556314,0.00033619666082626944,1.0
2.3441,0.0016280000000000094,0.0021559460563045753,0.0003360214151857453,1.0
2.3451,0.0016320029954148903,0.0018505840729750732,0.00033615047645068464,1.0
2.346,0.001637954142125083,0.001368243435253444,0.00033637445729600305,1.0
2.347,0.001645751919774498,0.001594751516172693,0.00033701514189757135,1.0
2.348,0.0016527179352363024,0.00138967298636878,0.0003384104866349443,1.0
2.3489,0.0016591276534479477,0.0013051700027813997,0.0003406672039386226,1.0
2.3499,0.001658134338570258,0.0014788724360261353,0.00034413823812067006,1.0
2.3509,0.0016505676439496847,0.0017003999761666846,0.0003493943683227597,1.0
2.3518,0.0016444170963226662,0.0011925053176348299,0.00035648691622431066,1.0
2.3528,0.0016370190591822934,0.0021079740390004755,0.00036385853096324256,1.0
2.3538,0.001629755865388106,0.0016764961176546954,0.00036922737843170526,1.0
2.3548,0.0016237688730888213,0.0018351548975284878,0.00037222666975677177,1.0
2.3557,0.0016247426333069615,0.0016319851112140049,0.00037312595914169,1.0
2.3567,0.00162702034935729,0.0013437387936675446,0.00037205339235371274,1.0
2.3577,0.0016292963769517091,0.002111349712636895,0.0003703502532201913,1.0
2.3586,0.0016315190245991566,0.0015861675079892694,0.00036834082424097624,1.0
2.3596,0.0016346242987213106,0.0013973407949162589,0.0003649112939021607,1.0
2.3606,0.001634646943077329,0.0013624244562768675,0.00035967691186941013,1.0
2.3615,0.0016306194487727453,0.0016959199155593854,0.0003535557499336367,1.0
2.3625,0.001625542879106873,0.0014795082019003836,0.0003484796172242853,1.0
2.3635,0.0016202350896603033,0.0019637687752535413,0.00034644221801921317,1.0
2.3645,0.0016154325932740397,0.001993677366083128,0.00034761813117250114,1.0
2.3654,0.0016104152852364716,0.00157172723354708,0.0003496988124024273,1.0
2.3664,0.0016091116251324862,0.0018743074508778506,0.0003504928082662966,1.0
2.3674,0.001611583382095379,0.0017090587412808063,0.000350624049309317,1.0
2.3683,0.0016144372689981628,0.0016981378291350308,0.0003516587057045795,1.0
2.3693,0.0016167150082249638,0.0014667801010597923,0.00035453833166563983,1.0
2.3703,0.0016194899358204532,0.0012761700141223902,0.0003606893414515296,1.0
2.3712,0.00162204347308952,0.0016647611725096121,0.00037072220674328783,1.0
2.3722,0.0016229999999999858,0.0011906490081908328,0.00038057589874948854,1.0
2.3732,0.001622201433756734,0.001835242376715334,0.000383039706894205,1.0
2.3741,0.0016211765719089377,0.0015020224462202042,0.00037877773109992437,1.0
2.3751,0.0016209999999999575,0.002193827561463725,0.0003726357521457193,1.0
2.3761,0.0016199999999999388,0.0016506116730311774,0.00036617028005062676,1.0
2.3771,0.001620000000000047,0.001641311350714987,0.0003601175644451576,1.0
2.378,0.0016202642607982172,0.0021600566016755644,0.0003554800054848401,1.0
2.379,0.001621403130411733,0.0016467991703872065,0.0003528506351555746,1.0
2.38,0.0016225422715731035,0.001321255137122846,0.0003520079495670296,1.0
2.3809,0.0016229999999998487,0.002310172439195547,0.00035315002118641774,1.0
2.3819,0.001623706232457475,0.0019002426021990219,0.00035715428624422905,1.0
2.3829,0.0016248441406353671,0.002087723450287609,0.0003617357061727591,1.0
2.3839,0.0016220515018019793,0.002065516343630219,0.00036313999291112464,1.0
2.3848,0.0016189841519924167,0.001664356900933609,0.0003626659261985893,1.0
2.3858,0.0016165596191475892,0.0016676199048203996,0.0003619065755261708,1.0
2.3868,0.0016134281304431611,0.0015625497253260853,0.0003596602776169751,1.0
2.3877,0.0016113786555822273,0.001344853521540134,0.0003565398595653671,1.0
2.3887,0.001610000000000014,0.0016911509482626656,0.0003546148872121686,1.0
2.3897,0.0016111752526493624,0.0011072147239087214,0.0003547833835134791,1.0
2.3906,0.0016126127175957585,0.0015617308999602226,0.00035613702886995766,1.0
2.3916,0.0016145031744190157,0.00156310509759951,0.00035727368218445586,1.0
2.3926,0.0016167794300552295,0.0012708825986858857,0.00035750953648187894,1.0
2.3936,0.0016190284590320687,0.00200612680443289,0.00035766846382812777,1.0
2.3945,0.0016200000000001183,0.0017438763882593597,0.00035878032177434475,1.0
2.3955,0.0016199999999999839,0.0019902022161551068,0.0003592099007345569,1.0
2.3965,0.0016200000000001246,0.0012318260770621539,0.00035769377002947586,1.0
2.3974,0.0016196440246373043,0.0022942642005258666,0.0003564251447354658,1.0
2.3984,0.0016190000000001132,0.0016356474492859748,0.00035667740147405177,1.0
2.3994,0.0016190000000000922,0.0018724741235204665,0.0003581048301668258,1.0
2.4003,0.0016196583438950064,0.001882612528537114,0.00036011724393640885,1.0
2.4013,0.0016207972135085537,0.0017964779022247267,0.00036175306884360034,1.0
2.4023,0.0016219360831222429,0.0018654375613811483,0.00036261072525395826,1.0
2.4032,0.0016239201618145655,0.00144199066701021,0.00036304514027841973,1.0
2.4042,0.0016251983532046255,0.0015621533348194028,0.00036306024809928033,1.0
2.4052,0.001627238046216083,0.0014016008078333005,0.000362310397073538,1.0
2.4062,0.0016268692525111357,0.0020590595226855826,0.00036092167751913026,1.0
2.4071,0.0016237953507355258,0.001314643084948565,0.0003596603475903289,1.0
2.4081,0.0016203807867130981,0.0010448920154773095,0.0003596532954800196,1.0
2.4091,0.0016176422421536009,0.002012034301637492,0.00036141604515355086,1.0
2.41,0.0016148880894166755,0.0012356657405167993,0.00036428403970537824,1.0
2.411,0.0016114714805758846,0.0014995848763426187,0.0003677497734681232,1.0
2.412,0.0016110000000000104,0.0014245358178111823,0.00037403088322497793,1.0
2.413,0.0016154788465217991,0.0023189602932790275,0.0003838993497717507,1.0
2.4139,0.0016194335940628375,0.0012407987621990393,0.0003934228515615265,1.0
2.4149,0.0016231346900610342,0.0014381099671321694,0.00039743635821146237,1.0
2.4159,0.00162769016851556,0.00154327934060999,0.00039526035839226127,1.0
2.4168,0.0016313429002002154,0.0016617486077888295,0.00038896613170960717,1.0
2.4178,0.0016318283284504876,0.0012000669832952537,0.000381402392325787,1.0
2.4188,0.0016281019791100884,0.0017982611388040492,0.00037579892273524156,1.0
2.4197,0.0016232533752684839,0.0009320621776648599,0.0003732980403476751,1.0
2.4207,0.0016184461355709158,0.0014987673755762433,0.0003739072638688869,1.0
2.4217,0.001613918086133295,0.001277029596659998,0.00037681857266112355,1.0
2.4226,0.0016108974239202414,0.0018880691185352801,0.00037899414504746515,1.0
2.4236,0.0016103311035746588,0.0015546814835672692,0.00037884496673452363,1.0
2.4246,0.0016179741636028445,0.002754270930865437,0.0003797803099220425,1.0
2.4256,0.0016252771789967565,0.001557274126863938,0.0003846019794440232,1.0
2.4265,0.0016329460775943835,0.0018565322317113696,0.0003909789647876413,1.0
2.4275,0.001641419871168544,0.0014596649438128472,0.00039373336422066356,1.0
2.4285,0.0016493890198206016,0.0021039328173067568,0.00039027283010392174,1.0
2.4294,0.0016517949512455954,0.0016583414724323823,0.00038328092648945433,1.0
2.4304,0.0016445294331265885,0.002165045157297184,0.00037690692782725474,1.0
2.4314,0.0016364163038388416,0.0017187116082321896,0.0003735191060880755,1.0
2.4324,0.0016275188655050267,0.0018545259019761729,0.0003733168454157166,1.0
2.4333,0.0016203495123304507,0.0014483671103238847,0.0003745716426364302,1.0
2.4343,0.0016123774250352755,0.0014024107883319709,0.00037590785815428703,1.0
2.4353,0.001606458615817813,0.0019810123344752364,0.0003763953694154707,1.0
2.4362,0.0016050000000000038,0.001593591617516849,0.00037661518814602243,1.0
2.4372,0.0016043222443878457,0.0015427998569746766,0.0003780778062126021,1.0
2.4382,0.0016031843038131319,0.0022091712534064775,0.0003816707728044659,1.0
2.4391,0.0016021594224551589,0.0017729685736063375,0.00038653796758896864,1.0
2.4401,0.0016010205528415532,0.0018616816488522812,0.00039050711984540086,1.0
2.4411,0.0016005915838602253,0.0018832639084368705,0.0003911304976749296,1.0
2.4421,0.0016070573202746662,0.0013553256102102839,0.00038817869963854137,1.0
2.443,0.0016169397435286236,0.0010487074527286732,0.0003846603617785924,1.0
2.444,0.0016358258771787474,0.0017242895033804002,0.00038446446462626677,1.0
2.445,0.0016630970359402797,0.001908334933879092,0.0003897018137296604,1.0
2.4459,0.0016925272225138497,0.0016663369453697825,0.0003982382286582827,1.0
2.4469,0.001721631538373707,0.002110800981645882,0.0004037590585018452,1.0
2.4479,0.0016909653651007426,0.0018717021629396505,0.0004020609222650745,1.0
2.4488,0.001653982865457305,0.0014624922247698678,0.0003955334328689619,1.0
2.4498,0.0016267492654230991,0.001988959395711596,0.0003888653221658518,1.0
2.4508,0.0016163442277147648,0.0015192897672542027,0.0003850126150528432,1.0
2.4518,0.0016123938315354563,0.0016104983803557184,0.00038493656179217154,1.0
2.4527,0.0016116550618281735,0.001154814839076335,0.00038831306821527376,1.0
2.4537,0.001617659061649065,0.0013362820056761452,0.00039481686336625325,1.0
2.4547,0.0016284429820067107,0.0016915934649297225,0.00040388680871185866,1.0
2.4556,0.0016389285375468003,0.0011726657130615387,0.00041202882511744496,1.0
2.4566,0.001650687366633272,0.0013639202089896557,0.00041729144768499045,1.0
2.4576,0.0016620684497124431,0.0010956626077173596,0.00041798004871844663,1.0
2.4585,0.001672315585959791,0.002137162682101585,0.000413351274669856,1.0
2.4595,0.0016732223026734922,0.0024110393881041537,0.00040535128053338843,1.0
2.4605,0.001660694736923899,0.001040538448501585,0.00039724967067279173,1.0
2.4615,0.001648167171174125,0.0019608053904613,0.0003916244112648185,1.0
2.4624,0.0016372689469374261,0.0020038756651638147,0.0003885189293249393,1.0
2.4634,0.0016253761299150494,0.002577897824788528,0.0003878535459337736,1.0
2.4644,0.001612845577144354,0.001373011782181665,0.00038917629204576645,1.0
2.4653,0.0016056225332551155,0.0020584374364077517,0.00039044892250356225,1.0
2.4663,0.0016031856370374241,0.0016855235441706562,0.00039109266286386135,1.0
2.4673,0.00160204676742377,0.0024657824372364733,0.0003924951553649049,1.0
2.4682,0.0016000455782980846,0.001407729885952036,0.00039505295844838946,1.0
2.4692,0.0015988839454911306,0.0006221533205851316,0.0003972437202994981,1.0
2.4702,0.0015977448043301469,0.0009678559107081882,0.0003975362616265301,1.0
2.4711,0.001596719713059033,0.0018697673305064844,0.00039627183316353194,1.0
2.4721,0.001595162640603093,0.0013369209368155324,0.0003946136181896546,1.0
2.4731,0.0015934431127838675,0.0017360165639722163,0.00039315932953918947,1.0
2.4741,0.001593696028377057,0.0023517088014297902,0.00039201738805353997,1.0
2.475,0.0015961625443026164,0.0015855718788836048,0.00039130304937569946,1.0
2.476,0.00160559989261838,0.0022839837436704554,0.00039177213420359374,1.0
2.477,0.001626977177509107,0.0018494548749327224,0.0003956597391969174,1.0
2.4779,0.0016297718880551103,0.0016237415791835492,0.00040366173031746876,1.0
2.4789,0.0016185448727270397,0.001160495465010728,0.0004151998728048261,1.0
2.4799,0.0016091966974697317,0.002079300659967027,0.0004258369108542991,1.0
2.4809,0.0016032412336693276,0.0014114399956734456,0.000429893243946199,1.0
2.4818,0.0015996056514384347,0.0021136694841099326,0.0004278732319660821,1.0
2.4828,0.0015967940685632288,0.0017901392995759832,0.0004242092645691235,1.0
2.4838,0.0015967413831289808,0.0019396841852516097,0.00042112817933385365,1.0
2.4847,0.0016000658976005344,0.0012602794011968921,0.0004202613134397656,1.0
2.4857,0.0016055267200687535,0.0006874260197139322,0.0004218596107070107,1.0
2.4867,0.0016112221728293472,0.001761387663596417,0.0004217548154045579,1.0
2.4876,0.0016163421874686563,0.0014653883289373663,0.00041664002257811735,1.0
2.4886,0.0016220365355366659,0.0011625610170580894,0.0004096937116106764,1.0
2.4896,0.0016256538232790516,0.0016775237165314086,0.000405807384977103,1.0
2.4906,0.0016220880927083454,0.0013835861303652256,0.00040630453012081364,1.0
2.4915,0.0016154290367596136,0.0018852015136887447,0.0004092267325704631,1.0
2.4925,0.0016081087593364705,0.0017918926834078683,0.0004125506295404843,1.0
2.4935,0.0016012779434309726,0.0018864741655562796,0.0004154311077215167,1.0
2.4944,0.0015959394965030552,0.002019880871352281,0.00041675091323762145,1.0
2.4954,0.0015892941781219096,0.0015011623434346437,0.0004158854891237681,1.0
2.4964,0.0015859098885260064,0.0013554431161942409,0.0004142838813969797,1.0
2.4973,0.0015848851995543646,0.0013846722165730733,0.0004139214156179147,1.0
2.4983,0.0015839999999999652,0.0013838885140889038,0.0004161732995686247,1.0
2.4993,0.0015840000000000294,0.0017642102173735113,0.0004204361590430004,1.0
2.5002,0.0015844168942913928,0.0016628162762614336,0.0004215881193278111,1.0
2.5012,0.0015866672917150884,0.0013090846019889921,0.0004185929153334194,1.0
2.5022,0.0015900839005559353,0.0014591193594411045,0.00041508046430034884,1.0
2.5032,0.001593498478391454,0.001584718809999177,0.00041333617848889076,1.0
2.5041,0.0015965731809959572,0.0010228629958488069,0.0004125471096365149,1.0
2.5051,0.0016009863864489737,0.001176705858373669,0.00041173608956858,1.0
2.5061,0.0016045418649036037,0.001540078607923194,0.0004115431507336752,1.0
2.507,0.0016086414993513143,0.0016164289938235357,0.0004120842234590737,1.0
2.508,0.001611999999999917,0.0011023666230304122,0.00041217054669680014,1.0
2.509,0.001606313418846718,0.0010019316579944143,0.0004114446600269204,1.0
2.51,0.0015938133096021925,0.0014806047752336873,0.0004108253502201657,1.0
2.5109,0.0015863916587743104,0.001555618632055569,0.00041095346736395226,1.0
2.5119,0.0015810389607285042,0.00207021797970283,0.0004120799808271931,1.0
2.5129,0.0015773647984320218,0.0013122478241119318,0.00041419040862555233,1.0
2.5138,0.0015751938364989278,0.0010834270395497325,0.0004162298065176635,1.0
2.5148,0.001573000000000103,0.0013057050332899057,0.00041716008751590346,1.0
2.5158,0.00157281890747497,0.0008145659668100066,0.0004175170269632318,1.0
2.5167,0.001571999999999971,0.001711112301486079,0.0004173310463525311,1.0
2.5177,0.0015720000000000412,0.0019926353350129865,0.0004158603645255102,1.0
2.5187,0.0015719999999999849,0.0020012312260406966,0.00041403478527713626,1.0
2.5196,0.0015714921246573956,0.0011379724850854927,0.0004126663423243078,1.0
2.5206,0.0015709999999999346,0.0010812550408938072,0.0004117747868517627,1.0
2.5216,0.0015709999999999863,0.0011308858879918214,0.0004114171403872076,1.0
2.5226,0.0015700762963234427,0.0018736339255949399,0.00041317842974450533,1.0
2.5235,0.0015700000000000215,0.002033094312038596,0.0004173914831920241,1.0
2.5245,0.0015690000000000435,0.0019980945199858783,0.00042266700540425685,1.0
2.5255,0.0015689999999999923,0.001242648660500487,0.0004263884128582445,1.0
2.5264,0.0015687481899045682,0.0018747237988198636,0.00042805772249367434,1.0
2.5274,0.0015687804704997133,0.0011403797040507916,0.00042859574025349797,1.0
2.5284,0.0015710568207412511,0.0013005343713602703,0.00042785892022333724,1.0
2.5294,0.0015733351030632946,0.0016472836231193602,0.000426494497665525,1.0
2.5303,0.0015760771137663706,0.0018199500878812414,0.00042569639577953614,1.0
2.5313,0.00157866302483283,0.002145656522300649,0.0004241093318373796,1.0
2.5323,0.0015819111460900438,0.0014654562373965158,0.00042026155221868664,1.0
2.5332,0.0015849830223839119,0.0013916148323885433,0.00041629532585438846,1.0
2.5342,0.001587866796037447,0.0018592324995165264,0.00041441297073043735,1.0
2.5352,0.0015875446902472471,0.0005148904434615412,0.0004150279405817672,1.0
2.5361,0.0015898914945424176,0.0011307054830373348,0.00041779597816850436,1.0
2.5371,0.0015937432385685504,0.0014975424373807058,0.0004209192611870949,1.0
2.5381,0.0015994442200193974,0.0019935843450891695,0.0004231109491214956,1.0
2.5391,0.0016077032502679902,0.0014582433570485146,0.00042563339853423683,1.0
2.54,0.0016159039804376735,0.0018694042060452007,0.00042905277553128776,1.0
2.541,0.0016144925313266556,0.0014438211730693955,0.00043207646804314053,1.0
2.542,0.001609936039530734,0.0012656384991864456,0.00043263621157250346,1.0
2.5429,0.0016058401574068036,0.001961152432414109,0.00043027876366785826,1.0
2.5439,0.0016012846789522147,0.0017459612734367802,0.00042636739092963977,1.0
2.5449,0.0015967292004978382,0.0014312522102230977,0.00042409350398126065,1.0
2.5458,0.0015926288354130486,0.0024742464857785904,0.0004250220563346893,1.0
2.5468,0.001587110035437913,0.0015743488804722493,0.0004293266798094771,1.0
2.5478,0.001580899521690008,0.0016578335744514888,0.00043486240008701007,1.0
2.5488,0.0015759658696688427,0.002212863720204453,0.0004390610152980673,1.0
2.5497,0.0015726491284380956,0.001353036273412247,0.00044305884493336587,1.0
2.5507,0.0015720000000000005,0.0009102719910857786,0.0004475875757891952,1.0
2.5517,0.0015721231290190243,0.0009651338823838395,0.00045033342225332635,1.0
2.5526,0.0015741706308002616,0.0019897866121135668,0.00045088458312851154,1.0
2.5536,0.0015762244565612016,0.0016042355326671195,0.0004504284784358147,1.0
2.5546,0.0015780899785242974,0.0013463271758432233,0.0004492954134480531,1.0
2.5555,0.0015827189221219666,0.0014780272718268404,0.00044684449396058723,1.0
2.5565,0.0015928001576556397,0.0020295396387982625,0.00044257783306292354,1.0
2.5575,0.0016086463810528011,0.0008954099016183127,0.00043825400764883367,1.0
2.5585,0.001629279018758276,0.0015914239476061598,0.00043609280533467076,1.0
2.5594,0.0016504142532175578,0.002044404210140787,0.0004361715544021294,1.0
2.5604,0.001666585556968772,0.0019225043189096153,0.0004383025420833027,1.0
2.5614,0.0016790698938043264,0.001778961639552014,0.0004417383209808178,1.0
2.5623,0.0016894512342816377,0.000993260793159509,0.00044340454667012236,1.0
2.5633,0.0017019679244438975,0.0020621515168279558,0.0004416184077300823,1.0
2.5643,0.0017149074296885353,0.0015608868636681186,0.00043894960269495384,1.0
2.5652,0.0017267744811976793,0.001859563986556831,0.0004361872298886521,1.0
2.5662,0.0017324270866410465,0.002042637274984856,0.00043326248342858326,1.0
2.5672,0.0017070875959634823,0.0015393716894575413,0.0004301270317794524,1.0
2.5681,0.0016727108141798381,0.0015720965880221171,0.0004270653682065107,1.0
2.5691,0.0016377618528465292,0.0011344981130938302,0.0004250134058633178,1.0
2.5701,0.001607738824744505,0.0014197059994410005,0.0004247088294787789,1.0
2.5711,0.0015870159961640104,0.0016188653152083604,0.000425580817223756,1.0
2.572,0.0015747574665299995,0.002223632080857025,0.00042687002636148747,1.0
2.573,0.0015686845623877539,0.0016248289622394856,0.0004282447663640764,1.0
2.574,0.001568454307226018,0.0016271626110205657,0.0004294433917818628,1.0
2.5749,0.0015699587969942683,0.001206419360028671,0.00043029959829403696,1.0
2.5759,0.001571618539658096,0.0020556802394400228,0.00043075282431805133,1.0
2.5769,0.0015727574092717336,0.0013796009601944434,0.00043083498036849635,1.0
2.5779,0.001573895259227975,0.0015554464145581288,0.00043081274355527755,1.0
2.5788,0.0015749202312042344,0.001939899674736028,0.00043142364366899333,1.0
2.5798,0.001575822697546126,0.001154947997353598,0.0004340676909763448,1.0
2.5808,0.0015726035160421215,0.0005901334008388808,0.00043913999843917483,1.0
2.5817,0.0015705533334997863,0.000817567356520679,0.00044421036428807193,1.0
2.5827,0.001567914627595934,0.001008942672959434,0.000446650044709323,1.0
2.5837,0.0015650001329495403,0.0012789642713015035,0.00044693293532653235,1.0
2.5846,0.001562949950407106,0.0017091656591396059,0.00044643373216321654,1.0
2.5856,0.0015613361055900206,0.001672247525952979,0.0004455678275753714,1.0
2.5866,0.0015618030355710388,0.001404587377526562,0.0004445301841040689,1.0
2.5876,0.0015648225008603684,0.0018789297882099189,0.00044550185183979635,1.0
2.5885,0.0015698292875181606,0.0013137360177205102,0.00044775934405463287,1.0
2.5895,0.0015767330898205716,0.0015797755329497356,0.00044882714339949785,1.0
