Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1937,0.0008925903195880387,0.0010775039241823086,0.00012124936355712744,2.0
2.1947,0.0008949999999999704,0.0010252647246017357,0.0001214004990872288,2.0
2.1957,0.0008922987235029651,0.00094279492222116,0.00012153180373255733,2.0
2.1966,0.0008888987688137848,0.00076117660154428,0.00012163507234905764,2.0
2.1976,0.0008854850244098136,0.0008446035818732038,0.00012173590414795082,2.0
2.1986,0.0008810908711288585,0.0008876118386736178,0.00012185613996796079,2.0
2.1996,0.00087834845549422,0.0009769171424946436,0.00012200777549010551,2.0
2.2005,0.0008814237293079119,0.0008870723952699371,0.00012217440248815862,2.0
2.2015,0.0008848403381486377,0.0008532600663942129,0.0001223878876676007,2.0
2.2025,0.0008886751076412125,0.0008479835122264369,0.00012267418449833642,2.0
2.2034,0.0008923288039467125,0.000888406517759118,0.0001230236102729002,2.0
2.2044,0.000893999999999836,0.0007794522298127738,0.00012330272982571393,2.0
2.2054,0.0008932790545763923,0.0008447339231358503,0.00012343481508402185,2.0
2.2063,0.0008915079266107175,0.000822424564318957,0.0001234972290446715,2.0
2.2073,0.0008901150936918596,0.0009484650648458328,0.00012353347115188668,2.0
2.2083,0.0008879541829658379,0.0008826909243368949,0.00012357992203675355,2.0
2.2092,0.0008859522717591798,0.0006840008816504456,0.0001236639447222908,2.0
2.2102,0.000884813130598314,0.0007296410884777511,0.0001237577878919179,2.0
2.2112,0.0008833485219688446,0.0008313003796735317,0.00012383462339397015,2.0
2.2122,0.0008815359199360616,0.0009750421130561997,0.00012387754161255303,2.0
2.2131,0.0008805114390516447,0.0009284666790039309,0.000123916896370675,2.0
2.2141,0.0008793725694381975,0.0006619865013851555,0.0001240333407066495,2.0
2.2151,0.000879766571722799,0.000836950474076478,0.00012423879948330027,2.0
2.216,0.0008807916629939615,0.0009248207610639607,0.00012442361670342436,2.0
2.217,0.0008819305326074928,0.0008861911603519001,0.0001244907271391305,2.0
2.218,0.0008830682632690822,0.0008870137248367807,0.00012450249680300078,2.0
2.219,0.0008840000000000665,0.0009668783836043179,0.00012456462647188044,2.0
2.2199,0.0008839999999998587,0.0010595961216980471,0.00012467970500716573,2.0
2.2209,0.000884371365314802,0.0009465285335827219,0.00012480846839916558,2.0
2.2219,0.0008865307047849323,0.0007993376730735483,0.0001249265003676057,2.0
2.2228,0.0008906735859111329,0.0008807270932364874,0.00012504620297637824,2.0
2.2238,0.0008956922274440108,0.0009369098817933322,0.00012519699017379926,2.0
2.2248,0.0008929390098901326,0.0007982227967753749,0.00012537724507575632,2.0
2.2257,0.0008894889467625471,0.0006767608469061086,0.00012559993572592494,2.0
2.2267,0.0008890000000000697,0.0007157550952770997,0.00012582236109696864,2.0
2.2277,0.0008902277791365006,0.0011386867060268345,0.0001260047646451088,2.0
2.2286,0.0008918610191606212,0.0007009601715120301,0.00012611034043940992,2.0
2.2296,0.0008904442990938171,0.000770150485277155,0.0001261369613788418,2.0
2.2306,0.0008881660167719437,0.0008402092417838065,0.00012615405600164802,2.0
2.2316,0.0008858882775447442,0.0008319098134917588,0.00012622398673736132,2.0
2.2325,0.0008838394168511281,0.0005578373287156926,0.00012633486855650049,2.0
2.2335,0.0008815626336794672,0.0009838382182301487,0.00012645976603061602,2.0
2.2345,0.00087928489445221,0.0007502031257124668,0.00012660503152400445,2.0
2.2354,0.0008781173559550275,0.0006554714657810022,0.00012680728400807153,2.0
2.2364,0.0008759784863413084,0.0006554660930825984,0.00012709377537887398,2.0
2.2374,0.0008746790559006325,0.0007305377090979595,0.0001274214095842863,2.0
2.2384,0.0008730000000000919,0.0009584502991478102,0.0001276742115290855,2.0
2.2393,0.0008736469535045757,0.0009793044872858376,0.00012778223013255072,2.0
2.2403,0.0008763870390976654,0.0007874160351243836,0.00012784605905395195,2.0
2.2413,0.0008798044625806839,0.0006856114809752986,0.000128023955451331,2.0
2.2422,0.0008828767841846317,0.0009098279296759548,0.0001282606029216971,2.0
2.2432,0.0008862929283783433,0.0009461018396556106,0.00012833826572659188,2.0
2.2442,0.0008897095372191224,0.0007935835023773544,0.00012828730127256263,2.0
2.2451,0.0008927848110328755,0.000773488263972965,0.000128319722048334,2.0
2.2461,0.0008962014198737478,0.0008916919169908905,0.00012853554324107074,2.0
2.2471,0.000899618139325471,0.0008116199211960902,0.0001288587975579518,2.0
2.2481,0.0009030320353409549,0.0009659956920033302,0.00012905481544391346,2.0
2.249,0.0009053691030515645,0.0009803342286970865,0.0001290386371237049,2.0
2.25,0.0009054920273347688,0.0008101102942066061,0.00012908111382427387,2.0
2.251,0.0009050000000002368,0.0009068965878342828,0.00012924590216240622,2.0
2.2519,0.0009049999999999955,0.0009462493770553115,0.00012939246470568443,2.0
2.2529,0.0009050000000000599,0.0006764143951420803,0.00012950918666741176,2.0
2.2539,0.0009059488053723291,0.0010252881268439638,0.00012965474819593608,2.0
2.2548,0.0009059999999999363,0.0010240827133337377,0.0001297912881737363,2.0
2.2558,0.0009061127662571566,0.0010227908616058244,0.0001298727734520255,2.0
2.2568,0.0009072516358708785,0.0006445486915054274,0.00012993093288463008,2.0
2.2578,0.0009083903324617999,0.0010784295994304182,0.00013002063686739436,2.0
2.2587,0.0009094144578035077,0.0009283902550445044,0.00013014190084206358,2.0
2.2597,0.0009105535989644962,0.0010109581658217955,0.00013028789774733007,2.0
2.2607,0.0009116924685780594,0.0009636557778639033,0.00013046187335003924,2.0
2.2616,0.0009127175598491792,0.0005598971636951723,0.00013067339790017008,2.0
2.2626,0.0009130000000000171,0.0012290749076525672,0.00013089433379431995,2.0
2.2636,0.0009139944316715476,0.0010547671213526695,0.0001310794601879985,2.0
2.2645,0.0009129422458136059,0.0008341747929561269,0.00013126357380748577,2.0
2.2655,0.0009093664297742289,0.0009881415371703422,0.00013147828313373274,2.0
2.2665,0.0009051082134897412,0.0008153410086969437,0.00013165259596264716,2.0
2.2675,0.0009012574575378638,0.000864359658016363,0.0001317162961350264,2.0
2.2684,0.0008976197476919409,0.0010791314238989239,0.00013174007344677962,2.0
2.2694,0.0008954010462837461,0.0009555830277335482,0.0001318644326004245,2.0
2.2704,0.0008957380948772412,0.0008444985240288431,0.00013210807981691756,2.0
2.2713,0.0008967631861485313,0.0012527960472224278,0.00013233615288531022,2.0
2.2723,0.0008988041115240821,0.0007844382086019779,0.00013240285639872797,2.0
2.2733,0.0009000795728470752,0.0009653500504257936,0.0001324019196125389,2.0
2.2742,0.000901999999999973,0.000834840979759105,0.0001324581657210704,2.0
2.2752,0.0009019999999999822,0.0010050302947308017,0.00013261940878724014,2.0
2.2762,0.0009020000000000002,0.0008294710769904828,0.0001328555296273538,2.0
2.2771,0.0009020000000000387,0.0010665086865645581,0.00013314816295705083,2.0
2.2781,0.0009014942895980027,0.001082196205349912,0.00013361118236666545,2.0
2.2791,0.0009010000000000912,0.0010633348648653954,0.00013440407903208166,2.0
2.2801,0.0009025674423529765,0.0006889512681048463,0.0001354193668902046,2.0
2.281,0.0009046170818008757,0.0010861644764835307,0.00013614313955543156,2.0
2.282,0.0009068953641226979,0.0010101504225340722,0.0001361539477784823,2.0
2.283,0.0009101708254455447,0.0011617180323873603,0.00013566807554604604,2.0
2.2839,0.000912221007987871,0.0009893296056974084,0.0001351101037670085,2.0
2.2849,0.0009139999999998886,0.0010600593694620893,0.00013471497098415893,2.0
2.2859,0.0009136114852313858,0.0009636547038832276,0.0001345834667650676,2.0
2.2869,0.0009124726156179258,0.0009509517427456842,0.00013457619886476257,2.0
2.2878,0.0009120000000000663,0.0010375423171311775,0.00013454679517334726,2.0
2.2888,0.0009113097936850679,0.0011514334160748413,0.00013455834193399832,2.0
2.2898,0.0009101709240714406,0.0011106462074245772,0.00013470512917560648,2.0
2.2907,0.0009099999999998768,0.0007759367168464765,0.00013504090571130972,2.0
2.2917,0.0009109930368132247,0.0007062740841170692,0.00013558172032196875,2.0
2.2927,0.0009109999999999644,0.0006773670117288207,0.00013623440932050023,2.0
2.2936,0.0009111561302931619,0.0010366197871513108,0.00013676629299795286,2.0
2.2946,0.0009120000000000594,0.0008633290069736001,0.00013700981569857377,2.0
2.2956,0.0009137354780817507,0.001116166485570141,0.0001370650049566369,2.0
2.2966,0.0009182920427256976,0.001038206162133837,0.00013708083587933245,2.0
2.2975,0.00092238860111875,0.0008818076157433069,0.00013695348277010207,2.0
2.2985,0.0009276791630704192,0.001006649003950187,0.00013678245974334578,2.0
2.2995,0.0009324988089106583,0.0011392984211860888,0.00013685084392818335,2.0
2.3004,0.0009374989674944793,0.0007518631085912087,0.00013712651944716212,2.0
2.3014,0.0009338066844375588,0.0010247007560074395,0.00013732909314689149,2.0
2.3024,0.0009279343880403104,0.0010957208879958688,0.00013736946597544012,2.0
2.3033,0.0009219925747742397,0.0006203628419660598,0.00013734382879084073,2.0
2.3043,0.0009162968689694968,0.0010852391850371538,0.0001373160473238022,2.0
2.3053,0.0009106025209015623,0.0010297412079948672,0.00013726899316791904,2.0
2.3062,0.0009064862387272761,0.00102439588864639,0.0001371975837074366,2.0
2.3072,0.0009030718259843202,0.0008522531439583429,0.00013716498710559852,2.0
2.3082,0.0009004376252680222,0.0007993476237062344,0.00013723950518228703,2.0
2.3092,0.0008981593429460675,0.0007801938678625078,0.00013743048635497291,2.0
2.3101,0.0008961091604038145,0.0008010483746457026,0.00013763669814639595,2.0
2.3111,0.0008942528682352439,0.0009256049260595272,0.00013778254408895215,2.0
2.3121,0.0008983374308823387,0.0009772003992546587,0.00013794041212528873,2.0
2.313,0.0009047297794107001,0.0007471960620406947,0.00013815965620197625,2.0
2.314,0.000912315885748093,0.0008452083115881869,0.00013836258820680184,2.0
2.315,0.0009191507327137951,0.0008905034658080567,0.00013854529612728053,2.0
2.316,0.0009266479421281089,0.0007951957328376374,0.00013879152530154551,2.0
2.3169,0.0009296890830037333,0.0010034025140604863,0.00013904752275479616,2.0
2.3179,0.0009275189679246546,0.0011137642412487494,0.0001392164285746715,2.0
2.3189,0.0009241021355213776,0.000761207171733178,0.00013927458151244157,2.0
2.3198,0.0009210276763498189,0.0009562855313092242,0.00013930515569117387,2.0
2.3208,0.00091774016857797,0.0008848913516054653,0.00013936948709546504,2.0
2.3218,0.000915731214675418,0.0006810640433780609,0.0001395210287815313,2.0
2.3227,0.0009144129154695388,0.0008525873924397771,0.00013976529285508618,2.0
2.3237,0.0009125683927428169,0.0009567769841620214,0.00014001543597574894,2.0
2.3247,0.0009114292515818674,0.0009146078305985879,0.00014020972949537334,2.0
2.3256,0.0009110000000000788,0.0006800556853216277,0.0001403775400986969,2.0
2.3266,0.0009102652906969942,0.0009485192820061352,0.0001405676010985519,2.0
2.3276,0.0009100000000000095,0.0007680936464528154,0.000140861205309311,2.0
2.3286,0.0009110113095780423,0.001024589217031746,0.00014127486040077045,2.0
2.3295,0.0009120728016985034,0.0007780127092601341,0.00014157270134211028,2.0
2.3305,0.0009150516227774775,0.0009019168510555872,0.00014156203979268837,2.0
2.3315,0.0009253449976058545,0.0010220708034591821,0.0001414640122164782,2.0
2.3324,0.0009464952664076841,0.0008572642807881828,0.00014158722385125482,2.0
2.3334,0.0009559325624262897,0.0009389620636063603,0.0001419076481197244,2.0
2.3344,0.000943535587319496,0.0009573600494858876,0.00014214194276433386,2.0
2.3354,0.0009457762216553842,0.0008188267075966267,0.00014211955213345654,2.0
2.3363,0.0009532405124394482,0.001164253995784877,0.00014201347729910817,2.0
2.3373,0.0009641920521590759,0.0008138133336818322,0.00014206781906062548,2.0
2.3383,0.0009734306412264189,0.0009484074204320523,0.00014227070650572304,2.0
2.3392,0.0009630977013659093,0.00106334456719527,0.00014244514874058975,2.0
2.3402,0.0009505701356161596,0.0007957815861373483,0.00014252049889458071,2.0
2.3412,0.0009380395828455905,0.0009320006258152733,0.00014256053984231448,2.0
2.3421,0.0009271558018880617,0.0011207870218108344,0.00014260230465205275,2.0
2.3431,0.0009162942612979409,0.0006336584187671432,0.00014267686931596988,2.0
2.3441,0.0009120000000000509,0.0008335603475119271,0.00014284530376361813,2.0
2.3451,0.0009160029954148898,0.000797792299059683,0.00014306321062948274,2.0
2.346,0.0009219541421251863,0.0008929976801853033,0.00014326138466587104,2.0
2.347,0.0009278227998390633,0.001005401766228614,0.0001435120645675151,2.0
2.348,0.0009346153730596219,0.0008129594134684461,0.00014385740989207474,2.0
2.3489,0.0009401276534477795,0.0008916830139282934,0.00014418602412642078,2.0
2.3499,0.0009396673846927781,0.0010356047028482701,0.00014440735360415994,2.0
2.3509,0.0009335676439497524,0.0011061377670754174,0.0001446158899949886,2.0
2.3518,0.0009274170963226761,0.0008227175226134541,0.00014497807415381043,2.0
2.3528,0.0009211564708446341,0.0009592041324341565,0.00014542879539736396,2.0
2.3538,0.0009147558653880439,0.0010782589538182728,0.0001457941253589934,2.0
2.3548,0.0009096150984710352,0.0009814505058202956,0.00014609935559061266,2.0
2.3557,0.0009098713166533407,0.0007775602489309511,0.00014628735934815945,2.0
2.3567,0.0009120203493571962,0.0007765835909619301,0.0001462394844997528,2.0
2.3577,0.0009142963769516759,0.0010992942324770905,0.0001460791236678055,2.0
2.3586,0.0009163460163993749,0.0007790989945609313,0.00014592191263449304,2.0
2.3596,0.000918624298721344,0.001112393732277582,0.0001457926727636193,2.0
2.3606,0.0009186469430770537,0.001047323323060194,0.00014574303612892328,2.0
2.3615,0.0009150955590180579,0.0006985756778410862,0.0001457685860976625,2.0
2.3625,0.0009105428791069428,0.0008178358604391785,0.00014585857212683046,2.0
2.3635,0.0009059880717285008,0.0007678754573106261,0.00014607139175268065,2.0
2.3645,0.0009014325932740895,0.0009449931689701994,0.000146460220639619,2.0
2.3654,0.0008973322281892422,0.0008985946697682977,0.00014682033721204524,2.0
2.3664,0.0008961116251325126,0.0010073421093415521,0.00014702679763937715,2.0
2.3674,0.000898388921397002,0.0007772538528491642,0.00014723696495978764,2.0
2.3683,0.0009004372689978508,0.0006819553338001258,0.0001476255902359336,2.0
2.3693,0.0009027150082251554,0.0010409908282600984,0.000148044221186596,2.0
2.3703,0.00090499329054695,0.0009457296776613702,0.00014840648440467646,2.0
2.3712,0.0009075652096342503,0.0009071531898817732,0.00014893119838584672,2.0
2.3722,0.0009083393938417614,0.0009397009467630898,0.0001496774850533723,2.0
2.3732,0.000907201433756761,0.0008225500024252403,0.00015038365077362338,2.0
2.3741,0.0009069999999998475,0.001045808669608644,0.00015067608686445623,2.0
2.3751,0.0009060377022953251,0.0008624917988738399,0.00015032049887903794,2.0
2.3761,0.0009058985611344757,0.0008509429082166254,0.00014962750660458524,2.0
2.3771,0.0009050000000001069,0.0009714559527739051,0.00014910931787541867,2.0
2.378,0.0009052642607982177,0.0011769822802776848,0.00014892422844578427,2.0
2.379,0.0009064031304117183,0.0007376347614592659,0.00014899737963903288,2.0
2.38,0.0009075422715728035,0.0007523410464861062,0.0001491923911183683,2.0
2.3809,0.0009080000000000033,0.000832162081594169,0.00014958216357957037,2.0
2.3819,0.0009087062324576977,0.0010213464727728573,0.000150431571220401,2.0
2.3829,0.0009090000000000858,0.0008185218289843288,0.00015151845234469602,2.0
2.3839,0.0009070343345346248,0.0009652827909680795,0.00015225690254065953,2.0
2.3848,0.000904976227988416,0.0010049022776615468,0.00015269067127016462,2.0
2.3858,0.0009017064127649445,0.0010991688230513443,0.00015296220413290847,2.0
2.3868,0.0008994281304430346,0.0008907839262935795,0.000152620437308828,2.0
2.3877,0.0008973786555822713,0.0008488538872727273,0.00015176395299924808,2.0
2.3887,0.0008964487567110938,0.0008098429490626699,0.00015109202620176094,2.0
2.3897,0.0008975876263245923,0.0012716003638969374,0.0001509826225228964,2.0
2.3906,0.0008986127175958712,0.0008125030747883679,0.00015121374172407341,2.0
2.3916,0.0009005031744190126,0.0009320492990162878,0.00015144850837092686,2.0
2.3926,0.0009027794300554021,0.0012037173580956712,0.0001514718645065469,2.0
2.3936,0.0009040284590319777,0.0008197356416494685,0.00015139923955928967,2.0
2.3945,0.0009050000000001948,0.0009417144683744089,0.0001514086411939426,2.0
2.3955,0.0009049999999999898,0.0006776426620015532,0.000151521343629785,2.0
2.3965,0.0009050000000001523,0.0009041572417085878,0.0001517658264379518,2.0
2.3974,0.0009050000000001601,0.0011249363437100684,0.00015211750234543208,2.0
2.3984,0.000905000000000051,0.0009769496040268621,0.00015239795717085177,2.0
2.3994,0.0009050000000000194,0.0008457766529558742,0.00015259136220936118,2.0
2.4003,0.0009050000000000591,0.0007347360271746143,0.00015281984108826517,2.0
2.4013,0.0009065944270174232,0.001105216525405265,0.00015297947168105552,2.0
2.4023,0.0009079360831223547,0.0007461748581039562,0.00015299343365912202,2.0
2.4032,0.0009089600809073064,0.0009935445449298008,0.00015302625616642781,2.0
2.4042,0.0009100991766022762,0.0007456088690221085,0.00015316865781449368,2.0
2.4052,0.0009112380462161802,0.0008383996522854775,0.00015331461296455017,2.0
2.4062,0.000911246168340857,0.0008643787402623568,0.00015335765328933952,2.0
2.4071,0.0009087953507356738,0.0009538798301014565,0.00015335076825169068,2.0
2.4081,0.000905920524475719,0.0008587253893018661,0.00015345431351247276,2.0
2.4091,0.0009036422421537069,0.0011220834457210066,0.00015370854997017087,2.0
2.41,0.000900888089416832,0.0009007654092250557,0.00015410399903360028,2.0
2.411,0.000898314320383726,0.0010246489257913533,0.00015447576683883958,2.0
2.412,0.000897999999999941,0.000776672850485424,0.0001549983206084732,2.0
2.413,0.0009013591348914187,0.0009799482870304483,0.00015581680694302713,2.0
2.4139,0.0009045781254169608,0.0008501891064098965,0.0001568207515532929,2.0
2.4149,0.0009088510175458245,0.0009074950878199066,0.0001576349365784024,2.0
2.4159,0.0009122676263864684,0.0007588335863726785,0.00015789798279508638,2.0
2.4168,0.0009153429002001567,0.0005267155433969313,0.00015752891417294976,2.0
2.4178,0.0009158283284503893,0.0010465828161499145,0.0001568333036310655,2.0
2.4188,0.000912101979110058,0.0010409077769656036,0.0001562449056304905,2.0
2.4197,0.0009087520251611059,0.0012234171389689785,0.00015593831075776484,2.0
2.4207,0.000904446135570934,0.001145973965808765,0.00015593072435633496,2.0
2.4217,0.0008999180861332929,0.0009151507475919037,0.00015622507394017914,2.0
2.4226,0.0008969487119601358,0.001087594702503344,0.00015669700120829247,2.0
2.4236,0.0008971409459212487,0.0008554205275050647,0.00015706230953478026,2.0
2.4246,0.0009039741636028244,0.0007993415130465615,0.0001571785234546175,2.0
2.4256,0.0009108090105686203,0.0006887108269792233,0.00015724664087436054,2.0
2.4265,0.0009169595581958732,0.0007342542693755243,0.00015746147879717055,2.0
2.4275,0.0009244198711685732,0.0010043347166657445,0.00015772315195591288,2.0
2.4285,0.0009323890198205693,0.0009966200519696134,0.00015780116021093304,2.0
2.4294,0.0009340000000001496,0.0010764979696794921,0.00015771877005202263,2.0
2.4304,0.0009274632539857766,0.0008686489288969536,0.00015765950328330583,2.0
2.4314,0.000919562227879142,0.0006600129097138801,0.00015766301440921595,2.0
2.4324,0.0009125188655049754,0.0011106514925265612,0.00015779499004881252,2.0
2.4333,0.0009055852962832401,0.0007782026370119117,0.00015793668960479158,2.0
2.4343,0.0008987520786015692,0.0011677476124928381,0.00015810370937099075,2.0
2.4353,0.0008939724105451771,0.0008412732333454539,0.00015816092771449322,2.0
2.4362,0.0008924613855488928,0.0008220906027988298,0.0001581504221233058,2.0
2.4372,0.000891322244387946,0.0009968713625829648,0.0001582041049039847,2.0
2.4382,0.0008901843038130918,0.0009866840544016527,0.00015837040151165768,2.0
2.4391,0.0008899999999998906,0.0008025575569346302,0.00015859319755319475,2.0
2.4401,0.0008890205528415375,0.0008833100803523529,0.00015880607363117188,2.0
2.4411,0.000888473267088126,0.0007331670657832623,0.00015898472948514748,2.0
2.4421,0.0008938001552405626,0.0008885731601926083,0.0001591658793376198,2.0
2.443,0.0009023769230245766,0.0008139589886802695,0.0001594282277850351,2.0
2.444,0.000918565037581756,0.0010658919820009422,0.00015988728426158337,2.0
2.445,0.0009418604380230331,0.0007515379706291226,0.00016065288201382185,2.0
2.4459,0.0009677745002624838,0.0011209601241165756,0.00016160686312153842,2.0
2.4469,0.0009934622072815152,0.0010364887831130233,0.00016231682088741224,2.0
2.4479,0.0009654104474169065,0.0012029621425404743,0.000162482546419696,2.0
2.4488,0.0009334138846778691,0.001004608805129769,0.0001622760394264033,2.0
2.4498,0.0009107994123387047,0.0010535703658043898,0.00016210804740526166,2.0
2.4508,0.0009025081707859483,0.0011393954616793901,0.00016217347561511345,2.0
2.4518,0.0008993938315355826,0.0009037035828578208,0.00016238505936143243,2.0
2.4527,0.0008983275309138658,0.0007516954244123614,0.00016267072230630042,2.0
2.4537,0.0009031931554842231,0.0007578851816048122,0.0001631940708512142,2.0
2.4547,0.0009128382062282525,0.0011714146518827587,0.00016424616272378998,2.0
2.4556,0.0009216688034474778,0.0009763937725858008,0.00016545691394587284,2.0
2.4566,0.0009319186299701331,0.0010009629505684365,0.00016646759948371086,2.0
2.4576,0.0009421616047415407,0.0010051857944732069,0.00016672427344176986,2.0
2.4585,0.0009523155859598315,0.0009339075154858316,0.0001660923669980473,2.0
2.4595,0.0009532930024303462,0.0009810282662697332,0.00016501568027812194,2.0
2.4605,0.0009419043062943973,0.0007810681564374626,0.0001640400240897766,2.0
2.4615,0.000930864049142467,0.001157158406794544,0.00016343211822563217,2.0
2.4624,0.000921268946937487,0.0008474007703297797,0.00016321117363153677,2.0
2.4634,0.000910398651748825,0.0006163546284672443,0.0001633805281410993,2.0
2.4644,0.0009001463812999215,0.0013390477933796089,0.00016383457887596376,2.0
2.4653,0.0008936225332551231,0.0010376050896340517,0.00016426214710288522,2.0
2.4663,0.0008911856370372404,0.0006619035881055538,0.00016446767523147987,2.0
2.4673,0.0008900467674238325,0.0007744169972945627,0.00016463347774612976,2.0
2.4682,0.0008890227891489868,0.0008835424888450422,0.00016503251760496132,2.0
2.4692,0.0008878839454911522,0.0009342224886775963,0.00016562388529752566,2.0
2.4702,0.0008867448043302098,0.0007639418791576113,0.0001660015238632827,2.0
2.4711,0.0008854394261181166,0.0009732340619872165,0.00016599803030888522,2.0
2.4721,0.0008835813203015194,0.0009113452653115919,0.0001660264595441378,2.0
2.4731,0.000882443112783862,0.0011695470167350942,0.00016623238759156235,2.0
2.4741,0.0008826960283770584,0.0009487488081968991,0.00016625851301306467,2.0
2.475,0.0008844416962015542,0.0008382564003725108,0.00016611665579325385,2.0
2.476,0.0008927399033565474,0.0010843456806142204,0.00016619385283823796,2.0
2.477,0.0009109806008827627,0.001137349188373933,0.0001668641353954041,2.0
2.4779,0.0009127946992498548,0.0007347821562045664,0.00016808503871531874,2.0
2.4789,0.0009028682343433456,0.0007142363053242014,0.00017019066228643362,2.0
2.4799,0.0008954972478916963,0.0007977657912353201,0.00017246044136478073,2.0
2.4809,0.0008902412336693685,0.001248547959801341,0.00017309606435976597,2.0
2.4818,0.0008866056514384962,0.0008810530957932208,0.0001718299577582914,2.0
2.4828,0.0008843970342816773,0.0006507890397488071,0.00017024131555123012,2.0
2.4838,0.0008854827662579139,0.000823165792485891,0.00016942142947971002,2.0
2.4847,0.0008882994232005127,0.0011414590864888437,0.00016998492774505038,2.0
2.4857,0.0008926213760550964,0.0010037141799244648,0.0001718852778148991,2.0
2.4867,0.0008981777382634602,0.0008850557768744863,0.00017315611315120986,2.0
2.4876,0.0009023421874686022,0.0009066198098548763,0.00017213440598848169,2.0
2.4886,0.0009078292284294777,0.0009573581399889947,0.00017023038767491236,2.0
2.4896,0.0009106538232789941,0.0007858046816442767,0.00016913307991478786,2.0
2.4906,0.0009075734105902841,0.0009155487762759483,0.00016886224397068291,2.0
2.4915,0.0009019391743653691,0.0010488243611203663,0.00016888629245027722,2.0
2.4925,0.0008957572994471289,0.0011031407542199884,0.00016902489622933512,2.0
2.4935,0.0008900649528590454,0.0010580020783861857,0.00016931339205415342,2.0
2.4944,0.0008849394965030445,0.0008694001280787079,0.000169534103279374,2.0
2.4954,0.0008792451484349414,0.0006517752367510332,0.00016944454598651822,2.0
2.4964,0.0008759098885259864,0.000575099652956627,0.00016928684793096456,2.0
2.4973,0.0008748851995545012,0.0010282924396302435,0.00016940963583145983,2.0
2.4983,0.0008739999999998221,0.0006909338202925908,0.00016983258594085218,2.0
2.4993,0.00087360819697983,0.0011266897445010352,0.00017041366978493672,2.0
2.5002,0.0008734168942913695,0.0008663995228986258,0.00017065930778145614,2.0
2.5012,0.0008751115278102482,0.001013215574173349,0.00017074452988646453,2.0
2.5022,0.0008787785340746487,0.0009010015644697551,0.00017074106270935106,2.0
2.5032,0.0008816656522609408,0.0008332960522140806,0.00017064271194371734,2.0
2.5041,0.0008837154539973672,0.0009343710076660787,0.00017050646867744804,2.0
2.5051,0.0008869897898368255,0.0011474723172996166,0.00017042493260802395,2.0
2.5061,0.0008904063986775012,0.001007072831706835,0.000170544188344234,2.0
2.507,0.0008936414993511026,0.0008288812153913372,0.0001709236129652764,2.0
2.508,0.0008970000000000007,0.0008124649077193317,0.00017138873752453726,2.0
2.509,0.0008921882774858479,0.0005901091338607266,0.00017181570412727658,2.0
2.51,0.0008819659074684233,0.0007682209967187124,0.00017223175169841395,2.0
2.5109,0.0008759930489785711,0.0009191828542469047,0.00017250745961402665,2.0
2.5119,0.0008717792205462485,0.0008375757038944477,0.00017257512610808484,2.0
2.5129,0.0008683647984319429,0.0007999346891172193,0.00017264318517056155,2.0
2.5138,0.0008661938364989376,0.0008585489759338434,0.00017279014185096915,2.0
2.5148,0.0008649577770884734,0.0008768584623115138,0.00017289147023043843,2.0
2.5158,0.0008639999999999908,0.0008753658998353321,0.0001730053139868892,2.0
2.5167,0.0008640000000000155,0.0011229561290349132,0.00017334025217821079,2.0
2.5177,0.0008639999999997764,0.0007125342989994981,0.0001737707214816741,2.0
2.5187,0.0008640000000000054,0.00032043052398182323,0.00017384195991589888,2.0
2.5196,0.0008634921246572447,0.0008694101647009015,0.00017357798730836815,2.0
2.5206,0.0008629999999999102,0.000829456907975537,0.00017359823131024026,2.0
2.5216,0.0008629999999999514,0.0010388152321668268,0.0001736698780890516,2.0
2.5226,0.0008629999999999291,0.0008147978608050802,0.00017365344707600083,2.0
2.5235,0.0008620512919500899,0.0010578905798038266,0.00017362679139793248,2.0
2.5245,0.0008620000000002725,0.0008049241178201366,0.00017374907779729208,2.0
2.5255,0.00086177328117567,0.0006771562648636597,0.0001740187882577119,2.0
2.5264,0.0008610000000000952,0.0010278876202904107,0.0001743485773598285,2.0
2.5274,0.0008613902352500996,0.001031898652360523,0.0001745229777326018,2.0
2.5284,0.0008630568207412389,0.0010817668111866557,0.000174456656302738,2.0
2.5294,0.0008653351030632381,0.001103736983483127,0.00017436619811872126,2.0
2.5303,0.0008673847425108438,0.0006434694044214159,0.00017438038067389428,2.0
2.5313,0.0008696630248327608,0.0007128370798151031,0.0001744768256474177,2.0
2.5323,0.0008729111460900382,0.0008724147463294667,0.00017465159519211945,2.0
2.5332,0.0008749886815891487,0.000937941761673675,0.00017485768241833467,2.0
2.5342,0.000877000000000015,0.0005611918853317736,0.00017507052036123461,2.0
2.5352,0.000877272345123603,0.0008006280891082474,0.00017541326105203003,2.0
2.5361,0.0008785943296949875,0.0011950622120907124,0.00017596601441022134,2.0
2.5371,0.000881743238568448,0.0008036812397147089,0.00017663394234777622,2.0
2.5381,0.0008868701833495669,0.0009359528655645086,0.00017725635210772117,2.0
2.5391,0.0008939903439848367,0.0009852102488437531,0.0001778318539478167,2.0
2.54,0.0009019039804376158,0.0009200274028686225,0.0001785516948866394,2.0
2.541,0.0009004925313265127,0.0007355591498397173,0.00017944414274263643,2.0
2.542,0.0008959360395309087,0.0007994129790538795,0.00018005004679893396,2.0
2.5429,0.000891840157406666,0.0012833100459508854,0.00018001745852080025,2.0
