Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2257,0.0016023259645083705,0.0017005998609079854,0.00021517246373543833,2.0
2.2267,0.0016010238410930962,0.001471939119766479,0.00021588167284677966,2.0
2.2277,0.0016022277791364662,0.0020656954666945656,0.00021590238095820676,2.0
2.2286,0.0016040000000001277,0.0014549801834185237,0.0002153821124835463,2.0
2.2296,0.0016031664486410163,0.0017005521490747835,0.00021471976340291463,2.0
2.2306,0.0016001660167720495,0.0016546348168402873,0.00021429745231085304,2.0
2.2316,0.0015978882775448827,0.0014065218363431154,0.00021419057495422,2.0
2.2325,0.0015952591252765297,0.0020896797954869954,0.0002142659183554441,2.0
2.2335,0.0015925626336795399,0.0018429256254090995,0.00021444665590946628,2.0
2.2345,0.001590284894452156,0.001251718970595354,0.0002147740734993857,2.0
2.2354,0.001588234711910011,0.001154662824363608,0.0002153880373066985,2.0
2.2364,0.001586956972682714,0.0013701142968608998,0.0002163950796894699,2.0
2.2374,0.0015846790559005772,0.001674917540950476,0.00021760693163811533,2.0
2.2384,0.0015827016145188752,0.0018432553869180519,0.00021851209111507506,2.0
2.2393,0.0015829704302567325,0.0017272598319601174,0.00021866156769359527,2.0
2.2403,0.0015868493854634472,0.0015539729789356032,0.00021812107762186276,2.0
2.2413,0.0015908044625806861,0.001837871488281503,0.00021747461362682885,2.0
2.2422,0.0015938767841846735,0.0015576226840117962,0.0002171989092251548,2.0
2.2432,0.0015972929283785903,0.0012379346887138446,0.00021725618815045082,2.0
2.2442,0.0016016127162924285,0.0014526198278781396,0.0002174866247780554,2.0
2.2451,0.0016047848110328647,0.0018173801758279914,0.0002178513830146578,2.0
2.2461,0.0016092685598316947,0.0014086666925340902,0.00021835564556520233,2.0
2.2471,0.0016136181393255605,0.0016992940673181453,0.0002188872220129458,2.0
2.2481,0.0016173760471213546,0.0016985141945399227,0.00021910214441972118,2.0
2.249,0.0016203691030515807,0.0018389086767261378,0.0002188981087596732,2.0
2.25,0.0016204920273348415,0.0019342590475940576,0.00021874554236400026,2.0
2.251,0.0016193531577212118,0.0014641454773770845,0.00021892189728358092,2.0
2.2519,0.0016189999999999523,0.0014192047256590928,0.00021936072265749947,2.0
2.2529,0.0016190000000000286,0.0015398000027614113,0.00021987415580417515,2.0
2.2539,0.0016199488053722704,0.001991374015494641,0.00022024742174210865,2.0
2.2548,0.001619999999999913,0.0015858915071781513,0.0002203477238457939,2.0
2.2558,0.0016211127662572856,0.0011813517582321411,0.0002202703626949233,2.0
2.2568,0.001622251635870898,0.001497254150645191,0.0002202608479803307,2.0
2.2578,0.0016233903324617157,0.0014545816871153788,0.0002204811094058279,2.0
2.2587,0.0016244144578033348,0.0014963778672418525,0.00022089254805381938,2.0
2.2597,0.0016255535989643612,0.001653113114675877,0.00022140671362186025,2.0
2.2607,0.0016266924685780745,0.0015740093334227895,0.00022204060120389478,2.0
2.2616,0.0016277175598492118,0.0019458924555082852,0.0002228782791571192,2.0
2.2626,0.0016288554551403347,0.0019070664661217072,0.00022377664988160496,2.0
2.2636,0.0016299944316715768,0.001297889175258972,0.00022451878779547186,2.0
2.2645,0.0016289229944180033,0.0017084880127611458,0.00022525208810083257,2.0
2.2655,0.00162436642977426,0.0016933591827703563,0.00022594030286728382,2.0
2.2665,0.0016195136891497684,0.0012512814226744219,0.00022605588176709222,2.0
2.2675,0.0016142574575378193,0.0014237141631383429,0.0002254241617523648,2.0
2.2684,0.0016101596635891499,0.001727160869424723,0.00022457071216007172,2.0
2.2694,0.0016074010462837369,0.0018430487309665708,0.00022406017743712908,2.0
2.2704,0.0016084761897544786,0.001449462480002181,0.00022400737272269,2.0
2.2713,0.0016097631861484638,0.0017198079380326382,0.00022418607387221414,2.0
2.2723,0.0016118041115241418,0.001888482017241382,0.00022435926674226582,2.0
2.2733,0.0016140795728471814,0.001618660629914413,0.00022455490212551087,2.0
2.2742,0.001615999999999867,0.0015952368385774845,0.0002248480982882413,2.0
2.2752,0.001615999999999921,0.0015037264705852719,0.00022527511447913566,2.0
2.2762,0.0016159999999999799,0.0015114907160909284,0.0002258898592133807,2.0
2.2771,0.0016156324388938617,0.0012682004241090232,0.00022690583812205484,2.0
2.2781,0.0016150000000001,0.001299586789256778,0.0002288143456056798,2.0
2.2791,0.001615000000000091,0.0013521726032315398,0.00023207265511220656,2.0
2.2801,0.0016165674423531129,0.0013507696701600493,0.00023614871154115178,2.0
2.281,0.0016186170818008347,0.001774793497404368,0.00023899780869976806,2.0
2.282,0.0016218430461840399,0.0014622134762980732,0.00023870866821779638,2.0
2.283,0.0016242562381682194,0.0012272149511796627,0.000235830990345867,2.0
2.2839,0.0016272210079880229,0.002106415266611448,0.00023241967819366877,2.0
2.2849,0.00162900000000003,0.0017567951358514688,0.00022997659149915118,2.0
2.2859,0.0016286114852313235,0.001841503471605103,0.00022893878759080872,2.0
2.2869,0.001627472615617885,0.0016131844812937752,0.0002287961986588745,2.0
2.2878,0.0016264481528742013,0.0011557690530802878,0.0002288969262030031,2.0
2.2888,0.0016260000000000185,0.001788584658932662,0.00022913088410288877,2.0
2.2898,0.0016251709240716415,0.0018558016365073202,0.00022990153804521607,2.0
2.2907,0.0016250000000000598,0.001805014875637961,0.00023184317453601403,2.0
2.2917,0.001624999999999886,0.0015788454994711096,0.00023535636769713773,2.0
2.2927,0.0016259999999999183,0.0014933173746463926,0.00024008809794802578,2.0
2.2936,0.001626156130293221,0.0010102748659708202,0.00024485229406999323,2.0
2.2946,0.0016269999999999714,0.0018226389476749334,0.00024847973196044393,2.0
2.2956,0.0016287354780817377,0.0014771124690071851,0.00025091329901278015,2.0
2.2966,0.001633865053406891,0.0012951589218306975,0.00025174923075671593,2.0
2.2975,0.0016389857513982938,0.0010948515203065105,0.000249263920628529,2.0
2.2985,0.0016446791630704376,0.0016858929302336863,0.00024469724046612465,2.0
2.2995,0.0016494988089108412,0.0017918885495802996,0.00024206521554616747,2.0
2.3004,0.001654498967494337,0.002179805551213062,0.00024275709102906302,2.0
2.3014,0.0016507680213250428,0.0017546852204382653,0.00024498406298098817,2.0
2.3024,0.0016441119900337646,0.0015876780941966068,0.00024674409205591543,2.0
2.3033,0.0016387910897293244,0.0016975204690186701,0.00024706467398385426,2.0
2.3043,0.0016319562427634085,0.0016836839842411168,0.0002455820161805132,2.0
2.3053,0.0016251230250816815,0.0016431978369762551,0.0002423405289424963,2.0
2.3062,0.0016204862387272083,0.0017262845580766739,0.0002383912561762126,2.0
2.3072,0.00161707182598431,0.0015106472839976628,0.00023556327587256264,2.0
2.3082,0.001614437625268043,0.001525697235096451,0.00023484065112511272,2.0
2.3092,0.001611239014419146,0.0015099533514171446,0.00023577912881636947,2.0
2.3101,0.0016091091604037255,0.0019295108502975905,0.00023682273015710367,2.0
2.3111,0.0016073371576470327,0.001678399505918733,0.00023693670548858032,2.0
2.3121,0.0016125603360294114,0.0014763800655852302,0.00023698822242658834,2.0
2.313,0.0016197297794108114,0.0015909162938544659,0.0002378199951758241,2.0
2.314,0.0016277018667059974,0.0019297179593683205,0.00023910670301966635,2.0
2.315,0.0016356758548327279,0.0018193305267335605,0.00024023357925979024,2.0
2.316,0.0016436479421282114,0.0015987634752561328,0.0002405970761169252,2.0
2.3169,0.0016466890830038646,0.0012602827534603195,0.00023993925291777637,2.0
2.3179,0.0016445189679245935,0.0015319303270735932,0.0002387659273403139,2.0
2.3189,0.0016401361806952439,0.0016049382566837482,0.00023777124953278548,2.0
2.3198,0.0016370276763498508,0.001639925117826261,0.0002374183548843822,2.0
2.3208,0.001633740168578008,0.0010710890066031728,0.00023800133348126677,2.0
2.3218,0.001631462429350714,0.0015128900980667665,0.00023984340275970818,2.0
2.3227,0.0016294129154695218,0.001341249257014443,0.00024258879032485676,2.0
2.3237,0.0016275683927426277,0.0017910168118853479,0.0002446705568372918,2.0
2.3247,0.0016270000000000505,0.0016055431954889903,0.00024545364790704537,2.0
2.3256,0.0016264044318578508,0.0017805642504826185,0.0002461920802224707,2.0
2.3266,0.0016252652906969033,0.001647180089377302,0.0002478601453041796,2.0
2.3276,0.0016250000000001589,0.001609758002460157,0.0002502667592850742,2.0
2.3286,0.0016260226191562987,0.0013345629930504197,0.0002515015041261259,2.0
2.3295,0.0016281092025478277,0.0015962481772361914,0.0002495309671514538,2.0
2.3305,0.0016320516227773336,0.0016845290196112834,0.00024558984653246484,2.0
2.3315,0.0016432882324775534,0.001600264144395637,0.0002424759991769966,2.0
2.3324,0.0016675126163798975,0.0017722680119396997,0.00024122963774506862,2.0
2.3334,0.001678455328869626,0.002071290673859673,0.0002413969038699295,2.0
2.3344,0.0016643033809791187,0.0017416869401898104,0.00024219557872310222,2.0
2.3354,0.0016657762216556258,0.001629765662061618,0.00024317139557527792,2.0
2.3363,0.001674020576494334,0.0018154283763390415,0.0002440967777551798,2.0
2.3373,0.0016851920521588448,0.0016604083165836841,0.000244720224360263,2.0
2.3383,0.0016953737053490487,0.0018782964604957383,0.0002449458373996657,2.0
2.3392,0.001684015674217535,0.001122946337845447,0.0002448546503709993,2.0
2.3402,0.0016703492388542456,0.0017799288078086863,0.0002446599968298316,2.0
2.3412,0.0016566795449224102,0.0020416377651239098,0.0002445101681098628,2.0
2.3421,0.0016447713820767842,0.0017872464245430818,0.00024427784846975164,2.0
2.3431,0.0016327714014422524,0.0020659473856763947,0.00024395322584207035,2.0
2.3441,0.001627999999999965,0.0017205691322585925,0.0002438222278279143,2.0
2.3451,0.0016320029954150802,0.002108261589231205,0.00024390030579140583,2.0
2.346,0.0016379541421250514,0.001723555483322171,0.0002440811535917966,2.0
2.347,0.0016457519197746347,0.001891169692135149,0.0002445658208528004,2.0
2.348,0.00165271793523629,0.0020440622203788256,0.00024558706850762727,2.0
2.3489,0.0016591276534477133,0.0011962874977437326,0.0002472529393311231,2.0
2.3499,0.0016581343385700322,0.0018625781528348417,0.00024981900049346673,2.0
2.3509,0.0016505676439497248,0.0016430812227496228,0.0002536604946156026,2.0
2.3518,0.0016439866123765317,0.0013645674193505342,0.00025875812859120484,2.0
2.3528,0.001636587765013377,0.0016656945504458722,0.00026403145294214795,2.0
2.3538,0.001629755865388193,0.000902811574329861,0.0002679659920620923,2.0
2.3548,0.001623768873088811,0.0015050741241028568,0.00027019468672300796,2.0
2.3557,0.0016247426333069002,0.0016344805491448034,0.0002708629974155899,2.0
2.3567,0.001627020349357243,0.0020276789201606254,0.00027016046419752816,2.0
2.3577,0.0016292963769517644,0.0017865883674093974,0.00026892969973440524,2.0
2.3586,0.0016315190245990623,0.0014427754689971277,0.0002673850003129406,2.0
2.3596,0.0016346242987214548,0.0013385809974818638,0.0002648413795692078,2.0
2.3606,0.0016346469430771322,0.0008659542267051421,0.00026104925522461956,2.0
2.3615,0.0016306194487727362,0.0015480440988514467,0.0002566719318033746,2.0
2.3625,0.0016255428791067672,0.0013812364302085887,0.00025307394767231994,2.0
2.3635,0.0016202350896602428,0.001594119723606218,0.0002515908537264526,2.0
2.3645,0.0016154325932740178,0.0015921594181668081,0.00025234225420481206,2.0
2.3654,0.0016104152852364213,0.0018632203037336663,0.00025373116786204803,2.0
2.3664,0.0016091116251329277,0.00126880744860547,0.0002543525892801087,2.0
2.3674,0.0016115833820955327,0.001827612881602022,0.0002545394381806745,2.0
2.3683,0.0016144372689979756,0.0011453675191026571,0.00025534221835671713,2.0
2.3693,0.001616715008225075,0.0018894725581419132,0.00025752433145819295,2.0
2.3703,0.0016194899358206519,0.0013026339128221873,0.00026204655688340364,2.0
2.3712,0.001622043473089502,0.0017297796553066838,0.00026915490278573817,2.0
2.3722,0.0016223393938417248,0.0016854857689821946,0.0002759794044367745,2.0
2.3732,0.0016220000000000561,0.0016242989303207325,0.0002778703469027479,2.0
2.3741,0.0016211765719089096,0.0013063033740038164,0.0002750351110550377,2.0
2.3751,0.0016209999999999836,0.0017423730539906554,0.00027060620244798557,2.0
2.3761,0.0016198985611343918,0.0019525978739460994,0.0002659019299367034,2.0
2.3771,0.0016192400350906703,0.0013402931218453385,0.00026152088361290984,2.0
2.378,0.0016202642607983588,0.00198505575211786,0.00025815600234098504,2.0
2.379,0.0016214031304117751,0.0017999321650205924,0.0002562114977184383,2.0
2.38,0.0016219999999999516,0.0014020920806387376,0.00025559912196587936,2.0
2.3809,0.0016225670912965345,0.0015655244071069259,0.0002564855969029025,2.0
2.3819,0.001623706232457607,0.0017559261968996321,0.00025927908165543855,2.0
2.3829,0.0016239999999999068,0.0016528210358946532,0.0002624120462638564,2.0
2.3839,0.0016220343345346095,0.001297834891390898,0.0002635380695671705,2.0
2.3848,0.0016189841519923945,0.001601048861043743,0.00026329112795000446,2.0
2.3858,0.0016165596191475417,0.0016984507694391868,0.0002626560672845846,2.0
2.3868,0.0016134281304430182,0.0019023216058761715,0.00026104050358848806,2.0
2.3877,0.0016113786555823004,0.0013396200648323644,0.00025890171867518774,2.0
2.3887,0.0016100000000000125,0.0016020130163537408,0.00025753636562404086,2.0
2.3897,0.0016111752526494915,0.001750323704485347,0.00025760176948331625,2.0
2.3906,0.001612612717595913,0.0012963658784424618,0.00025850922235025136,2.0
2.3916,0.0016145031744189996,0.0014609564768911533,0.00025930284256794433,2.0
2.3926,0.0016167794300551827,0.001467792655769018,0.00025952507347149325,2.0
2.3936,0.0016190284590318993,0.0022842675373327174,0.0002597062810281948,2.0
2.3945,0.0016199999999999073,0.002008917377623581,0.00026042193286393946,2.0
2.3955,0.001619999999999959,0.0017084236150765556,0.00026065723212327754,2.0
2.3965,0.0016196684389223023,0.0018728253453734007,0.00025968220209677525,2.0
2.3974,0.0016190000000000043,0.001446195631154108,0.00025882303158353064,2.0
2.3984,0.001619000000000268,0.0017943662677582725,0.00025898170768039744,2.0
2.3994,0.0016190000000000826,0.0019330077879764433,0.0002599918851311091,2.0
2.4003,0.001619658343895082,0.001119999270666664,0.0002614091830702881,2.0
2.4013,0.0016207972135087447,0.0012610187242379815,0.00026258655031980555,2.0
2.4023,0.0016219360831222832,0.0020986028124407538,0.0002632399697219968,2.0
2.4032,0.0016239201618146808,0.001265618351529336,0.00026356072245847014,2.0
2.4042,0.0016250991766023177,0.002240102055427697,0.0002635522784851663,2.0
2.4052,0.0016262380462159392,0.001589712539510175,0.00026301076888606033,2.0
2.4062,0.001626246168340839,0.0013988686930430346,0.0002620361143427275,2.0
2.4071,0.0016237953507354757,0.002009629216447054,0.00026117535784723534,2.0
2.4081,0.0016203807867133714,0.0020369840560247937,0.0002611962847856777,2.0
2.4091,0.0016169633632304105,0.0015516183552893826,0.0002624316416037627,2.0
2.41,0.001614592059611253,0.0017711179828639211,0.0002645167907468073,2.0
2.411,0.00161147148057588,0.002144976358958042,0.0002671728363882195,2.0
2.412,0.0016110000000000933,0.0015509979000610586,0.0002718079855355921,2.0
2.413,0.0016153591348912657,0.0017580304378044679,0.00027880647160021704,2.0
2.4139,0.0016185781254171553,0.0016801042591565688,0.0002855210978140991,2.0
2.4149,0.0016231346900609659,0.0016980284789450879,0.00028846830418485927,2.0
2.4159,0.0016276901685155145,0.001951928912083657,0.00028699575586395407,2.0
2.4168,0.0016313429002001382,0.0014257098736643113,0.00028252643669902065,2.0
2.4178,0.0016318283284504818,0.0015969471392294858,0.0002771655535561937,2.0
2.4188,0.0016273774738876329,0.0017577050509177106,0.00027312204351902496,2.0
2.4197,0.0016230027002148118,0.0018832248915997421,0.00027128563962441633,2.0
2.4207,0.0016184461355708932,0.0012594115378004782,0.00027168150914332604,2.0
2.4217,0.001613918086133365,0.0014967691843963823,0.0002736321575858425,2.0
2.4226,0.0016108974239201917,0.0020343403477543387,0.0002751330534770281,2.0
2.4236,0.0016103311035746413,0.0020039229921452535,0.00027523384299135305,2.0
2.4246,0.0016179741636028414,0.0011784288070492482,0.0002760831214695705,2.0
2.4256,0.001625277178996807,0.0012664929146844236,0.0002794724437449595,2.0
2.4265,0.0016324528178950906,0.0017322661799945903,0.00028385747948763855,2.0
2.4275,0.001641051281335565,0.001744276483968047,0.000285744127841893,2.0
2.4285,0.0016493890198205415,0.001879275739524451,0.00028336313357220057,2.0
2.4294,0.0016517949512456316,0.0016934799144978404,0.00027846839699135925,2.0
2.4304,0.001644529433126579,0.0017580926742828272,0.0002739342868590646,2.0
2.4314,0.0016354892658589565,0.0016979641356833176,0.0002714495641380937,2.0
2.4324,0.0016275188655050035,0.0015819895350290423,0.0002712083288643338,2.0
2.4333,0.0016203495123304993,0.0011103926527466807,0.0002720313785290533,2.0
2.4343,0.0016123774250353248,0.001838078902961235,0.0002729556696738009,2.0
2.4353,0.0016064586158178696,0.0014941869207213898,0.0002733493534963363,2.0
2.4362,0.0016044613855487567,0.001619691125671566,0.00027360050911395177,2.0
2.4372,0.0016033222443879217,0.0018884723773803427,0.0002747244228894303,2.0
2.4382,0.0016029999999999554,0.0015946335613672054,0.0002773049744930741,2.0
2.4391,0.0016021594224552127,0.0016649762598449677,0.0002807523664534307,2.0
2.4401,0.0016010205528414639,0.0018039410639076547,0.0002835312339509184,2.0
2.4411,0.0016005915838602294,0.0013958232820036728,0.0002839805286377415,2.0
2.4421,0.001607057320274711,0.0018295255575151335,0.0002819892097893657,2.0
2.443,0.0016169397435286349,0.0019061199490208278,0.0002796340399319925,2.0
2.444,0.001635825877178757,0.0017493845247645422,0.0002796078117377345,2.0
2.445,0.0016625378864610365,0.0014092851642153392,0.0002833095594687394,2.0
2.4459,0.0016921114632642475,0.0017560426512496206,0.0002892079771648539,2.0
2.4469,0.0017209084280096496,0.0015314158572651952,0.00029304430712906557,2.0
2.4479,0.001690826635679812,0.0012694461205543883,0.00029195182340017436,2.0
2.4488,0.001653982865457426,0.0012829758469651655,0.00028742643932597753,2.0
2.4498,0.0016267492654231201,0.0015483083863504154,0.0002827017905115335,2.0
2.4508,0.0016163442277147282,0.0015514628794813976,0.00027992906007866985,2.0
2.4518,0.0016123938315354967,0.0014331609203588002,0.0002798441617995759,2.0
2.4527,0.0016116550618280971,0.0016369546411411945,0.00028228902535290144,2.0
2.4537,0.0016171931554842427,0.0017532824565166729,0.0002870017859626223,2.0
2.4547,0.001628047757785289,0.0014572650093439353,0.00029346535822168053,2.0
2.4556,0.0016382986704972144,0.0018551373154599613,0.00029933969930931806,2.0
2.4566,0.0016496873666332489,0.0013752823650599595,0.00030313812612858424,2.0
2.4576,0.0016619752946837962,0.0018618255537531676,0.00030361133288130636,2.0
2.4585,0.001672315585959844,0.0010433473824624584,0.00030031898782097535,2.0
2.4595,0.00167322230267351,0.0018414360687722029,0.0002946201879644161,2.0
2.4605,0.0016606947369239297,0.0016009471125465935,0.0002888260401600522,2.0
2.4615,0.0016481671711741281,0.0015689719944405364,0.0002846965997534682,2.0
2.4624,0.0016368958416310114,0.0016721835304070176,0.0002824130787637386,2.0
2.4634,0.0016248873908318794,0.0012219000475557236,0.00028189865486327287,2.0
2.4644,0.0016128455771443164,0.0020301626093249276,0.0002827439733978055,2.0
2.4653,0.0016056225332550945,0.001338676648340989,0.00028364640059012826,2.0
2.4663,0.00160318563703746,0.0014383606641948008,0.0002842066919045761,2.0
2.4673,0.001601093534847576,0.0015814098207758299,0.0002852612480719495,2.0
2.4682,0.0016000227891491087,0.0015325013419686547,0.00028705137663520645,2.0
2.4692,0.001598883945491123,0.0012626557332734228,0.0002885759231587268,2.0
2.4702,0.0015977448043301462,0.001398186233455873,0.000288819794453916,2.0
2.4711,0.0015967197130589694,0.001828214651042818,0.0002879642580209638,2.0
2.4721,0.0015951626406030882,0.0017052326331917572,0.00028678221044195284,2.0
2.4731,0.001593443112783877,0.0015998870102986356,0.0002857193981770043,2.0
2.4741,0.0015936960283769721,0.001435752038068282,0.00028488518101144945,2.0
2.475,0.0015961625443026586,0.0017727756004440928,0.0002843997693390817,2.0
2.476,0.0016055998926184456,0.0013465397182680792,0.0002848490321062481,2.0
2.477,0.0016269771775092206,0.0018397151301116018,0.00028773147898451216,2.0
2.4779,0.0016297718880551892,0.0013631146231156612,0.00029352913703417746,2.0
2.4789,0.0016185448727271306,0.0016662990708014639,0.00030174597651861843,2.0
2.4799,0.001609196697469773,0.0018736403933764763,0.0003092662041375007,2.0
2.4809,0.0016028015420866523,0.001798830998747674,0.0003123230310717823,2.0
2.4818,0.001598605651438265,0.0018670603457653012,0.00031111322353078407,2.0
2.4828,0.0015963970342815794,0.0016933637821764573,0.00030854381736859397,2.0
2.4838,0.001596741383128848,0.0017575923735636682,0.0003063746142122575,2.0
2.4847,0.0016000658976006112,0.0015585332709422218,0.0003057578067193488,2.0
2.4857,0.0016055267200687188,0.0008631316250017477,0.0003066841962542846,2.0
2.4867,0.0016112221728294147,0.0017626192993054277,0.00030640639608270565,2.0
2.4876,0.0016163421874687107,0.001342292433705554,0.00030282997404570494,2.0
2.4886,0.0016220365355367429,0.0016334538167400736,0.00029801479420038545,2.0
2.4896,0.0016253076465580314,0.0015413836866206804,0.0002952404566138005,2.0
2.4906,0.0016210880927083524,0.0020319974119192134,0.00029548463815198996,2.0
2.4915,0.0016149391743652752,0.0008637375926501153,0.0002975105558521099,2.0
2.4925,0.0016081087593365455,0.0016414479493166735,0.00029991070322840603,2.0
2.4935,0.0016012779434309147,0.001275591790018025,0.0003019694159149666,2.0
2.4944,0.001595127395803765,0.0012151553394667322,0.0003029078591738926,2.0
2.4954,0.0015892451484349733,0.0023067688317513057,0.00030236275295938086,2.0
2.4964,0.0015849999999999749,0.0011767188756132605,0.0003013021737996655,2.0
2.4973,0.0015848851995543354,0.0014674709539720624,0.0003011147357761168,2.0
2.4983,0.0015837470665933388,0.0019039678829102036,0.00030271460968076127,2.0
2.4993,0.0015833918030202189,0.00114297220898239,0.0003055533891711221,2.0
2.5002,0.0015844168942914401,0.0011820109497265253,0.0003063242733378472,2.0
2.5012,0.0015866672917151444,0.0015785083951244678,0.00030434455713081724,2.0
2.5022,0.0015900839005558952,0.0017077677775977182,0.000301897243766277,2.0
2.5032,0.0015934984783913513,0.0018212719301092155,0.00030056576116043246,2.0
2.5041,0.001596573180995921,0.0014697783892720832,0.00029992671598350746,2.0
2.5051,0.00159998978983674,0.0014459820673444258,0.0002993724351945374,2.0
2.5061,0.0016045418649035944,0.0015229039355184946,0.00029923829788698717,2.0
2.507,0.0016086414993512002,0.0013540632401373794,0.0002995644503250147,2.0
2.508,0.0016120000000000236,0.0016461814581885884,0.0002996080551160188,2.0
2.509,0.0016063134188467664,0.0015528190703401057,0.0002991314466284298,2.0
2.51,0.0015938133096021288,0.001978306794698528,0.00029871317238011895,2.0
2.5109,0.0015863916587742501,0.0013638882273511472,0.0002988207267356265,2.0
2.5119,0.001581038960728509,0.0012918640773003373,0.0002996487167195673,2.0
2.5129,0.001577364798431927,0.001697690845738761,0.00030113954502944835,2.0
2.5138,0.0015751938364989655,0.001659175973658963,0.00030258057596744924,2.0
2.5148,0.0015729577770885578,0.001490379953182924,0.00030330502680730624,2.0
2.5158,0.0015720000000000259,0.001150350233405571,0.0003035746066591708,2.0
2.5167,0.001572000000000086,0.0013666687560518703,0.0003033926523531749,2.0
2.5177,0.0015720000000000935,0.0020371195668334448,0.00030237020083927104,2.0
2.5187,0.0015720000000000824,0.001216073025939468,0.0003010772089672422,2.0
2.5196,0.0015714921246574697,0.001629608081471363,0.0003000471542209993,2.0
2.5206,0.0015709999999999212,0.0013180082946239891,0.000299406116972088,2.0
2.5216,0.0015709999999999097,0.001145749330389503,0.00029921253078459166,2.0
2.5226,0.0015700762963235164,0.0017400256892771868,0.00030052047248572126,2.0
2.5235,0.001569999999999902,0.0019290227776943619,0.00030353410172105004,2.0
2.5245,0.0015690000000000196,0.0013519119809115366,0.0003072607253429481,2.0
2.5255,0.0015689999999999715,0.0018716763542640093,0.00030998272853474153,2.0
2.5264,0.001568748189904569,0.0016136206902106812,0.0003112781709074681,2.0
2.5274,0.0015687804704998354,0.0019318425205040665,0.00031166779650621435,2.0
2.5284,0.001571056820741165,0.0012516356674688578,0.0003111666841561498,2.0
2.5294,0.0015733351030631961,0.0016703819692277504,0.00031023958072148215,2.0
2.5303,0.001576077113766413,0.0017655415164144904,0.00030957255063570146,2.0
2.5313,0.0015786630248327581,0.0013984325845319888,0.0003083112427817145,2.0
2.5323,0.0015819111460900854,0.0018350333740679151,0.00030560928472059544,2.0
2.5332,0.0015849830223839368,0.0011030054017144965,0.000302821869998133,2.0
2.5342,0.001587866796037411,0.0014653436967887743,0.0003014576761978412,2.0
2.5352,0.0015875446902472452,0.0012455152704900195,0.0003018874023232067,2.0
2.5361,0.0015895943296949384,0.0018998962363772037,0.0003038130695910635,2.0
2.5371,0.0015931790482105052,0.00161253560033839,0.0003060338609235165,2.0
2.5381,0.0015994442200193528,0.0016500824963469943,0.00030773029611239387,2.0
2.5391,0.0016069903439844108,0.0013898124719006978,0.0003096212851617411,2.0
2.54,0.0016156419779922908,0.0017754980906658463,0.0003120645919889193,2.0
2.541,0.001614492531326667,0.0013087125293640054,0.00031417641874597734,2.0
2.542,0.0016099360395307241,0.0012790057248969252,0.0003145462251282247,2.0
2.5429,0.0016058001967582986,0.002267796362236099,0.00031290935026875806,2.0
2.5439,0.0016002846789521519,0.00236222190462076,0.0003101961561429279,2.0
2.5449,0.0015960469003734497,0.0016832291959263258,0.00030861175925624834,2.0
2.5458,0.0015926288354130684,0.0021557136004780484,0.0003092988257135877,2.0
2.5468,0.0015871100354379615,0.001900467429089494,0.00031233171025417785,2.0
2.5478,0.0015802794260278879,0.0017268123105624962,0.0003162505149708957,2.0
2.5488,0.001574965869668875,0.0011161604423570244,0.0003194215936344977,2.0
2.5497,0.0015724327522920877,0.0016867045172933282,0.00032241639780424333,2.0
2.5507,0.0015720000000000076,0.001985281677031477,0.00032561505275304663,2.0
2.5517,0.0015721231290189708,0.0014990315337769966,0.00032762795101905185,2.0
2.5526,0.001574085315400075,0.0014832573394038592,0.00032811291568056754,2.0
2.5536,0.0015752244565611696,0.0019760432591256483,0.000327798409082407,2.0
2.5546,0.0015774533046991899,0.0010463433380970741,0.00032692681552804273,2.0
2.5555,0.0015827189221218794,0.0019091463397087043,0.00032508698855788153,2.0
2.5565,0.0015928001576556822,0.0017211983764107272,0.000322045403769632,2.0
2.5575,0.0016086463810527335,0.0010747480462421641,0.00031899467931078564,2.0
2.5585,0.001629279018758349,0.0015466166084519418,0.00031740277773332495,2.0
2.5594,0.0016495850030643047,0.00181947426092723,0.00031744707096055264,2.0
2.5604,0.0016665536767354557,0.0015051716436076386,0.00031897317982920893,2.0
2.5614,0.0016781768831848614,0.0015201385965311193,0.0003213239620235241,2.0
2.5623,0.0016894512342814872,0.0014163933468886798,0.0003224580461528457,2.0
2.5633,0.0017019679244439092,0.0011366449176252549,0.0003212853887171704,2.0
2.5643,0.0017144984772145676,0.0017104701307428232,0.000319392153143375,2.0
2.5652,0.0017262085249428087,0.001715705922617318,0.00031732933634495784,2.0
2.5662,0.0017318541732822244,0.0012335738429529765,0.00031517359766112233,2.0
2.5672,0.0017067993789360867,0.001647328322597058,0.000312879597141463,2.0
2.5681,0.0016727108141798219,0.001414115275289352,0.00031068065413721187,2.0
2.5691,0.0016377618528465423,0.001545194774110073,0.0003092145206306957,2.0
2.5701,0.0016077388247444878,0.0013596545692275367,0.0003089534070707464,2.0
2.5711,0.0015870159961639898,0.0014057274180769748,0.00030954959364122976,2.0
2.572,0.0015747574665300095,0.001006353834643533,0.00031048072071620305,2.0
2.573,0.0015686845623877062,0.0019767860583178483,0.0003114787634494525,2.0
2.574,0.001568454307225944,0.0011175185424043858,0.0003123532064806776,2.0
2.5749,0.0015694793984971742,0.0017482574082829405,0.0003129818353153066,2.0
2.5759,0.0015712370793162739,0.0012181812328144498,0.0003133177580829664,2.0
2.5769,0.0015727574092717746,0.0012940662201945516,0.00031339332869344657,2.0
