Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.25,0.0024850797266514337,0.002728336655722416,0.0002619172438394161,1.0
2.251,0.002496468422787628,0.002659492147320658,0.0002618763102596192,1.0
2.2519,0.0025067193354994495,0.002650936973370704,0.0002617106656318222,1.0
2.2529,0.002518908688229465,0.0026379448712331257,0.00026152726067310225,1.0
2.2539,0.002530488053723657,0.00225727994845806,0.00026143951227327304,1.0
2.2548,0.002533921689930679,0.0027315446182557706,0.0002614998559039506,1.0
2.2558,0.0025363382987714945,0.0023227144334716514,0.00026170601699360634,1.0
2.2568,0.002539754907612435,0.0025224735004356525,0.0002620502954599909,1.0
2.2578,0.002543170997385279,0.002846929416407214,0.0002625238337641841,1.0
2.2587,0.0025433421687862776,0.0025880668079701716,0.00026309359373014496,1.0
2.2597,0.0025216240362458744,0.002781394656943745,0.0002637372078254071,1.0
2.2607,0.002483148536925426,0.0026824320111734066,0.00026443232983804424,1.0
2.2616,0.0024507556446744586,0.002327479366948787,0.00026521399072012745,1.0
2.2626,0.0024189027112107545,0.0023785897097478746,0.00026615926200893736,1.0
2.2636,0.0023921280715525897,0.0024618197825540997,0.0002672713470537035,1.0
2.2645,0.0023896930502367,0.0025322622292089534,0.00026842219547979076,1.0
2.2655,0.002431652487370329,0.00279809308679087,0.00026926610366229575,1.0
2.2665,0.0024812685841622785,0.0025890043034568068,0.0002693951541396422,1.0
2.2675,0.002537653052007758,0.002299116991114882,0.0002688236481253809,1.0
2.2684,0.002592304625648021,0.0027087166047121154,0.0002679956235049333,1.0
2.2694,0.002630984305744627,0.0028224344291937088,0.0002673385618047849,1.0
2.2704,0.0026163333434363377,0.002595686919975832,0.0002670125963866948,1.0
2.2713,0.0025876307878428735,0.002368537848145854,0.0002669380578639213,1.0
2.2723,0.0025566444944238264,0.002742245466903136,0.0002669861853945024,1.0
2.2733,0.002525925766564611,0.0021505239138556466,0.00026711022715396337,1.0
2.2742,0.002499286345357949,0.002449011100677901,0.000267273034599732,1.0
2.2752,0.002488796252691562,0.0027178009340916467,0.00026751402248601034,1.0
2.2762,0.0024876571115307823,0.0027608099149614668,0.00026795054365822275,1.0
2.2771,0.002486264877787962,0.0023062591598680786,0.0002687841729612697,1.0
2.2781,0.002484494289598025,0.002660267968080857,0.00027034151193867955,1.0
2.2791,0.0024833554199844253,0.0028558919164613527,0.0002727765583849088,1.0
2.2801,0.0024994581447070527,0.0024066008191051974,0.0002755487032692784,1.0
2.281,0.002528256227011,0.002490743662432814,0.00027752934619929633,1.0
2.282,0.00256432582596276,0.003182138560263759,0.0002778446942552431,1.0
2.283,0.002600733207129231,0.0023208033324510573,0.00027663036851363626,1.0
2.2839,0.0026337571357952887,0.003198318029700926,0.0002748135915030896,1.0
2.2849,0.0026642493736076783,0.0026344791708783405,0.00027323127614000385,1.0
2.2859,0.0026618918818514647,0.0028040857327485272,0.0002722128729556196,1.0
2.2869,0.0026522535405604786,0.002564567342930185,0.00027171847533389226,1.0
2.2878,0.0026435852229929452,0.0026216795556123404,0.00027168913119070216,1.0
2.2888,0.0026344783494813384,0.0023923946530886695,0.0002722741404105227,1.0
2.2898,0.0026253673925725374,0.002443145918545615,0.0002739461639768513,1.0
2.2907,0.00261033332480608,0.0026999016636558527,0.00027744726037735217,1.0
2.2917,0.0025911183741750355,0.002476049582147595,0.0002830458498904454,1.0
2.2927,0.0025707723366253,0.002735067979127439,0.0002896846499519424,1.0
2.2936,0.0025533457850149665,0.002489365657420021,0.0002953796633998748,1.0
2.2946,0.0025342800014902934,0.002623684415514958,0.00029855538667373404,1.0
2.2956,0.0025399209112979505,0.0025174123750577194,0.00029888139442780577,1.0
2.2966,0.002592369566115747,0.0025116826307782377,0.00029682091787442094,1.0
2.2975,0.002647246115101987,0.0030812731804513668,0.0002930505440096943,1.0
2.2985,0.0027094707937740134,0.0022428024377995773,0.00028922749379537696,1.0
2.2995,0.0027747327292058474,0.002253491542446558,0.00028802925855435146,1.0
2.3004,0.002835087816433935,0.003018497038147146,0.0002912116963859243,1.0
2.3014,0.0028080668443753397,0.0029024140080078646,0.0002978649184234551,1.0
2.3024,0.0027512975023289065,0.002216054322499495,0.00030396733475839503,1.0
2.3033,0.002701328717833397,0.0029130384283108084,0.00030460561993877024,1.0
2.3043,0.0026469905683131154,0.0027175012324677375,0.00029879874204110133,1.0
2.3053,0.0025944226881127732,0.002596362751396606,0.00029055469762912444,1.0
2.3062,0.002554853213090821,0.002347631993489081,0.00028406828348379195,1.0
2.3072,0.0025210037091875533,0.002028035122039707,0.0002807811590017796,1.0
2.3082,0.0024899079411187545,0.002911560631223485,0.0002801685857429478,1.0
2.3092,0.00245915112977274,0.0024567325044442456,0.000281146132296799,1.0
2.3101,0.002431473665450383,0.0020543725914977896,0.0002828169565944203,1.0
2.3111,0.0024056857882350314,0.0025794965901001143,0.0002844894983016601,1.0
2.3121,0.002432916205882471,0.0018955740843764166,0.00028551320520105704,1.0
2.313,0.0024741315651201144,0.0029375137025289505,0.0002855114786805146,1.0
2.314,0.002521211200236217,0.002476073056713503,0.00028459806897033774,1.0
2.315,0.002570105373234926,0.0025376751226368413,0.00028330355294402335,1.0
2.316,0.0026202156362338004,0.0026109450994432426,0.00028212629501203526,1.0
2.3169,0.0026432689960454517,0.0030258439306710735,0.0002812019327047478,1.0
2.3179,0.002638729893082228,0.002610645120466054,0.0002805803837139237,1.0
2.3189,0.0026283064065641512,0.002488619598204904,0.00028037089315982334,1.0
2.3198,0.002619083029049679,0.002682183674872527,0.0002807431376978124,1.0
2.3208,0.002607830758600909,0.002536572776265222,0.00028193059574905177,1.0
2.3218,0.002596237005455405,0.00263983759811288,0.00028431900919663103,1.0
2.3227,0.0025807162392261444,0.0025405706209567155,0.00028809804982868385,1.0
2.3237,0.002559799462112037,0.0027635601562916155,0.00029276723952578645,1.0
2.3247,0.0025387265284719154,0.00246895795020947,0.000297247287230382,1.0
2.3256,0.0025196842053006228,0.0030725914776626954,0.0003006942841308139,1.0
2.3266,0.0024995099418483636,0.0029134853838799243,0.0003029160183426156,1.0
2.3276,0.002484528978992244,0.002179279744036764,0.00030397654278091333,1.0
2.3286,0.0024829999999999718,0.002455400359901567,0.0003038943598286912,1.0
2.3295,0.0024830364008493902,0.0024331530447161374,0.00030283183632236454,1.0
2.3305,0.002484175270462981,0.0020207892442848435,0.0003015679260586195,1.0
2.3315,0.0024875152929908872,0.002008975130354539,0.00030135751801431046,1.0
2.3324,0.002506225549639355,0.00203387945461997,0.0003027104055253638,1.0
2.3334,0.002542976371799914,0.002879910555308764,0.0003046723825657604,1.0
2.3344,0.002591966190207782,0.002603454766340337,0.00030549552477603423,1.0
2.3354,0.0026633356371904156,0.0024915682947948786,0.0003042573620179854,1.0
2.3363,0.00273048422762575,0.00238329776724438,0.000301839979332052,1.0
2.3373,0.0028084251598974766,0.002795443102547476,0.0002999849746956919,1.0
2.3383,0.002882096270254855,0.003439939263849995,0.0002996712582708706,1.0
2.3392,0.002829242425384194,0.0028386039364136965,0.0003004908582400219,1.0
2.3402,0.002763629781318919,0.0031613213026523354,0.00030133291933463936,1.0
2.3412,0.00270019791422777,0.0025273186737507693,0.0003013896710471119,1.0
2.3421,0.002644625750006753,0.0027082448511964474,0.0003004992680289408,1.0
2.3431,0.002584811287499802,0.002608620597889776,0.0002989233302352233,1.0
2.3441,0.0025705876715101513,0.0023007350615063386,0.0002970470779021438,1.0
2.3451,0.0026120269587350028,0.0026633549830354093,0.00029515291804274325,1.0
2.346,0.0026598074466470264,0.002493710044968593,0.000293512738712529,1.0
2.347,0.002714298878454706,0.0031472590281522985,0.0002924807893689846,1.0
2.348,0.0027701281088305316,0.002976091865372483,0.0002924889066504687,1.0
2.3489,0.0028166594948213835,0.003178687962217025,0.00029422872271231686,1.0
2.3499,0.0028181386467275005,0.002822765037502568,0.00029890768887865383,1.0
2.3509,0.002776405863698744,0.003211373563442727,0.0003075459716206261,1.0
2.3518,0.0027395025779358437,0.0027967085276195012,0.00031943703863609064,1.0
2.3528,0.002698526590080461,0.0030397709154424664,0.0003309177521703578,1.0
2.3538,0.0026589499038663146,0.0029010858891073106,0.00033671219588570715,1.0
2.3548,0.002624459463914533,0.0025338622815793085,0.00033559814581163387,1.0
2.3557,0.002626099216574185,0.002850467062704621,0.00033137667421641,1.0
2.3567,0.0026350712227502697,0.0028646941759478783,0.0003280024192102794,1.0
2.3577,0.002643037319331212,0.002708844587849056,0.00032685223941254164,1.0
2.3586,0.00265038406559776,0.002426059458306846,0.00032644197107672333,1.0
2.3596,0.0026591850455248024,0.002577186951111037,0.0003241373784602549,1.0
2.3606,0.0026495673928228682,0.0023075098969896554,0.00031886132655737265,1.0
2.3615,0.0026120033696898177,0.0022943652098156445,0.00031211256980145187,1.0
2.3625,0.0025654287910679184,0.0029334307259186545,0.0003064181986661787,1.0
2.3635,0.002520633699352016,0.002408622851071385,0.00030348760513075775,1.0
2.3645,0.0024762177844211007,0.0023388872202658824,0.0003031506911031725,1.0
2.3654,0.002438073110749871,0.0022551385681970912,0.0003037497118578754,1.0
2.3664,0.002424060438760047,0.0025860284004814876,0.00030404622725531297,1.0
2.3674,0.00244588921396983,0.002711341564304025,0.0003039130485678573,1.0
2.3683,0.0024663726899791386,0.002985108492415431,0.0003044420068822362,1.0
2.3693,0.0024895075863640304,0.0021028393072790464,0.00030712115426133064,1.0
2.3703,0.002512932905470866,0.0018024683554010805,0.0003126162503437941,1.0
2.3712,0.0025329129943501504,0.0026733188324598125,0.0003200797329517501,1.0
2.3722,0.002534733332258215,0.002744865431739078,0.00032733357045133365,1.0
2.3732,0.0025222157713245324,0.0027423252529999603,0.00033190539434140286,1.0
2.3741,0.0025101188629080076,0.0028043792234529294,0.00033291211938393984,1.0
2.3751,0.0024983770229540106,0.002283678901934604,0.00033052835931518683,1.0
2.3761,0.0024860870502097406,0.002366519545538215,0.0003249429889018984,1.0
2.3771,0.002477519929818572,0.002888553769210957,0.00031738737630465527,1.0
2.378,0.0024773213039911627,0.0027631211446614403,0.00031004720218617425,1.0
2.379,0.0024830156520590676,0.0024194976599167303,0.00030473972247732997,1.0
2.38,0.0024892536294368987,0.0026535270768121605,0.00030217379439655454,1.0
2.3809,0.0024959696390764678,0.00223219018931688,0.00030207395368600715,1.0
2.3819,0.0025032373947457224,0.0022962737518542413,0.000304021968743712,1.0
2.3829,0.002505844140635412,0.0024150798843905665,0.00030750794511225885,1.0
2.3839,0.002487326178079317,0.002740987161905171,0.0003113834342350927,1.0
2.3848,0.0024678494439268847,0.0028051276144909045,0.000314152752991354,1.0
2.3858,0.0024463577148854964,0.0019216866978810725,0.00031474992611307394,1.0
2.3868,0.0024258531739880652,0.0022457664514440165,0.00031339837320133214,1.0
2.3877,0.00240740790024065,0.0022123252724228163,0.00031182769075502667,1.0
2.3887,0.0023999363238220014,0.00211933197570695,0.0003116095050290597,1.0
2.3897,0.0024206906581174903,0.00262710050084919,0.00031341723702987237,1.0
2.3906,0.002445705222301401,0.0022143925752665336,0.0003164007896851222,1.0
2.3916,0.002473789680237642,0.002530568700683899,0.00031881139585775067,1.0
2.3926,0.0025031325907180837,0.002361128387789703,0.0003192758218219096,1.0
2.3936,0.0025325976396703585,0.002930497824732727,0.000318381038035821,1.0
2.3945,0.002552625147878237,0.00252491532840358,0.0003179383944076008,1.0
2.3955,0.002544845480499606,0.002665361811851106,0.0003191105835723786,1.0
2.3965,0.0025376790724559936,0.002721351465784138,0.00032169275279144723,1.0
2.3974,0.0025308641478243047,0.00228201161656634,0.00032440370290283605,1.0
2.3984,0.002523539318927604,0.002725849592346236,0.0003256949005955116,1.0
2.3994,0.002516200484256326,0.001875565462517176,0.00032501054114708464,1.0
2.4003,0.0025100499366290676,0.002374984480417358,0.0003233483541116038,1.0
2.4013,0.0025032167189474102,0.0023794379831640635,0.00032216842555077963,1.0
2.4023,0.0024973195843881343,0.0026523754523500383,0.0003223186831587513,1.0
2.4032,0.0024921995954633592,0.0022740945609394498,0.00032379190950422717,1.0
2.4042,0.0024855041169880936,0.0026600971739420944,0.0003262694807476768,1.0
2.4052,0.0024798097689201107,0.003122034259362425,0.0003295015077237658,1.0
2.4062,0.0024767538316592033,0.0020094758303049014,0.0003329729806759222,1.0
2.4071,0.0024784015497549454,0.002411237464226405,0.00033534966671647053,1.0
2.4081,0.0024800794755245005,0.002271697383118891,0.00033486845323523487,1.0
2.4091,0.0024823577578465313,0.0021090107052028563,0.00033116579261909765,1.0
2.41,0.0024837039701945483,0.0021758849471943684,0.0003266643431408674,1.0
2.411,0.002485685679615973,0.0022658936017379634,0.00032462679532366414,1.0
2.412,0.0024899268376864744,0.0026441689975728205,0.0003274411092377062,1.0
2.413,0.002496718269782778,0.002505403557332354,0.0003343337235169883,1.0
2.4139,0.0025030117194798905,0.0027695945007163818,0.00034204132765098844,1.0
2.4149,0.002510702035091609,0.0027515757796082066,0.0003470018437304554,1.0
2.4159,0.0025179577949022572,0.002532140369434497,0.0003477499335779778,1.0
2.4168,0.0025246858004004087,0.002769923308422211,0.00034548902420889735,1.0
2.4178,0.002516869120279967,0.0018442184474424703,0.00034212361351981606,1.0
2.4188,0.0024908873694384007,0.0025510627970962165,0.00033896786184183127,1.0
2.4197,0.002465266876342356,0.0025407920562329003,0.00033631164775374864,1.0
2.4207,0.002438565279532658,0.0022098582298363894,0.0003336551501434322,1.0
2.4217,0.002413453907555502,0.002306817559150319,0.0003308183088689484,1.0
2.4226,0.0023934871196009096,0.0019820936834796204,0.00032844282802489265,1.0
2.4236,0.0023923669367551565,0.0020288921620357147,0.0003276960372760122,1.0
2.4246,0.00244445136335711,0.00235647687425405,0.000329885488601271,1.0
2.4256,0.0025028129266899866,0.0025900768756237243,0.00033525150214658875,1.0
2.4265,0.002558622543161181,0.002141840739691483,0.00034196353397566943,1.0
2.4275,0.0026236217896826275,0.0022502142840646676,0.00034697263185969887,1.0
2.4285,0.0026911915984621196,0.0026318182165488858,0.0003482265607397148,1.0
2.4294,0.002722488927402272,0.0031003092528301265,0.0003467239061617263,1.0
2.4304,0.0027017868368024215,0.003328075675685618,0.00034522847408379283,1.0
2.4314,0.0026701029874763725,0.0021362463109563827,0.00034564401893699177,1.0
2.4324,0.002640287052662378,0.0025792650222202103,0.0003483548638780144,1.0
2.4333,0.0026128696172274322,0.0018245333122301052,0.0003519895753799592,1.0
2.4343,0.002583633660840054,0.0028132925486690245,0.0003555308185902556,1.0
2.4353,0.00256440343690835,0.0028001171650282263,0.00035833956971257545,1.0
2.4362,0.002561538614451159,0.002648807935132794,0.00036080496826394184,1.0
2.4372,0.002561999999999871,0.0024922188496842275,0.00036368883213393964,1.0
2.4382,0.0025628156961867957,0.0021252241175624795,0.0003672148649150025,1.0
2.4391,0.002563840577544758,0.002655220880026872,0.00037051518015243184,1.0
2.4401,0.0025649794471585274,0.0023329887686961213,0.0003710626858638667,1.0
2.4411,0.002565171782595717,0.00241638882842097,0.0003662761198905373,1.0
2.4421,0.002557199844759608,0.0030485575932456925,0.0003571826477128106,1.0
2.443,0.0025500301282357827,0.0032252803883727936,0.0003478652921709118,1.0
2.444,0.0025420580409404704,0.0026146454790415964,0.00034209160005442394,1.0
2.445,0.0025357634020829146,0.00324263083433922,0.0003413941904001371,1.0
2.4459,0.002534000000000017,0.0027280858561282996,0.0003443521511989226,1.0
2.4469,0.0025368924414564025,0.002279435950723087,0.00034759327995579514,1.0
2.4479,0.002510439341470223,0.002461001649165269,0.0003482925952962767,1.0
2.4488,0.0024882759231185684,0.0019652876744196985,0.00034632611545491065,1.0
2.4498,0.002468623898134786,0.0026383367874558477,0.0003437111115511,1.0
2.4508,0.0024515408539303955,0.0017114727031613684,0.00034255585702676653,1.0
2.4518,0.002434453736516012,0.0022615873585361866,0.00034369806118879294,1.0
2.4527,0.0024249825927421466,0.0018492050502318994,0.0003466123404955,1.0
2.4537,0.002447499871256104,0.002678307313360312,0.0003502564736693495,1.0
2.4547,0.0024982149100337414,0.0025304860702705587,0.00035388056993240964,1.0
2.4556,0.002544973884286899,0.002345547099984414,0.0003564438603482588,1.0
2.4566,0.0025988993598400094,0.0027014760314756966,0.0003581562963331861,1.0
2.4576,0.0026544354035915774,0.00298582106956874,0.00035911328329563954,1.0
2.4585,0.0027055779297986793,0.002266031070327025,0.0003595448006790816,1.0
2.4595,0.0027240911065626685,0.0026085202496549434,0.0003601815508284831,1.0
2.4605,0.0026933416269948724,0.002298763552144364,0.00036200745012674547,1.0
2.4615,0.00266294058641153,0.0031283527373724995,0.0003653444124156318,1.0
2.4624,0.002636299262036952,0.0030160840255355928,0.00036977569940509724,1.0
2.4634,0.0026067072161628053,0.0029035216535613947,0.0003748843397870425,1.0
2.4644,0.002577739948055585,0.003011291774084951,0.0003801544506258319,1.0
2.4653,0.0025527881596245265,0.0031024163118748105,0.00038495018173247516,1.0
2.4663,0.002525455288897933,0.0024197448164023977,0.0003885980671897265,1.0
2.4673,0.002499075650747369,0.003079592017771356,0.0003900276708981587,1.0
2.4682,0.0024755241504274147,0.0021041297063506305,0.0003886183161964248,1.0
2.4692,0.002450446800805437,0.002642782136156177,0.000385287435406785,1.0
2.4702,0.0024253856952641227,0.002866325917023313,0.000381719785521352,1.0
2.4711,0.0024056365567078643,0.002837689002747606,0.00037892135800205107,1.0
2.4721,0.0023953252812060778,0.0022571292078789338,0.0003767498694597339,1.0
2.4731,0.0023902155639196287,0.0024201483246930762,0.00037447268417523983,1.0
2.4741,0.0023859119148688115,0.0027086560595890197,0.00037158994912490266,1.0
2.475,0.0023849999999998686,0.0027721449856065433,0.0003681463726361709,1.0
2.476,0.002389299946309171,0.0021474692153590647,0.0003650554286323687,1.0
2.477,0.002403984024256375,0.0024888401834379896,0.0003644555144658383,1.0
2.4779,0.002402657832082695,0.0022164243977797864,0.0003672501448156047,1.0
2.4789,0.002385736468686605,0.002684364487811409,0.0003730993159562083,1.0
2.4799,0.0023700928445177204,0.0034297371179004364,0.0003792623728709116,1.0
2.4809,0.002356163392590526,0.0018737914978531871,0.0003824569504059976,1.0
2.4818,0.0023458169543150984,0.0020049350290918927,0.00038174444780586416,1.0
2.4828,0.0023361762742529447,0.0020246196606741197,0.0003798770731924283,1.0
2.4838,0.002340413831289312,0.002605058538220196,0.00038140477757240144,1.0
2.4847,0.002362928334403276,0.0019216673891773737,0.0003894257073592107,1.0
2.4857,0.002396160320412336,0.0019396801777161257,0.000403584551277522,1.0
2.4867,0.0024314663406737724,0.002682945397822863,0.00042002474805343903,1.0
2.4876,0.002465326874787266,0.0029382773654487997,0.0004333637967700655,1.0
2.4886,0.0025042557487575104,0.002820699495355846,0.0004405192301640525,1.0
2.4896,0.002533038530162907,0.002879121469493791,0.00044281091105397225,1.0
2.4906,0.002525293642361182,0.0020596872412740564,0.0004433495228774515,1.0
2.4915,0.0025047972478844855,0.002311412063337942,0.000443723303108821,1.0
2.4925,0.0024820291977884013,0.00236294542574926,0.00044413813686395795,1.0
2.4935,0.002460046820864337,0.0022251986560524587,0.0004445222113218819,1.0
2.4944,0.0024405700867115546,0.0023296596814244806,0.00044477868135768447,1.0
2.4954,0.0024189315640530864,0.002631126120121968,0.00044497483893073537,1.0
2.4964,0.002405549442630233,0.0019426734864708035,0.00044557494432454376,1.0
2.4973,0.0024004259977720077,0.0026274680675369075,0.0004472010893656247,1.0
2.4983,0.0023947353329668033,0.0026013856279623417,0.00045018909373014873,1.0
2.4993,0.002389040984898892,0.003016823543924624,0.0004543326954244003,1.0
2.5002,0.002383915528542951,0.0031410029596875455,0.0004571358846500803,1.0
2.5012,0.0023782211804748783,0.0021290017372644007,0.00045694435034684066,1.0
2.5022,0.002371137565369483,0.0023164850916227667,0.00045373827000945183,1.0
2.5032,0.0023606717386952096,0.00310798497956613,0.0004496229854443969,1.0
2.5041,0.0023512804570120947,0.002399746212371297,0.00044633082694995604,1.0
2.5051,0.002341030630489685,0.0024121651297185544,0.00044420243452262197,1.0
2.5061,0.00233305173641879,0.001507523753833413,0.00044286972451129404,1.0
2.507,0.002326037750973174,0.0024855691285793104,0.0004421207363431876,1.0
2.508,0.002319806847365997,0.0028754080448865176,0.0004420876981200804,1.0
2.509,0.0023174374293195438,0.002144331382153558,0.0004428169595487403,1.0
2.51,0.002319728896799396,0.0027050644770415955,0.00044405896978102957,1.0
2.5109,0.002324006951021461,0.0019650144035638683,0.00044538390437012787,1.0
2.5119,0.002331181818725421,0.001902268165350491,0.0004464268364639551,1.0
2.5129,0.0023400272041816422,0.0025509800341655727,0.0004470381024772444,1.0
2.5138,0.0023500308175053693,0.0021702160293103193,0.00044720859209934264,1.0
2.5148,0.0023593244334157363,0.002943550951043489,0.0004468646845300941,1.0
2.5158,0.0023414647046481447,0.002042483089649138,0.0004459335049396626,1.0
2.5167,0.0023281443458332243,0.0023929800646941496,0.0004445413491190458,1.0
2.5177,0.002319276695711571,0.002109061928242158,0.00044299159361624096,1.0
2.5187,0.00231551721592859,0.002019231253153847,0.0004416435694637466,1.0
2.5196,0.0023155078753425815,0.0029908943142712037,0.0004411386395878999,1.0
2.5206,0.0023172940330071275,0.0022030790868577035,0.00044290890253525275,1.0
2.5216,0.0023180000000000336,0.0018911434602704319,0.0004473187244389463,1.0
2.5226,0.002318000000000021,0.001437218343451326,0.00045459564987579464,1.0
2.5235,0.0023179999999999885,0.0013454076387703793,0.00046299509645254415,1.0
2.5245,0.0023181751553268816,0.0023613854400016715,0.00046993391237712276,1.0
2.5255,0.0023209068752974298,0.002025397187374101,0.0004735165351701709,1.0
2.5264,0.002325510860573373,0.002189785091950991,0.00047368992986536766,1.0
2.5274,0.002331170705749694,0.001807176659104722,0.0004713083510413803,1.0
2.5284,0.002333000000000008,0.002674315019111107,0.00046711246194713397,1.0
2.5294,0.0023330000000000664,0.0021672890986335937,0.00046227936074276315,1.0
2.5303,0.0023336923712554904,0.0018681700442922209,0.0004580956623835255,1.0
2.5313,0.0023348315124164755,0.0022920082797398362,0.0004550363692979984,1.0
2.5323,0.0023359703820300653,0.0019096587625108603,0.00045291323509517276,1.0
2.5332,0.002337988681589221,0.0027578256670207787,0.00045139567316043245,1.0
2.5342,0.002339133203962548,0.001492651098542189,0.00044995944766791515,1.0
2.5352,0.0023416340707419054,0.0013282093565572836,0.00044792571784580076,1.0
2.5361,0.002349863143017085,0.0023731355043726168,0.0004448662478240352,1.0
2.5371,0.00236771619284222,0.00241260252628136,0.0004412436352074261,1.0
2.5381,0.002395647063426899,0.002696933441188338,0.00043839010406731345,1.0
2.5391,0.0024358033450568007,0.0020362406228465976,0.00043708607020147825,1.0
2.54,0.0024861138703992577,0.002578040917640175,0.00043708496577934345,1.0
2.541,0.0024465111027329174,0.0016971676317293952,0.0004382873174582805,1.0
2.542,0.002388392375542424,0.002664953082157928,0.0004407987940698721,1.0
2.5429,0.0023498411411990014,0.002057703937501423,0.0004447047230922621,1.0
2.5439,0.0023187810552853447,0.003336229659621883,0.0004487041993997748,1.0
2.5449,0.0023005053013690313,0.0016370668216155368,0.000452931153494663,1.0
2.5458,0.002290943253119622,0.0027451988956301446,0.0004575136027503562,1.0
2.5468,0.0022879633215206903,0.00168347812122863,0.0004620520434020012,1.0
2.5478,0.0022945808609580952,0.0023516900144510008,0.00046567274708740185,1.0
2.5488,0.0023078609235759953,0.0021369666239501187,0.00046781443508122836,1.0
2.5497,0.0023266724770790643,0.002687465930073982,0.00046832572739273417,1.0
2.5507,0.0023512948562865814,0.002304279700089486,0.0004672533081884785,1.0
2.5517,0.002377477548228425,0.0024635188229269966,0.000464913891472382,1.0
2.5526,0.0024017916234043537,0.003152609629502706,0.00046177850366242273,1.0
2.5536,0.0024227956524894173,0.003420716233541559,0.00045799801917143765,1.0
2.5546,0.002434813218796702,0.0023091977555536134,0.00045365124904936426,1.0
2.5555,0.002454322018703783,0.0028661631750724463,0.0004490792949905721,1.0
2.5565,0.0024864004729668234,0.002631965333014965,0.0004446575564670834,1.0
2.5575,0.002530612149079133,0.002684607989666729,0.00044087640777108614,1.0
2.5585,0.00259003289739297,0.0028746528782500917,0.0004386230773847043,1.0
2.5594,0.0026557305101120076,0.002218879991546172,0.0004386253454509985,1.0
2.5604,0.002672808718600957,0.003314036802808215,0.0004402681792329252,1.0
2.5614,0.002656395159293466,0.0032684051062711796,0.00044149375350203675,1.0
2.5623,0.0026410210441614756,0.0026843836393231975,0.00044054521260886967,1.0
2.5633,0.0026242226416168164,0.002427966077014298,0.00043753350486508836,1.0
2.5643,0.002608274665363278,0.0029292588205309536,0.0004345165342136019,1.0
2.5652,0.0025943574313118402,0.0032252433361553015,0.00043312440440193204,1.0
2.5662,0.0025749688194639762,0.002787136163575083,0.0004354120520080424,1.0
2.5672,0.002535393332183811,0.002631681490813273,0.0004411276481100127,1.0
2.5681,0.0024994468501137934,0.0017005219531235152,0.00044800380180647455,1.0
2.5691,0.0024682602724671,0.0028693579871830466,0.00045334052488950555,1.0
2.5701,0.002443766316876613,0.002518962648547372,0.00045543422751174626,1.0
2.5711,0.002424710764804599,0.002344630145680177,0.00045505704689708754,1.0
2.572,0.002409692437841346,0.0025599527576261262,0.00045469152009717384,1.0
2.573,0.002399315437612379,0.0015485747687916107,0.0004563823432908762,1.0
2.574,0.0024040887650335747,0.0018476049461724335,0.0004604697384836273,1.0
2.5749,0.0024137939849713905,0.0026281541971764568,0.0004649463635831653,1.0
2.5759,0.0024264224758972957,0.0030223119181148534,0.00046592084361065804,1.0
2.5769,0.002442361139075775,0.002678858679959795,0.00046059267141553635,1.0
2.5779,0.0024594288884186182,0.0033179010545447253,0.0004508002543425511,1.0
2.5788,0.0024757236992698343,0.002120528328116789,0.0004409366303829851,1.0
2.5798,0.0024782813623726715,0.0025918236748636234,0.0004339330311659002,1.0
2.5808,0.0024274668047997404,0.002284347352322863,0.0004302256896143307,1.0
2.5817,0.002390746668995994,0.002854798733151097,0.0004280776765940253,1.0
2.5827,0.0023617641839731706,0.0020257910149825806,0.0004246870027104111,1.0
2.5837,0.0023425008641722676,0.0020648981029466186,0.00041817223708065954,1.0
2.5846,0.0023307497520360394,0.0029126796409365335,0.00040941349553234526,1.0
2.5856,0.002321352739129944,0.002811719641565037,0.00040189478888649646,1.0
2.5866,0.0023198030355710527,0.002676831177559998,0.000398535240431471,1.0
2.5876,0.0023265858353407804,0.002332554402499235,0.0004007732887457671,1.0
2.5885,0.0023347268600289865,0.0023581795170344645,0.00040638304285715653,1.0
2.5895,0.002347466179641358,0.001785869215674093,0.0004110690113770934,1.0
2.5905,0.0023648773655641935,0.0026376537741414617,0.00041066229737976063,1.0
2.5914,0.002387254576055223,0.002735817792398137,0.0004043415619982183,1.0
2.5924,0.0024212577817741645,0.002563767186126156,0.00039521162586097537,1.0
2.5934,0.002435998841930866,0.002699008938144295,0.00038718830708234746,1.0
2.5943,0.002426434791234753,0.0022770277976090925,0.0003823821938270542,1.0
2.5953,0.002421580958581518,0.0019581360403480115,0.0003806832276953176,1.0
2.5963,0.00242524195161445,0.0022059337838968053,0.00038109453747962234,1.0
2.5972,0.0024364817791290194,0.0028659730050725743,0.0003829538915357549,1.0
2.5982,0.0024582985788749764,0.0021996615980799036,0.0003858746797237674,1.0
2.5992,0.0024850524739155324,0.0026291847596170417,0.00038924514067120144,1.0
2.6002,0.00247596040243442,0.0025799165954655517,0.0003923114035415697,1.0
2.6011,0.002426113113646645,0.0016603228764882612,0.0003944692248286872,1.0
2.6021,0.002382609276191148,0.002504892374829661,0.0003955736156780429,1.0
2.6031,0.0023480379746595717,0.0023689736581459196,0.00039633775279105526,1.0
2.604,0.002323441897311976,0.0021635862742648984,0.0003978518758654645,1.0
2.605,0.002304427941880621,0.002216585017677285,0.00040062421635848986,1.0
