Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2316,0.0028051117224551303,0.0033014368298682345,0.00016149780353346058,2.0
2.2325,0.0028071605831487332,0.002628615291196011,0.00016146198153530538,2.0
2.2335,0.002809437366320554,0.0026208428776895594,0.00016151607979572878,2.0
2.2345,0.002810000000000146,0.002686677650054856,0.00016166873286631655,2.0
2.2354,0.0028108826440451356,0.002743485227258712,0.00016190623105071206,2.0
2.2364,0.0028120215136585996,0.002729731205324781,0.000162160452565676,2.0
2.2374,0.002813320944099288,0.002684741170824311,0.00016247242536667145,2.0
2.2384,0.0028152983854810316,0.0030525373739678113,0.00016282978007311935,2.0
2.2393,0.002814382616238641,0.0025817340873462522,0.00016287178386634147,2.0
2.2403,0.00280915061453662,0.0026868696802123623,0.00016256184712598332,2.0
2.2413,0.002805797024946219,0.002784301789922272,0.00016237468758346858,2.0
2.2422,0.002803748810543698,0.002568601184940788,0.00016250380945708517,2.0
2.2432,0.0028014713810811716,0.002918693020212883,0.00016280998564564275,2.0
2.2442,0.0028028063581461726,0.0026649778635468085,0.00016311694192920219,2.0
2.2451,0.0028076413517216614,0.002531243462689981,0.00016331725499795852,2.0
2.2461,0.0028155371196635936,0.0028626360471696935,0.00016332440078783688,2.0
2.2471,0.002825472557302225,0.0027348539366718657,0.00016316273784307996,2.0
2.2481,0.0028401601767051427,0.0028964251958812615,0.00016304467587618986,2.0
2.249,0.0028529528244123567,0.002870127392754983,0.0001630352507944228,2.0
2.25,0.002860031890660653,0.002920549947502684,0.00016305523282365638,2.0
2.251,0.002863940526836099,0.002507088832287393,0.000163006788386042,2.0
2.2519,0.002867687734199791,0.0029474699349168335,0.0001629534636996208,2.0
2.2529,0.0028722395229926747,0.003059708987657127,0.0001630259309577054,2.0
2.2539,0.002876795221489589,0.003025725543503449,0.0001632510456128152,2.0
2.2548,0.002877973896643441,0.0029958266076875145,0.00016350187926904945,2.0
2.2558,0.002878999999999995,0.0027839282073269115,0.00016371410090937547,2.0
2.2568,0.002879251635870873,0.0027268220204786915,0.00016398662850408393,2.0
2.2578,0.002880390332461901,0.0030508435619235664,0.00016437747413349926,2.0
2.2587,0.0028801710843932593,0.0026792346210008132,0.00016487612274874945,2.0
2.2597,0.002870142416569332,0.002876060825110184,0.00016542931751666422,2.0
2.2607,0.002853305439907577,0.00308103210284517,0.00016595953052687883,2.0
2.2616,0.0028403892818094655,0.003257873205206184,0.0001664842744731625,2.0
2.2626,0.002829300903737137,0.0027590495313609496,0.000166792376055027,2.0
2.2636,0.002820044546627038,0.002696635699702193,0.00016667596473891522,2.0
2.2645,0.002821288770932147,0.0027277087262379237,0.00016650329068020978,2.0
2.2655,0.0028390094585723467,0.002546799936031317,0.0001665068559357199,2.0
2.2665,0.002861837029911221,0.002772774521030918,0.0001664485154723348,2.0
2.2675,0.0028901977972350013,0.002790956961451264,0.0001662982387915725,2.0
2.2684,0.002919802523080791,0.002970861161491346,0.00016620541532808646,2.0
2.2694,0.002940791629730298,0.002865194667463565,0.00016613419094624156,2.0
2.2704,0.002931452387086456,0.0029319112046318047,0.00016604991338263692,2.0
2.2713,0.002914025835475956,0.0027127123795717386,0.00016599159590513943,2.0
2.2723,0.002895567107806682,0.0025036017422015813,0.00016597280071970196,2.0
2.2733,0.0028763634172235086,0.0028530352316211067,0.00016603264253494388,2.0
2.2742,0.0028605458561368952,0.002566260331148295,0.00016607290598782794,2.0
2.2752,0.002853592505383307,0.002770695611715958,0.00016610596981417186,2.0
2.2762,0.002851657111530662,0.0031442092781967875,0.00016633592146026558,2.0
2.2771,0.002850632438894214,0.0028524372824939716,0.00016672311171325952,2.0
2.2781,0.0028489885791963933,0.0028140203209250994,0.00016706862949551578,2.0
2.2791,0.0028473554199845695,0.0029597855026025407,0.000167343562897979,2.0
2.2801,0.002856404654118318,0.002700203633814607,0.00016758993138436424,2.0
2.281,0.0028735537362064648,0.002675823734306864,0.0001679114697596174,2.0
2.282,0.0028931105950427997,0.0029332015998773274,0.00016841050622057123,2.0
2.283,0.0029136228417329974,0.003218655632562995,0.00016881785802746975,2.0
2.2839,0.0029329890718913453,0.002869645616232031,0.00016880143405446143,2.0
2.2849,0.0029492493736078115,0.0029175058910301064,0.00016844312675210556,2.0
2.2859,0.0029480574261574067,0.0026903037839216396,0.00016801802457141972,2.0
2.2869,0.002942890462471257,0.002663362673658814,0.00016777700109927107,2.0
2.2878,0.0029382407643708253,0.0027327682308067804,0.00016786689101696992,2.0
2.2888,0.0029332391747408787,0.0028387500423994317,0.0001683060472474129,2.0
2.2898,0.0029278546203576144,0.0029183056163160997,0.00016921754470643088,2.0
2.2907,0.0029201666624029165,0.0029097982127013803,0.00017086914451014968,2.0
2.2917,0.0029100626686808444,0.002913437270013538,0.0001728845709111674,2.0
2.2927,0.0028988206488018147,0.003090444304664791,0.00017458779784475275,2.0
2.2936,0.0028895948273607334,0.002952363526845952,0.00017581597952562913,2.0
2.2946,0.0028793450008383985,0.002842376912129194,0.00017639014869481092,2.0
2.2956,0.002882545129450132,0.0026694585697198876,0.00017663417089848786,2.0
2.2966,0.0029110442990800275,0.00280990846665142,0.00017701060466155194,2.0
2.2975,0.002940317358110314,0.003125345208380674,0.00017706029420364082,2.0
2.2985,0.002973339145808225,0.0032291528819789203,0.00017711527806833828,2.0
2.2995,0.0030072410668303944,0.003022818554132026,0.00017863083047858403,2.0
2.3004,0.0030379938049664374,0.0031299591101074937,0.0001809969347996332,2.0
2.3014,0.003025033422187657,0.003123716165062492,0.00018158774590962452,2.0
2.3024,0.002996559950167827,0.0029098176088195767,0.00018010498440117122,2.0
2.3033,0.002970962873871542,0.003032359230056936,0.0001788245685501853,2.0
2.3043,0.0029428249710536586,0.0026868053760738795,0.0001788914283395367,2.0
2.3053,0.0029154921003267686,0.0029918341773364477,0.00017904306509213065,2.0
2.3062,0.0028949266065456127,0.002332998224296097,0.00017785125801945674,2.0
2.3072,0.002877359129921863,0.0027990589048803483,0.00017574806168519622,2.0
2.3082,0.0028610633768765045,0.0027007864773173082,0.00017430821804064663,2.0
2.3092,0.0028451154006226597,0.002533666800756846,0.00017438588954885292,2.0
2.3101,0.0028317095426245013,0.0028820984538312786,0.00017513613537091204,2.0
2.3111,0.002818758604705606,0.0024903720277312863,0.00017529525927912978,2.0
2.3121,0.0028312351977941674,0.00316316365460097,0.00017493655195397164,2.0
2.313,0.002850695115543712,0.0030759129857485315,0.00017473956330350517,2.0
2.314,0.0028727196191602427,0.0029784907005689755,0.00017473068025741689,2.0
2.315,0.002895502442379432,0.003005250063991682,0.0001749005975115306,2.0
2.316,0.00291827983465178,0.0029372890622809474,0.00017516342117116445,2.0
2.3169,0.0029284454150187815,0.0031070948744117838,0.00017503315555473143,2.0
2.3179,0.0029266919572328355,0.003024630822923485,0.00017460409870033287,2.0
2.3189,0.0029221361806952137,0.0027934035843150936,0.00017440999745637698,2.0
2.3198,0.0029180369017998376,0.002926369943554368,0.00017478801310473908,2.0
2.3208,0.002913350421444857,0.0030810807699637247,0.00017569561058200452,2.0
2.3218,0.002907118502727716,0.0031940667046006714,0.0001771075571623249,2.0
2.3227,0.0028990645773477267,0.0029638912083287494,0.00017899088358976344,2.0
2.3237,0.002887683927427406,0.0028916875912468527,0.00018041613564857785,2.0
2.3247,0.00287686326423601,0.002733564703464254,0.00018066108216138648,2.0
2.3256,0.00286704431857932,0.0029025025425397652,0.00018027922893338642,2.0
2.3266,0.002855652906969724,0.0030496934041472426,0.00018020039874539086,2.0
2.3276,0.0028468919044121557,0.0025167002034099982,0.00018174111166760086,2.0
2.3286,0.0028459886904219265,0.002879659666707345,0.00018531180734225697,2.0
2.3295,0.0028449635991506235,0.0029306376813457297,0.00018846567513715933,2.0
2.3305,0.0028439999999999113,0.0026395667190304865,0.00018851925688808985,2.0
2.3315,0.0028446288232477084,0.0027361300840818615,0.000186524121599104,2.0
2.3324,0.0028497302832316967,0.0025090733443490945,0.000185166736479311,2.0
2.3334,0.0028679763717999484,0.00294615198908494,0.0001854581320384011,2.0
2.3344,0.0029003314046143892,0.002858260220533055,0.00018649027283238262,2.0
2.3354,0.0029379230629262517,0.0030297657239953643,0.00018652767242900728,2.0
2.3363,0.002973302241922792,0.0030131219648562263,0.00018528034557414906,2.0
2.3373,0.0030131721825566327,0.0026937760549841155,0.00018410721501216145,2.0
2.3383,0.003049747410698142,0.002794769049723179,0.00018354523751220814,2.0
2.3392,0.0030268672941377727,0.0027086668483680956,0.00018280888249802725,2.0
2.3402,0.0029972566841837524,0.0031278354911234096,0.00018170616707938175,2.0
2.3412,0.0029679990519216335,0.0029696211119434202,0.00018111888827996602,2.0
2.3421,0.002942005084908971,0.0028360881907331156,0.00018123128428956548,2.0
2.3431,0.0029134513634614767,0.003072546062852532,0.00018146905122129922,2.0
2.3441,0.002907293835755018,0.0026661769521682415,0.00018150847410032468,2.0
2.3451,0.00292761317982608,0.00291438345389724,0.00018126946922340727,2.0
2.346,0.0029509908781464706,0.0030674861888872456,0.00018090431723417788,2.0
2.347,0.0029781494392272724,0.002492188008089592,0.00018060593432885842,2.0
2.348,0.0030044614922386673,0.002932980964510762,0.0001804897528734757,2.0
2.3489,0.0030267659206868504,0.0030780827563635423,0.00018077670617406378,2.0
2.3499,0.0030272025848944954,0.0030249940160519944,0.00018142899951606375,2.0
2.3509,0.0030062975391743144,0.003224728264053831,0.00018252194354618926,2.0
2.3518,0.0029872512889679223,0.0031860920867531144,0.00018451063354477958,2.0
2.3528,0.0029667632950402265,0.0031248855845151502,0.00018702221273074414,2.0
2.3538,0.002946974951933075,0.002693227518954841,0.00018898800850326218,2.0
2.3548,0.002929306619266223,0.0029343708970169385,0.00019008991230669463,2.0
2.3557,0.0029304852666137715,0.0029588452292184566,0.00019017175778518738,2.0
2.3567,0.002935050873392926,0.0030390620354251666,0.00018925988395043956,2.0
2.3577,0.002940592753903468,0.0028502944550349812,0.0001882699368949025,2.0
2.3586,0.0029446920327988245,0.002686871743916079,0.00018734077923699145,2.0
2.3596,0.0029495607468032993,0.0032177219472885746,0.00018592975426025778,2.0
2.3606,0.0029444306394885975,0.0031370748921383646,0.00018443140996894688,2.0
2.3615,0.0029225733541084166,0.0028682662250202945,0.00018355479872382314,2.0
2.3625,0.002895871554863964,0.00292539608614214,0.00018340852122951355,2.0
2.3635,0.0028696814124382166,0.002524725473362026,0.0001840224916649243,2.0
2.3645,0.002843487411325221,0.0030322385704713963,0.00018537515530342086,2.0
2.3654,0.0028208272550405765,0.0025832949920565093,0.00018654120468507488,2.0
2.3664,0.0028115023130968284,0.0029073687980121403,0.00018659712323825287,2.0
2.3674,0.002821555685588064,0.0028225835767597546,0.00018599593489292354,2.0
2.3683,0.002829749075991687,0.0027326605918633526,0.00018584583933817009,2.0
2.3693,0.0028385025287880577,0.0027740173695443965,0.0001863754500062032,2.0
2.3703,0.0028469731621883305,0.0028894069287825827,0.00018736530881085202,2.0
2.3712,0.0028546521558132283,0.0028016320765127663,0.00018890185426539787,2.0
2.3722,0.0028560181815250377,0.0027699017736140005,0.00019033839616547179,2.0
2.3732,0.0028526043012702695,0.0029631029970180866,0.0001902447680456107,2.0
2.3741,0.002848706287636083,0.0027054017845442404,0.00018884126498985564,2.0
2.3751,0.0028451131068861933,0.0026315115726650924,0.0001873987698120604,2.0
2.3761,0.0028430000000000564,0.002935159140600562,0.0001867613568672644,2.0
2.3771,0.0028427599649094235,0.0027953359937291276,0.0001871625119190362,2.0
2.378,0.00284226426079821,0.00240558665322408,0.00018812719120739804,2.0
2.379,0.002844209391235578,0.0028086010574666334,0.000188711528961197,2.0
2.38,0.002848711357864016,0.002575960221936651,0.00018874690365352782,2.0
2.3809,0.0028532683651865893,0.0029356922760250493,0.00018974389302769612,2.0
2.3819,0.0028578249298305035,0.002871457665257004,0.00019299979190240713,2.0
2.3829,0.002860688281270784,0.003256155187806295,0.0001972013053880206,2.0
2.3839,0.0028511716726734187,0.0026155104839146993,0.00019951776638309758,2.0
2.3848,0.002840920759961422,0.0027710582358846277,0.0001996404724695396,2.0
2.3858,0.0028296788574427327,0.002547414988894028,0.00019900813032975329,2.0
2.3868,0.0028194265869939538,0.002852598863038326,0.00019838603404249335,2.0
2.3877,0.0028102039501202514,0.0030307259400367296,0.00019799006283390815,2.0
2.3887,0.0028071412969776295,0.0030890410829904633,0.0001974670335283047,2.0
2.3897,0.0028192267685457125,0.0031470228972027476,0.0001969184669353296,2.0
2.3906,0.002834190763938399,0.0028874018649725115,0.00019711788225283008,2.0
2.3916,0.0028512738081427342,0.0023589619066479023,0.0001974664541907911,2.0
2.3926,0.002869235440441862,0.00279868424359167,0.00019631749472703015,2.0
2.3936,0.0028873699674149987,0.0025933436767219143,0.0001947279134983139,2.0
2.3945,0.002899625147878181,0.0027695952099782593,0.00019494430982026085,2.0
2.3955,0.0028918454804996133,0.00313646715677362,0.0001965692046542392,2.0
2.3965,0.002885010633533804,0.002558909732271463,0.0001978399947453975,2.0
2.3974,0.0028788641478242824,0.0027789356736400983,0.00019808703325869292,2.0
2.3984,0.00287203370193786,0.0028488026611332615,0.00019690263175745008,2.0
2.3994,0.0028652004842562163,0.0028850125458424842,0.00019474488637261287,2.0
2.4003,0.002860366624419401,0.0026710868591654246,0.0001933853325022101,2.0
2.4013,0.0028566083594736267,0.002777954493278409,0.0001937997235431699,2.0
2.4023,0.002854127833755254,0.0027426412543901614,0.0001955071294296021,2.0
2.4032,0.002851119757278029,0.003274890256286057,0.00019739637360336967,2.0
2.4042,0.002848702470192794,0.0025042451157606745,0.00019831342788971523,2.0
2.4052,0.002845523907567924,0.002869807214118204,0.00019772394105579966,2.0
2.4062,0.0028443769158296196,0.0028019873599611418,0.00019674491136924017,2.0
2.4071,0.0028449999999999942,0.0029251040114506065,0.00019679946276361822,2.0
2.4081,0.0028455397377622413,0.002858340448894911,0.00019788881756469133,2.0
2.4091,0.0028466788789232047,0.002604583646639218,0.00019880194346272276,2.0
2.41,0.002847000000000065,0.002698245641243933,0.0001988993456242422,2.0
2.411,0.0028478428398079976,0.002813627684579279,0.00019849693352684433,2.0
2.412,0.002849963418843211,0.0027866732408888878,0.0001987719028889589,2.0
2.413,0.002852239423260879,0.0029928139249493398,0.00020037016808266265,2.0
2.4139,0.002854289062708605,0.0027405840594564796,0.00020273435721462026,2.0
2.4149,0.0028565673450305696,0.0028622551845338576,0.00020495469949458154,2.0
2.4159,0.0028588450842577827,0.0026428327423706757,0.00020649614113594085,2.0
2.4168,0.0028608952668001293,0.002656936103016241,0.00020633240869508268,2.0
2.4178,0.002856727478027267,0.002937457411192936,0.0002043709734785679,2.0
2.4188,0.0028450304425529094,0.0027155652544564464,0.0002030902974918926,2.0
2.4197,0.002834506750536813,0.002847438982898949,0.00020393461184655602,2.0
2.4207,0.002824892271141858,0.0026598829296434834,0.00020516177119301535,2.0
2.4217,0.0028158088676443938,0.002992582649573103,0.0002052930702099169,2.0
2.4226,0.0028088461358801273,0.0027589920473940414,0.00020504671441730975,2.0
2.4236,0.002809422837763449,0.0027173939704596434,0.00020460587425140148,2.0
2.4246,0.0028312385998771794,0.0032509857686588367,0.0002036171581225252,2.0
2.4256,0.0028586405475590263,0.0025846268838271903,0.0002029872896973453,2.0
2.4265,0.002887304531279898,0.0033754676212268443,0.0002033702289192786,2.0
2.4275,0.002920942305008353,0.002823804546256089,0.00020391699280903158,2.0
2.4285,0.0029566355191797383,0.0029980763926920942,0.0002038582010898076,2.0
2.4294,0.002974334366192371,0.003024408668996555,0.0002039986066272188,2.0
2.4304,0.002967661791408226,0.003376718957806001,0.0002050459169758378,2.0
2.4314,0.002955270379798451,0.0026766619092131847,0.00020587617421653483,2.0
2.4324,0.0029438840935785467,0.003050099489303308,0.00020582018881668766,2.0
2.4333,0.002933406376519406,0.002614723474811712,0.00020557723033073493,2.0
2.4343,0.002921253464335949,0.0028441040916421874,0.00020549870051405383,2.0
2.4353,0.002913972410545232,0.002620855684162166,0.00020519892686523826,2.0
2.4362,0.002913538614451145,0.0026582720447248477,0.0002051171108795957,2.0
2.4372,0.0029140000000000372,0.002835694227481061,0.00020558139697004967,2.0
2.4382,0.0029148156961869205,0.0027912791474383925,0.00020672311800204056,2.0
2.4391,0.002915840577544828,0.0026874469247823995,0.00020903362590447242,2.0
2.4401,0.0029169794471583283,0.0028761644548368588,0.00021142016191181564,2.0
2.4411,0.002917171782595607,0.0029192165612158343,0.0002124245580037068,2.0
2.4421,0.0029094570097940252,0.003043171377087291,0.00021273866410180363,2.0
2.443,0.0029030301282356773,0.002710136679923005,0.00021259106239362159,2.0
2.444,0.0028954783208061056,0.0029213438022602785,0.00021175142930858793,2.0
2.445,0.0028886451031244955,0.003035004164192683,0.0002115933694405495,2.0
2.4459,0.0028824945554971814,0.0029586852303796025,0.00021306171370155875,2.0
2.4469,0.002875661337815575,0.0029000214524562504,0.0002145128451557611,2.0
2.4479,0.0028636647530513744,0.002669217543627746,0.00021432548465922128,2.0
2.4488,0.002853137961559124,0.002733030301364696,0.00021318711289008608,2.0
2.4498,0.0028407492654232026,0.0028828010680140843,0.00021255976644628504,2.0
2.4508,0.002829360569287101,0.002710379541203565,0.00021287917536097958,2.0
2.4518,0.0028179691576772055,0.0033137473131401177,0.00021418014451376785,2.0
2.4527,0.002811327530914136,0.002435671840235894,0.0002169069319471866,2.0
2.4537,0.0028227158417930085,0.0025159390109509923,0.00022041739370584997,2.0
2.4547,0.00284890984290617,0.00293244606765309,0.00022241506293168322,2.0
2.4556,0.0028737466762429158,0.0029772596980804818,0.00022103935932569655,2.0
2.4566,0.0029014496799198565,0.002884451485509525,0.00021808692323713186,2.0
2.4576,0.002929671124281561,0.0027359950427428862,0.00021595488772971014,2.0
2.4585,0.0029552889648994172,0.002870439976867583,0.00021526735181461848,2.0
2.4595,0.002966222302673667,0.0027740928670292268,0.00021618397537663265,2.0
2.4605,0.0029536947369237974,0.0031696679304175153,0.0002188861859998698,2.0
2.4615,0.0029415156101582824,0.003150993677809779,0.0002215842831362727,2.0
2.4624,0.002930895841631006,0.002756937854346263,0.00022218756314968332,2.0
2.4634,0.002918376129915055,0.0030535739660746803,0.00022134192521194003,2.0
2.4644,0.0029064959792222934,0.0028889274931218874,0.00021981145798447,2.0
2.4653,0.002894218586463235,0.003082671463379057,0.00021752527522760754,2.0
2.4663,0.0028777845555610724,0.0025699862247497074,0.0002155024767442279,2.0
2.4673,0.002861654743933139,0.0028983068998520768,0.00021492065083247413,2.0
2.4682,0.0028463418372353002,0.0027616989912822927,0.00021558739924715497,2.0
2.4692,0.0028302591823674396,0.0029614028892721977,0.00021681412810623318,2.0
2.4702,0.0028134272606225173,0.002879241639901853,0.00021844926229274824,2.0
2.4711,0.00280131827835401,0.002710908235792933,0.0002203400928093754,2.0
2.4721,0.002796581320301478,0.0025934659347105395,0.0002214416440288912,2.0
2.4731,0.002794886225567972,0.002840338099450638,0.0002210084752294641,2.0
2.4741,0.002793999999999958,0.0027488530279300987,0.00022018435938594944,2.0
2.475,0.00279399999999997,0.0029486944217584033,0.00021958705564392882,2.0
2.476,0.0027957199785237446,0.0029021468010347025,0.00021826343484263055,2.0
2.477,0.0027999954355018867,0.0027736252771372225,0.00021707483177861914,2.0
2.4779,0.0027978403216385736,0.002510573712677135,0.0002175666837073986,2.0
2.4789,0.0027901915959595066,0.0031642863052371946,0.0002199863396029768,2.0
2.4799,0.00278419669746969,0.002636811006248384,0.00022341106558792798,2.0
2.4809,0.0027778015420864945,0.0025321187919503246,0.00022687555442630069,2.0
2.4818,0.0027731408685845588,0.0027491032476042745,0.0002285871136520066,2.0
2.4828,0.002768588137126349,0.003039500398997969,0.00022804949568153203,2.0
2.4838,0.0027699655325157117,0.0027658720251196246,0.00022771867513484846,2.0
2.4847,0.00277943121840124,0.002882482751169352,0.0002294560410944937,2.0
2.4857,0.0027937694721788587,0.0030273604400372365,0.00023304694077711622,2.0
2.4867,0.0028117998221854623,0.002543211888955998,0.00023757484891193066,2.0
2.4876,0.002830231874887433,0.0029389582065855627,0.00024120875352602,2.0
2.4886,0.002850938835040018,0.0025955990717672272,0.00024213876396037153,2.0
2.4896,0.0028673847068837514,0.0027708960946907016,0.00024145447249477006,2.0
2.4906,0.002865632139062511,0.002917570252368445,0.00024121832016907335,2.0
2.4915,0.0028569188991538004,0.002505912531813163,0.0002409699272547151,2.0
2.4925,0.002847163139004576,0.0028725132981280957,0.00023986270773490627,2.0
2.4935,0.0028377039245743394,0.002633237734889842,0.0002389308176535915,2.0
2.4944,0.0028286910937056205,0.002901377929992851,0.000239040085376886,2.0
2.4954,0.002819392237496111,0.0032700136662926114,0.00023995505585934482,2.0
2.4964,0.002814909888526027,0.002759051453684285,0.00024121489897673792,2.0
2.4973,0.0028140000000001384,0.00276228077342582,0.0002416214641395721,2.0
2.4983,0.002813747066593485,0.0027422361692072896,0.0002406271543517937,2.0
2.4993,0.0028130000000001695,0.0032730685026774436,0.0002397130165059565,2.0
2.5002,0.0028129999999999726,0.0032574282740692566,0.00023916210085296352,2.0
2.5012,0.002812444236094946,0.0030088226988004754,0.0002384468883380879,2.0
2.5022,0.0028085268324068557,0.0029607761548795706,0.0002380268901693544,2.0
2.5032,0.00279867173869515,0.0029124768470075247,0.00023907020176382914,2.0
2.5041,0.0027901381840107235,0.002932330132845479,0.00024110510056398583,2.0
2.5051,0.002783020420326592,0.0029499588550741655,0.00024216327816217482,2.0
2.5061,0.0027775936013223986,0.0028193327342082137,0.00024104778872442592,2.0
2.507,0.0027745188754865974,0.002875484595904964,0.0002387411878234458,2.0
2.508,0.00277170171184154,0.003158607673748248,0.0002370321735046417,2.0
2.509,0.0027718748586387804,0.002822874539937407,0.00023688492568204025,2.0
2.51,0.0027747288967992743,0.0028453157268376037,0.0002382559645548372,2.0
2.5109,0.002779006951021384,0.0025021321584243732,0.00024033682934650847,2.0
2.5119,0.0027854415589073107,0.002568105251984377,0.00024206815225961538,2.0
2.5129,0.0027931488036586015,0.002622111821154137,0.00024297489783664693,2.0
2.5138,0.0028003215722538707,0.00280679852353608,0.00024371083693218134,2.0
2.5148,0.0028075777708849166,0.002398085588897601,0.0002451913179108384,2.0
2.5158,0.0027961890747486527,0.0028869140835958208,0.0002471049054608412,2.0
2.5167,0.002786556713425732,0.002856398622708024,0.000247984170731878,2.0
2.5177,0.0027789320348539904,0.002742606533316371,0.0002467819131646892,2.0
2.5187,0.0027735516477856445,0.0028719586284446734,0.00024389448536612954,2.0
2.5196,0.0027714921246574523,0.0027912048670358544,0.00024074164422769335,2.0
2.5206,0.002770999999999812,0.002802737399142751,0.00023853115020013927,2.0
2.5216,0.0027709999999999454,0.0028886223478092193,0.00023769250434678196,2.0
2.5226,0.0027710000000000143,0.0026137876702325945,0.00023907336945112233,2.0
2.5235,0.0027719487080496933,0.0028672050442018144,0.00024215807913338324,2.0
2.5245,0.0027752627329905373,0.0027358897590225232,0.0002456685071194559,2.0
2.5255,0.0027791335941217948,0.002725694822450004,0.0002485130340978903,2.0
2.5264,0.002784259050477694,0.002833570879750689,0.0002499450375808219,2.0
2.5274,0.0027887804704995814,0.002468865063591133,0.00024944159083881595,2.0
2.5284,0.002788414768888053,0.0028555273799679317,0.0002471080427747503,2.0
2.5294,0.0027856648969368293,0.0031947423728018827,0.0002449514253256712,2.0
2.5303,0.0027836152574890988,0.002764534193397933,0.0002450486280804642,2.0
2.5313,0.002781336975167342,0.0029700644897257505,0.00024625966513041437,2.0
2.5323,0.002779059235940011,0.0024603869105991254,0.0002461507453610861,2.0
2.5332,0.0027770113184108157,0.00275619204371413,0.0002450735248198064,2.0
2.5342,0.0027775328158506953,0.002644038739805996,0.00024474670879025214,2.0
2.5352,0.002782634070741836,0.003063789220135974,0.0002455905629632108,2.0
2.5361,0.0027890801539322916,0.002991835873840583,0.0002459378228183337,2.0
2.5371,0.002798358096420877,0.003014801992141004,0.0002447458405505759,2.0
2.5381,0.0028108884400385773,0.0029515262367614597,0.00024411622200077985,2.0
2.5391,0.0028274065005360616,0.0029405937939024074,0.0002453013108709407,2.0
2.54,0.0028474979486487004,0.003033759620022033,0.00024713488405462316,2.0
2.541,0.0028302014536237814,0.00288902502326884,0.00024906632272045164,2.0
2.542,0.002805744158123053,0.002619559754128874,0.0002508809212727242,2.0
2.5429,0.002789480511571926,0.002446420549712004,0.0002515079291537622,2.0
2.5439,0.002775390527642624,0.0024487856556606007,0.00024941872924062476,2.0
2.5449,0.0027654584009958842,0.002510899305039649,0.0002465277054605459,2.0
2.5458,0.0027582860442661302,0.0028406257376809596,0.0002453025742704484,2.0
2.5468,0.002756444982281065,0.0027210411270044417,0.00024512846248522807,2.0
2.5478,0.0027629607652961278,0.002688395744780793,0.0002446894409587695,2.0
2.5488,0.0027735853258277947,0.0030218492032190276,0.0002446747665175473,2.0
2.5497,0.002784619862393606,0.0023532269404546707,0.0002453521024056806,2.0
2.5507,0.0027980699216106305,0.0028029856409688214,0.00024544192297613334,2.0
2.5517,0.0028118003386237143,0.0029048831312626067,0.00024493944616158327,2.0
2.5526,0.0028248531540022302,0.0033638826568119506,0.0002453263996266586,2.0
2.5536,0.0028353467393672704,0.0028207095671404785,0.0002462283643259131,2.0
2.5546,0.0028432699355730538,0.0028506456798301633,0.0002463954254231465,2.0
2.5555,0.0028536610093518816,0.003204618088957896,0.00024633547720959734,2.0
2.5565,0.002868909305893946,0.0030677748966258037,0.00024692448533964953,2.0
2.5575,0.0028879771786845987,0.0028188727586550806,0.00024812070875131285,2.0
2.5585,0.002912495654286489,0.002609629832454074,0.0002501359491111063,2.0
2.5594,0.0029393897541369848,0.00265417824645784,0.0002538323598125076,2.0
2.5604,0.00294303188023298,0.002637471874919551,0.00025789600566315026,2.0
2.5614,0.002930716127434875,0.0032685774242349613,0.00025846799074525376,2.0
2.5623,0.0029185487657185116,0.0032403466830821103,0.00025449225835409543,2.0
2.5633,0.002906301886869298,0.0027933574515701413,0.00024948620490876844,2.0
2.5643,0.0028949104752593563,0.0032845381052442166,0.0002466746285368377,2.0
2.5652,0.002885527650038029,0.0030850941499882727,0.00024623015019474933,2.0
2.5662,0.002878135433205798,0.0032645120410446796,0.0002475902252758093,2.0
2.5672,0.0028688821702754098,0.002811840170167645,0.00024874807582201097,2.0
2.5681,0.0028601117125283846,0.0027500993000028995,0.0002482725241827529,2.0
2.5691,0.0028518777656641996,0.0028732315943960614,0.0002468668146504774,2.0
2.5701,0.0028449312696696063,0.0023661328188211957,0.00024519379412880893,2.0
2.5711,0.002839236921601304,0.0033067249694669477,0.00024386737851178852,2.0
2.572,0.0028342899808745784,0.002714133933132664,0.0002438213728315862,2.0
2.573,0.0028313154376122716,0.002540985068765731,0.0002450466213095144,2.0
2.574,0.0028342715361296214,0.0027851051221259165,0.0002471526122852043,2.0
2.5749,0.002839876390982941,0.003072572239036182,0.00024975724414170737,2.0
2.5759,0.002846711237948802,0.0031514997766658405,0.0002517014658898922,2.0
2.5769,0.002855059274173889,0.0027463691050530104,0.0002514106125667166,2.0
2.5779,0.002864162073822964,0.0024348727257543297,0.0002493664794498722,2.0
2.5788,0.0028723618496349947,0.0028260222413905352,0.0002478907862319252,2.0
2.5798,0.0028735224795504257,0.0026847490293385894,0.00024755981383966705,2.0
2.5808,0.0028460351604209116,0.0032697885586566704,0.0002474496093544567,2.0
2.5817,0.00282709666774796,0.0029649858790700744,0.0002474006568567963,2.0
2.5827,0.0028137438827880398,0.002922540069385254,0.0002468198769459025,2.0
2.5837,0.002805000398848679,0.0028502163004998954,0.00024476125778809965,2.0
2.5846,0.002799899900814567,0.0031267189006880815,0.00024195198769872474,2.0
2.5856,0.002796008316769921,0.002793898900333999,0.00024063981347057813,2.0
2.5866,0.0027950000000000457,0.00265938742111838,0.0002419317244512304,2.0
