Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1937,0.0018529757989697326,0.0019248734429367317,9.36911743562519e-05,4.0
2.1947,0.0018600728990211574,0.001831553536788639,9.383287200491148e-05,4.0
2.1957,0.0018582987235031148,0.0018413366167050079,9.393171348749458e-05,4.0
2.1966,0.0018534979480229734,0.00175851216025812,9.398121718536051e-05,4.0
2.1976,0.001848646699213076,0.001793608212276856,9.402146490579275e-05,4.0
2.1986,0.0018431135889110204,0.0018381587303536449,9.408940290249663e-05,4.0
2.1996,0.0018409292146512979,0.00186317741027114,9.419942306664848e-05,4.0
2.2005,0.0018492711879233641,0.001845418417930707,9.431401030583e-05,4.0
2.2015,0.0018595210144459835,0.0020741701587535136,9.44777662254875e-05,4.0
2.2025,0.0018693502152826817,0.0017194589998674242,9.473714123528769e-05,4.0
2.2034,0.0018779864118398022,0.0018524372957920826,9.510249809490848e-05,4.0
2.2044,0.0018824179241901681,0.0019771159528572794,9.543036360866907e-05,4.0
2.2054,0.001875511491189018,0.001799935346524638,9.561254499754206e-05,4.0
2.2063,0.0018655396330535155,0.002052109149697212,9.568460991500944e-05,4.0
2.2073,0.0018550358432258105,0.0018465955798905192,9.564443199198551e-05,4.0
2.2083,0.001844793823346521,0.0017636273913622326,9.55851353538866e-05,4.0
2.2092,0.0018357613587955015,0.0019134726942125072,9.558570156886043e-05,4.0
2.2102,0.0018302525223925328,0.0017027783099785873,9.559495758813613e-05,4.0
2.2112,0.0018256970439381353,0.0018217250005254577,9.560254178631562e-05,4.0
2.2122,0.0018206795996794551,0.0017134590196516042,9.560071921910999e-05,4.0
2.2131,0.001816045756207456,0.0017913078455198462,9.560452636989412e-05,4.0
2.2141,0.0018146274305617753,0.0019030671016589992,9.568578604630749e-05,4.0
2.2151,0.0018203660020588907,0.0019031765008601317,9.58389181940209e-05,4.0
2.216,0.001827541640957215,0.0016749615627289862,9.596036024107342e-05,4.0
2.217,0.0018364442608601163,0.0017601812510394676,9.599045742697569e-05,4.0
2.218,0.001844477842882622,0.0017832645199272663,9.599211698770472e-05,4.0
2.219,0.0018505851911402472,0.001806198818598197,9.604063672678598e-05,4.0
2.2199,0.0018478388792311639,0.0018288175303841849,9.612835841988306e-05,4.0
2.2209,0.0018421431734264252,0.001721030947831575,9.623190691249724e-05,4.0
2.2219,0.0018369590602866088,0.0018847441039248564,9.633980831397202e-05,4.0
2.2228,0.0018339305656355218,0.0019754938048694116,9.645808375034838e-05,4.0
2.2238,0.001835692227444001,0.0018954919554648863,9.659580205822061e-05,4.0
2.2248,0.0018345634059340958,0.0018450057405146308,9.674754950473218e-05,4.0
2.2257,0.0018348370177457827,0.0017012907667340368,9.697981373440203e-05,4.0
2.2267,0.0018379284767203016,0.0017456015808481318,9.724803520426987e-05,4.0
2.2277,0.0018414555582728282,0.0017654149200143252,9.746550894043345e-05,4.0
2.2286,0.0018434712107664043,0.0016699683535500033,9.755244661245964e-05,4.0
2.2296,0.0018278872900334797,0.0018824419037153386,9.74946797834572e-05,4.0
2.2306,0.0018040771593341414,0.0017753364944563827,9.740531935228627e-05,4.0
2.2316,0.0017846620815859615,0.0018296466181717788,9.739022187670936e-05,4.0
2.2325,0.0017710365011065735,0.002052319277896254,9.744963131767711e-05,4.0
2.2335,0.0017609692178782769,0.0017604073437034863,9.755022715569173e-05,4.0
2.2345,0.001762430211095424,0.0016416096417966404,9.767948799036535e-05,4.0
2.2354,0.0017682958642702795,0.0018515982186163844,9.784739207068705e-05,4.0
2.2364,0.0017792366502452973,0.0016013237656764185,9.804968175723898e-05,4.0
2.2374,0.0017924070807447678,0.0019714897957637655,9.825540232920646e-05,4.0
2.2384,0.0018088790112539548,0.0017799230772727141,9.842274376294687e-05,4.0
2.2393,0.0018192939070090456,0.0017839162579238732,9.851840940914024e-05,4.0
2.2403,0.0018243117318294702,0.0019700830284294243,9.8622604420035e-05,4.0
2.2413,0.0018294059501074592,0.0018444646766499811,9.889110465258271e-05,4.0
2.2422,0.0018335023789130811,0.0017221652511746491,9.921691533315636e-05,4.0
2.2432,0.001838057237838106,0.0017111237840278244,9.926250962748987e-05,4.0
2.2442,0.001842612716292571,0.001843262692971577,9.910918411244156e-05,4.0
2.2451,0.0018467130813773446,0.0017517322254284326,9.908189935105932e-05,4.0
2.2461,0.0018502685598317272,0.0018293297942957555,9.931049917650503e-05,4.0
2.2471,0.0018546181393254866,0.001732508729790755,9.970493033032846e-05,4.0
2.2481,0.0018583760471212708,0.0019476562148110497,9.989238641336684e-05,4.0
2.249,0.001862476412206204,0.001984793570427845,9.971199746177153e-05,4.0
2.25,0.0018670318906606595,0.001735944426671258,9.959144741276525e-05,4.0
2.251,0.001872234211393771,0.0018403360460444932,9.965735135181807e-05,4.0
2.2519,0.00187668773419996,0.001912262792359331,9.976075156740021e-05,4.0
2.2529,0.001881239522992626,0.002070942304594598,9.987388575676657e-05,4.0
2.2539,0.0018867440268618058,0.0018995123235729528,0.00010002550960829073,4.0
2.2548,0.0018889477932872748,0.002052831727464462,0.00010014205885763989,4.0
2.2558,0.00189122553251438,0.002001278365138126,0.00010016716898796253,4.0
2.2568,0.00189350327174165,0.0020139034427146033,0.00010015797661694543,4.0
2.2578,0.0018961709973852622,0.001775576578859365,0.00010017674931272004,4.0
2.2587,0.0018984144578033761,0.001926391765885133,0.00010021462696432554,4.0
2.2597,0.001898446401035453,0.0020296225187580908,0.0001003065650647897,4.0
2.2607,0.0018973075314220504,0.0019232265024737853,0.00010052289401500974,4.0
2.2616,0.0018962824401509196,0.0020049217803738352,0.00010087950476720553,4.0
2.2626,0.0018951445448596377,0.002086044651159959,0.0001011930768717753,4.0
2.2636,0.0018940055683282335,0.0019697815920913615,0.00010124772737202306,4.0
2.2645,0.0018940577541864633,0.0017717854235074935,0.00010119243183209205,4.0
2.2655,0.0018976335702257379,0.0019510040166382328,0.00010123286814735748,4.0
2.2665,0.0019018917865102015,0.0019866582599794235,0.00010131833611196023,4.0
2.2675,0.0019053069068466677,0.0017924025913153242,0.00010135237694801298,4.0
2.2684,0.0019088403364108586,0.001828765125106849,0.00010139993603683146,4.0
2.2694,0.0019098020925674697,0.0018897369320533695,0.00010157047131755025,4.0
2.2704,0.0019038333358590046,0.0018056160847103552,0.00010182515294193143,4.0
2.2713,0.0018966576969606348,0.0019037653001900239,0.00010201229258590093,4.0
2.2723,0.0018886856096654735,0.0019212371586623464,0.00010202291105214363,4.0
2.2733,0.0018807214950352135,0.001826208050881472,0.00010200764675642018,4.0
2.2742,0.001873805366915905,0.0019182468801151843,0.00010204606120787555,4.0
2.2752,0.0018709999999998938,0.0017965519578960075,0.00010215991110661625,4.0
2.2762,0.0018709999999999185,0.0019460102489649556,0.00010232357927852684,4.0
2.2771,0.0018710000000000167,0.0019779888567740735,0.00010247589480513752,4.0
2.2781,0.0018709999999999315,0.0016510780217837322,0.00010265918062669524,4.0
2.2791,0.001871644580015473,0.0017753569591671121,0.00010305709840984735,4.0
2.2801,0.0018774860482356876,0.0019271954842107807,0.0001037487726770604,4.0
2.281,0.0018878939499039813,0.0018669073318385474,0.00010435640890883807,4.0
2.282,0.0019004245026745955,0.0020466289370321454,0.00010443944817605446,4.0
2.283,0.001912939539950594,0.001992050924541783,0.00010421540372719213,4.0
2.2839,0.0019243260479277374,0.0020491970703014452,0.00010396881382710964,4.0
2.2849,0.0019349999999999964,0.0019322633871446289,0.0001037281269371304,4.0
2.2859,0.0019338344556943411,0.0018994214929082891,0.0001036249402356636,4.0
2.2869,0.001930417846853495,0.0019643421131250068,0.00010362078800054893,4.0
2.2878,0.0019267926114964456,0.0019760124163768844,0.00010358638900848975,4.0
2.2888,0.001922929381055489,0.0020190020959774003,0.000103579137187167,4.0
2.2898,0.0019195127722147608,0.0021003721007792553,0.00010369155772597609,4.0
2.2907,0.0019147291640018097,0.001785283462074797,0.00010398260379995423,4.0
2.2917,0.0019090348159338335,0.002052417049749617,0.00010454304390132557,4.0
2.2927,0.0019023448048898436,0.0019465676349893718,0.00010538476514632601,4.0
2.2936,0.0018970632182404776,0.0017755791137095845,0.00010609811332891635,4.0
2.2946,0.0018905250004657914,0.0018372419817781428,0.00010623408754152259,4.0
2.2956,0.0018935080428068235,0.001927694686668353,0.00010608610600444134,4.0
2.2966,0.001912887202947103,0.0019287884190090081,0.00010615867143217087,4.0
2.2975,0.0019329430055932942,0.0017882765983597607,0.00010621629747425907,4.0
2.2985,0.0019557166522813645,0.0018530719882915191,0.00010628836421875117,4.0
2.2995,0.0019784940445537243,0.0018146999314389487,0.00010691646130116955,4.0
2.3004,0.0019989958699776936,0.001958703528648098,0.00010786776182065942,4.0
2.3014,0.0019893040639750816,0.001985983037190407,0.0001082076226870652,4.0
2.3024,0.0019686255621276134,0.0020341004677991922,0.00010785243161418962,4.0
2.3033,0.0019493732691876092,0.0019747021677575583,0.00010744863572961316,4.0
2.3043,0.0019292093544961842,0.0018137939075988424,0.00010734003532158465,4.0
2.3053,0.001909369075245035,0.0018446928491356544,0.00010721999892477394,4.0
2.3062,0.001893944954909057,0.001985047183543757,0.00010683250985960107,4.0
2.3072,0.0018815727532813862,0.0018483658857558305,0.00010640260401215308,4.0
2.3082,0.0018694069389743838,0.0016121817819833868,0.00010626991022152372,4.0
2.3092,0.0018577967147305713,0.001688754059326065,0.00010656838424668997,4.0
2.3101,0.001847545802018673,0.0019663140477169066,0.00010688753594149761,4.0
2.3111,0.0018377586047057535,0.001720954460010461,0.00010685152291267879,4.0
2.3121,0.001850012292647081,0.0020104014354291686,0.0001068193190755595,4.0
2.313,0.0018684480041991187,0.0018736765862752151,0.00010704466885525752,4.0
2.314,0.0018893336382021567,0.0019084508447329343,0.00010722498200055715,4.0
2.315,0.0019109773202605378,0.002097556470446209,0.00010730175307916792,4.0
2.316,0.0019326158429191166,0.0018671109900758067,0.0001074849408969924,4.0
2.3169,0.0019424454150188764,0.0019537372312597424,0.00010762476976327259,4.0
2.3179,0.0019398649465410022,0.001855723539289945,0.00010762343065846594,4.0
2.3189,0.0019341702258688486,0.001914636733530085,0.00010759337480666159,4.0
2.3198,0.0019290461272497038,0.0017868205739296392,0.00010768463418860678,4.0
2.3208,0.001923350421445078,0.002087521911310864,0.0001078265088691714,4.0
2.3218,0.001917387288052427,0.0020758853930795415,0.0001080555827787066,4.0
2.3227,0.0019112387464087794,0.0020122557283112717,0.00010846133968047211,4.0
2.3237,0.0019039787491993275,0.001801478842705158,0.00010882988445278378,4.0
2.3247,0.0018965755094907059,0.0018631092332490873,0.000108986932549871,4.0
2.3256,0.0018904265911476102,0.0018964404569463509,0.00010906182021421877,4.0
2.3266,0.001882857034878707,0.001955853853585086,0.00010925658326694097,4.0
2.3276,0.001878382244748149,0.0019716438108592417,0.00010992022421130151,4.0
2.3286,0.0018790113095779992,0.001869123548830979,0.0001111982954112226,4.0
2.3295,0.0018800728016985908,0.0018839691241381317,0.00011214108035616264,4.0
2.3305,0.0018823505409258066,0.0017753770640924844,0.00011175211365297601,4.0
2.3315,0.0018868297046148728,0.001969512059771395,0.00011089413676539836,4.0
2.3324,0.0019048690830096731,0.0018898479377342135,0.00011083304591988815,4.0
2.3334,0.0019237048979913083,0.0019032075833531497,0.00011143469225553595,4.0
2.3344,0.0019300898570622528,0.0018235884885405829,0.00011167980362702458,4.0
2.3354,0.0019551258639463422,0.0021286588306570252,0.00011106216918990315,4.0
2.3363,0.00198050160137347,0.002029542381754215,0.00011024081695268286,4.0
2.3373,0.0020098993356135117,0.0021755192471306257,0.00010994751709055765,4.0
2.3383,0.0020366904748206956,0.0020367986600215073,0.00011013911984879823,4.0
2.3392,0.002012867294137747,0.0019820415696347217,0.00011031503336895661,4.0
2.3402,0.001983477580946054,0.0021543940805901465,0.00011027851552713623,4.0
2.3412,0.001954999051921772,0.001997609069368445,0.00011025705186677349,4.0
2.3421,0.0019293895047201796,0.0018458089055772497,0.00011022386311279981,4.0
2.3431,0.001901451363461435,0.0018933518886633043,0.00011021735769291461,4.0
2.3441,0.0018939703768161903,0.0016997833318824556,0.0001104694963090638,4.0
2.3451,0.001912011981660033,0.001887152885344001,0.00011081921958925983,4.0
2.346,0.0019316881167298027,0.001853079992680858,0.00011092277749028611,4.0
2.347,0.0019542911993561153,0.0021111082184484702,0.00011101570508435545,4.0
2.348,0.0019770512435320965,0.0019466666170752343,0.00011140779586357797,4.0
2.3489,0.00199576592068679,0.00198739199909168,0.00011190214892975256,4.0
2.3499,0.0019970021540786993,0.0019931933199244132,0.00011212291593578079,4.0
2.3509,0.0019799191098746048,0.002072188587989014,0.00011223373788413722,4.0
2.3518,0.0019645427408065373,0.001970453954697445,0.00011279765760926545,4.0
2.3528,0.0019480381183644866,0.0018390416289083681,0.0001136171630424024,4.0
2.3538,0.001932097019239068,0.0021639563425421434,0.00011413143933377025,4.0
2.3548,0.0019178452954128006,0.001945277015221859,0.00011454423244371035,4.0
2.3557,0.0019186139499603693,0.0020943191766757806,0.00011468673613052322,4.0
2.3567,0.0019210305240358598,0.0020349759041732693,0.00011409405527170141,4.0
2.3577,0.00192444456542757,0.0019525642356513402,0.0001133390619381507,4.0
2.3586,0.001927519024599164,0.002022496772833676,0.00011283597611763717,4.0
2.3596,0.00193093644808197,0.0019970552781009934,0.00011247846412340731,4.0
2.3606,0.0019284898102569236,0.00210126957316744,0.00011232555997357972,4.0
2.3615,0.0019163344565634914,0.0018354311019602356,0.00011239178255159925,4.0
2.3625,0.0019004000768736988,0.001717317167332311,0.00011261746429078031,4.0
2.3635,0.001885211233117501,0.002185208275603898,0.00011311761550954881,4.0
2.3645,0.0018704059281403334,0.001751326512162783,0.00011405284522172866,4.0
2.3654,0.0018570797416148318,0.0018053571909054725,0.00011483159336383654,4.0
2.3664,0.001852446500530605,0.0017708816117398198,0.00011475308641967035,4.0
2.3674,0.0018615556855879403,0.0019127546289016912,0.00011444287941535078,4.0
2.3683,0.0018699677104904828,0.0018273132214826028,0.00011463311278049566,4.0
2.3693,0.0018798600329007595,0.0019485579094442053,0.00011496150640211763,4.0
2.3703,0.0018889731621883259,0.0019585233094810885,0.00011513437896734673,4.0
2.3712,0.0018971738923578697,0.0018325454957098984,0.00011563082772697652,4.0
2.3722,0.001898357575366524,0.0019547672578294913,0.00011648875252571924,4.0
2.3732,0.0018930071687839102,0.001981921583893699,0.00011703845656996669,4.0
2.3741,0.0018887062876360293,0.002029343714483463,0.0001170432102034905,4.0
2.3751,0.0018841508091816147,0.0019012187246764888,0.00011648745499822735,4.0
2.3761,0.0018794928056720013,0.0018324405351388172,0.00011561548164637582,4.0
2.3771,0.001875000000000038,0.0019322571160718942,0.00011507848531275422,4.0
2.378,0.001875264260798169,0.001993401495793709,0.00011519246853606471,4.0
2.379,0.0018768062608237415,0.0018200046836704881,0.00011573797453736378,4.0
2.38,0.0018785422715729288,0.001838899719051804,0.00011615930613535799,4.0
2.3809,0.0018801341825931271,0.0018655061645967855,0.00011676342263757391,4.0
2.3819,0.0018817062324576884,0.0018603872894719683,0.00011867370635345627,4.0
2.3829,0.0018820000000003309,0.001788580719015788,0.00012121131223680503,4.0
2.3839,0.0018741373381384989,0.0019145485137086683,0.00012213396301263756,4.0
2.3848,0.0018669366079692138,0.0019238487263656026,0.00012176352313022334,4.0
2.3858,0.0018579724446774984,0.0017713403172212715,0.00012122086312889919,4.0
2.3868,0.0018497125217724726,0.0018461135088961573,0.00011994398264025974,4.0
2.3877,0.0018418252945381604,0.001777676285710418,0.00011829997876708371,4.0
2.3887,0.0018383462701331622,0.0019195956769060651,0.00011747991824595965,4.0
2.3897,0.0018441133842728517,0.001849869152554666,0.00011774148544917761,4.0
2.3906,0.0018519017407672628,0.001868599254452857,0.00011860466695877257,4.0
2.3916,0.0018602611104664684,0.0018872236237497894,0.00011926198770840162,4.0
2.3926,0.0018691177202210779,0.0017981786726369879,0.00011900380094553373,4.0
2.3936,0.0018781707541916403,0.0017287261729735499,0.00011831451958234496,4.0
2.3945,0.0018840000000001462,0.0018608756288006098,0.00011790444546029479,4.0
2.3955,0.0018840000000000508,0.0018241093968132881,0.00011776811030375685,4.0
2.3965,0.0018839999999999246,0.00180852056831304,0.0001180341663394538,4.0
2.3974,0.0018839999999999346,0.0018644950514564533,0.00011869598566011673,4.0
2.3984,0.0018839999999998515,0.001725812662995064,0.00011890686339924244,4.0
2.3994,0.0018839999999999827,0.0016030519916528294,0.00011860812450278608,4.0
2.4003,0.0018839999999998504,0.0019453387337758819,0.00011864191333512139,4.0
2.4013,0.0018839999999998192,0.0018416766986009939,0.00011879095651206852,4.0
2.4023,0.0018840000000000488,0.0017185088022763566,0.00011861207178626214,4.0
2.4032,0.0018830399190926685,0.0018990246280114174,0.00011850482164125036,4.0
2.4042,0.001882999999999856,0.0017703330018000933,0.0001186061100349757,4.0
2.4052,0.0018829999999999815,0.0019156153056964441,0.00011857260717024343,4.0
2.4062,0.0018822461683405834,0.0016534686259759054,0.00011840485366653892,4.0
2.4071,0.0018801969004905003,0.0020112857032362633,0.00011833822575494895,4.0
2.4081,0.001878460262237817,0.0019282286082687053,0.00011854481017089288,4.0
2.4091,0.0018766422421535671,0.0020235688910049754,0.00011897459955506268,4.0
2.41,0.0018745920596112272,0.00179393110282529,0.00011944236453533689,4.0
2.411,0.0018731571601918627,0.0020924765188536838,0.00011967940206770929,4.0
2.412,0.0018739817094217514,0.001830943111471798,0.00012009154392711557,4.0
2.413,0.0018785985581523867,0.0018021341552796612,0.0001213720865022676,4.0
2.4139,0.0018837226567713279,0.0018131876307996544,0.0001234786349325893,4.0
2.4149,0.001889418362576219,0.0018693286425336192,0.00012523458096129432,4.0
2.4159,0.0018946901685154872,0.0020235343754040533,0.0001255552766817654,4.0
2.4168,0.0018992381670002382,0.0021956418464179144,0.0001245343525020996,4.0
2.4178,0.0018973133138020686,0.0018722875732349487,0.00012299083321637758,4.0
2.4188,0.0018867549477753957,0.002067710586648784,0.00012178321649376497,4.0
2.4197,0.0018757574255907408,0.001903303544153007,0.00012117144017363189,4.0
2.4207,0.0018641153389270236,0.0020148376284460294,0.00012104571694866523,4.0
2.4217,0.0018527269537775817,0.0020478706127859364,0.0001213501982874434,4.0
2.4226,0.0018426922717604407,0.0017149119155655326,0.00012182529178806278,4.0
2.4236,0.00184080315307037,0.001959556944185884,0.00012192827773436998,4.0
2.4246,0.0018635805453429488,0.00198578438870671,0.0001216192074681926,4.0
2.4256,0.0018868315369902685,0.0018319235401561692,0.00012158717419195973,4.0
2.4265,0.0019083584536852812,0.0019263405427980694,0.00012219215200913512,4.0
2.4275,0.0019328910236727562,0.0019305605986072523,0.00012287693487764194,4.0
2.4285,0.001957936919436004,0.0020705698769052424,0.00012285013835640048,4.0
2.4294,0.001966974756227605,0.002037069775747081,0.00012244213771981367,4.0
2.4304,0.001953058866253237,0.0016557549178662675,0.00012238468870412873,4.0
2.4314,0.0019349055696979253,0.0018021481609843165,0.00012242365425535278,4.0
2.4324,0.0019176145497257892,0.0018153972505978873,0.0001222565970037251,4.0
2.4333,0.0019014632407080437,0.00196169180416259,0.00012214880592571043,4.0
2.4343,0.001884380196503936,0.001904468295150558,0.00012218961926227642,4.0
2.4353,0.0018729448210902837,0.0018623145380810547,0.00012205339814044865,4.0
2.4362,0.0018704613855489156,0.001827917093980631,0.0001218614815444812,4.0
2.4372,0.0018700000000000324,0.0019868059262144406,0.00012183302175453289,4.0
2.4382,0.0018700000000003566,0.0018109562150268772,0.00012197327471031594,4.0
2.4391,0.001869159422455345,0.0019751883505005714,0.0001221440348665773,4.0
2.4401,0.0018690000000000564,0.0018490781591943473,0.00012225269274158355,4.0
2.4411,0.001869236633543922,0.0019172986756326082,0.00012231640556642544,4.0
2.4421,0.001871771495102826,0.0017320293100293455,0.00012243686665281455,4.0
2.443,0.0018754070512602696,0.0018741208011607959,0.0001227479287483694,4.0
2.444,0.0018819419590595666,0.0017716095528897283,0.00012343430204581347,4.0
2.445,0.0018938280927096875,0.002104987254222201,0.0001247878853865452,4.0
2.4459,0.0019128532965101155,0.001943925502514064,0.00012680299394912333,4.0
2.4469,0.001934292876189275,0.002029558689741162,0.00012846915981990872,4.0
2.4479,0.0019019653651005835,0.0020188226328689356,0.00012848871390992158,4.0
2.4488,0.0018791621269627485,0.0019754201440956394,0.0001271500205217553,4.0
2.4498,0.0018688746327117044,0.0018539230105065535,0.00012600451096131802,4.0
2.4508,0.0018630163415721483,0.0019873885110820166,0.0001257134491430411,4.0
2.4518,0.0018564845788386019,0.001752986945450558,0.00012576896606949622,4.0
2.4527,0.0018539825927422378,0.0017243802965883294,0.00012570860634734276,4.0
2.4537,0.0018648522171333167,0.001989540149571024,0.00012571956243602044,4.0
2.4547,0.0018870955155706325,0.0017967378021085281,0.0001261182809646345,4.0
2.4556,0.0019082272080443565,0.0022053756112510995,0.0001265120571808397,4.0
2.4566,0.0019313747332667193,0.0015992584093653284,0.00012696809898680265,4.0
2.4576,0.0019550437443962457,0.001808739108869097,0.000127429622234741,4.0
2.4585,0.001976562730515695,0.001877998130193788,0.00012763948947075077,4.0
2.4595,0.001981868803888969,0.0019207643030221175,0.0001276918281961844,4.0
2.4605,0.0019638564594417745,0.001940620047300812,0.00012766325680389662,4.0
2.4615,0.0019464249762533657,0.001590603808026893,0.00012723334000208945,4.0
2.4624,0.0019304034204058484,0.0022040200147781085,0.00012646341852346661,4.0
2.4634,0.001913331086248024,0.001924860111297157,0.0001261588757466858,4.0
2.4644,0.0018962439688334266,0.001944800984488091,0.0001264926305306955,4.0
2.4653,0.001884245066510301,0.0017724207961308848,0.00012676152441316288,4.0
2.4663,0.0018752994592621034,0.0017239031820657713,0.00012665848448846997,4.0
2.4673,0.001868280604542988,0.0016280150239340483,0.00012658634194608601,4.0
2.4682,0.0018611595240429256,0.0015504888606295126,0.0001268917512998819,4.0
2.4692,0.0018541876184380963,0.0019369927191384253,0.00012749207576262826,4.0
2.4702,0.0018464688259811023,0.0018951965432682742,0.00012783187365434032,4.0
2.4711,0.0018408788522358264,0.0019644023220650995,0.0001276414695322877,4.0
2.4721,0.0018367439609048258,0.0019837918169486055,0.0001275228672536434,4.0
2.4731,0.001833329338351903,0.0017944729856689556,0.00012773455897636455,4.0
2.4741,0.0018306079432458872,0.0016442383802309332,0.00012784163618554195,4.0
2.475,0.0018307208481010266,0.0018442284006884014,0.00012790747818328566,4.0
2.476,0.0018370199248328555,0.001804609583250471,0.00012824511194748972,4.0
2.477,0.0018539817420072295,0.0015643252444994787,0.0001290547258328387,4.0
2.4779,0.0018547262656661864,0.0018249480824383156,0.0001305405514982393,4.0
2.4789,0.0018413831919190042,0.0019394598384456434,0.00013313904059338228,4.0
2.4799,0.001830595596626173,0.0016175872688399132,0.00013571578608618284,4.0
2.4809,0.0018228015420865466,0.0018893594139746,0.0001362985167822293,4.0
2.4818,0.0018181408685845517,0.0016537928780791112,0.00013510023016211797,4.0
2.4828,0.0018141911028449313,0.0018941050945337702,0.00013355681724239638,4.0
2.4838,0.0018174482987736223,0.001608226152224721,0.00013247860182707244,4.0
2.4847,0.0018289641672017004,0.0019249103159986298,0.00013302560665022235,4.0
2.4857,0.0018437694721786591,0.0018757975258392734,0.00013543360888456114,4.0
2.4867,0.0018595776493562652,0.0019075028994530174,0.00013693140508847375,4.0
2.4876,0.0018729581249124618,0.0016978632262672334,0.00013520636462123416,4.0
2.4886,0.001888902299502939,0.0018792298980477172,0.00013250905048860242,4.0
2.4896,0.0019000000000001665,0.0018475787987194368,0.00013130579864505814,4.0
2.4906,0.001894661503298592,0.001905107816499874,0.00013150180720304268,4.0
2.4915,0.001883898623942191,0.0019147842064398007,0.00013188261247070222,4.0
2.4925,0.0018718660587835837,0.002151820267774585,0.00013212775759908623,4.0
2.4935,0.001860129905717979,0.001768435283299172,0.00013279978819318814,4.0
2.4944,0.0018490668923068548,0.0017460388139717488,0.00013331162942749526,4.0
2.4954,0.0018374902968699256,0.0014983587179451356,0.000132633131829881,4.0
2.4964,0.0018295494426301417,0.0019538843742011396,0.00013164550468399965,4.0
2.4973,0.0018244259977719254,0.0017504140586621579,0.00013151225926145518,4.0
2.4983,0.0018189882663735518,0.001595376055849493,0.0001321849979882559,4.0
2.4993,0.0018144327879192135,0.002034789597363278,0.00013290664885530257,4.0
2.5002,0.0018103324228343454,0.0018637303041645506,0.00013271284570581064,4.0
2.5012,0.0018057769443798918,0.001920620018681794,0.00013217847289122048,4.0
2.5022,0.0018040000000000877,0.0018374355684987868,0.00013200751086087266,4.0
2.5032,0.0018039999999999953,0.0016856946906710307,0.0001322242383920278,4.0
2.5041,0.0018040000000000235,0.0018033780424086304,0.00013239652800686326,4.0
2.5051,0.0018049965966122255,0.0017993584670104104,0.00013221804168225815,4.0
2.5061,0.0018051354662258312,0.001723352553586848,0.0001322143357692422,4.0
2.507,0.0018059999999999912,0.001765767183780953,0.00013283026268635155,4.0
2.508,0.0018057017118415246,0.0017777213420292572,0.00013358456848008529,4.0
2.509,0.001803687712041483,0.0017991356143455992,0.0001341884427809161,4.0
2.51,0.0017996948042675,0.0019249145513288235,0.00013502044961994036,4.0
2.5109,0.0017961958293872156,0.002003872484477181,0.00013571695385765188,4.0
2.5119,0.0017927792205462928,0.0018149329259938452,0.00013565286199027164,4.0
2.5129,0.0017893647984319559,0.0016341703075737045,0.00013529331072984532,4.0
2.5138,0.001786290754748278,0.001517429237608413,0.00013491653168019266,4.0
2.5148,0.0017839155541770199,0.0017479727002079946,0.00013416858006635166,4.0
2.5158,0.0017819999999999251,0.0017629104524115762,0.0001333955063297427,4.0
2.5167,0.0017819999999999193,0.0018084928020297884,0.00013333860646773922,4.0
2.5177,0.0017819999999999943,0.0018851657471552748,0.00013388223233119965,4.0
2.5187,0.0017824827840713907,0.0018274995948858372,0.00013415149112419909,4.0
2.5196,0.0017830000000000272,0.001857297500584093,0.00013420536066484638,4.0
2.5206,0.001783647016503566,0.0017536613480877681,0.00013504626002094954,4.0
2.5216,0.0017840000000000462,0.0016156323940154102,0.00013586092779140058,4.0
2.5226,0.0017839999999999874,0.001861323383532646,0.0001356300604100797,4.0
2.5235,0.001784000000000037,0.001679659353610005,0.00013508978767817366,4.0
2.5245,0.0017849999999999852,0.001956898176748296,0.00013509058990852875,4.0
2.5255,0.0017850000000000318,0.001930710776956364,0.00013561329643838003,4.0
2.5264,0.0017852518100955955,0.001860275499376917,0.00013644473900493504,4.0
2.5274,0.0017867804704997112,0.0019538496030387736,0.00013667769689398434,4.0
2.5284,0.0017901136414825614,0.0019007143802798822,0.00013586160993074112,4.0
2.5294,0.0017940026545948938,0.0017357618524090302,0.0001349941633526327,4.0
2.5303,0.0017977694850217667,0.0018637396223914406,0.00013466140631254627,4.0
2.5313,0.0018023260496656528,0.001747548927740431,0.00013469438641404397,4.0
2.5323,0.0018068815281201565,0.0017931281883647578,0.0001350091364833545,4.0
2.5332,0.0018109773631784954,0.0018589754777170145,0.0001352473286015623,4.0
2.5342,0.0018110675722612765,0.001992741813992284,0.00013505956788900547,4.0
2.5352,0.0018033659292580526,0.0018102287710867982,0.0001348856868386883,4.0
2.5361,0.0017990000000000666,0.0017640722414787391,0.00013517104669239687,4.0
2.5371,0.0018024864771368865,0.0019205574076121494,0.00013584271878791453,4.0
2.5381,0.0018173326600581833,0.001739847459275416,0.00013650705597623925,4.0
2.5391,0.001843535563371274,0.0019303656564876185,0.00013684852444482702,4.0
2.54,0.0018738779241958376,0.0019804412526763194,0.00013721493651046155,4.0
2.541,0.0018592014536237818,0.0018916277080884328,0.00013799408231328754,4.0
2.542,0.0018296162371847203,0.0016899363135077668,0.00013857253066964487,4.0
2.5429,0.001805240747682031,0.0020186885451963406,0.0001384034560892687,4.0
2.5439,0.0017844963763330938,0.0018076839207713687,0.00013780774405841315,4.0
