Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5691,0.0013128840871825067,0.0009514126696331178,0.0003036697177132105,4.0
2.5701,0.0012897938090087994,0.0008281788348405135,0.00030203686042529963,4.0
2.5711,0.0012736264588827438,0.0011328901531636258,0.00030129943058371104,4.0
2.572,0.001265112476092765,0.0016646703129517045,0.0003014928146351653,4.0
2.573,0.0012606845623875618,0.0017187129957372837,0.00030230079028193964,4.0
2.574,0.001260908614452036,0.0014405024273672674,0.00030376041134994844,4.0
2.5749,0.0012624793984971502,0.0014993554059320622,0.0003054613957643453,4.0
2.5759,0.0012636185396581962,0.001206775868085954,0.0003060759941396384,4.0
2.5769,0.0012647574092717634,0.0013054701879482795,0.000305764290945747,4.0
2.5779,0.0012667905184557762,0.0013619822620350725,0.00030551330535485505,4.0
2.5788,0.00126792023120439,0.0013392659684198312,0.0003051916920658853,4.0
2.5798,0.001267881798364128,0.0004731713235822778,0.0003049271958630189,4.0
2.5808,0.0012654052740632502,0.0011247231585741894,0.0003050936143671073,4.0
2.5817,0.0012625533334996012,0.0011273528367344618,0.0003057242355652768,4.0
2.5827,0.0012599146275958188,0.001927769720951187,0.0003069243420964065,4.0
2.5837,0.0012570001329495612,0.0010458449046358883,0.00030864785571609754,4.0
2.5846,0.0012549499504072173,0.0011472544125167693,0.0003103506494967816,4.0
2.5856,0.001253336105590114,0.0012679393616791058,0.0003111849096581313,4.0
2.5866,0.0012529999999998463,0.0007228410280143361,0.00031001714667648286,4.0
2.5876,0.0012558225008602142,0.0010630882306811534,0.0003082456479088399,4.0
2.5885,0.0012588975725107588,0.0015378572920994983,0.0003072757137376589,4.0
2.5895,0.001263523635586186,0.0015220296194075771,0.0003070243889640178,4.0
2.5905,0.0012694632096691572,0.0009400586537551815,0.00030686536400090756,4.0
2.5914,0.0012761495040164133,0.0015618543621549643,0.0003067986239509258,4.0
2.5924,0.0012852589215483982,0.0012551865467575868,0.0003070096931993486,4.0
2.5934,0.001293818918771188,0.0012956810512558,0.0003075676044766084,4.0
2.5943,0.0013009945576695967,0.0011417501523583254,0.00030840244856936215,4.0
2.5953,0.0013103856863834553,0.0014446739389106596,0.0003090232994238601,4.0
2.5963,0.0013214839032288492,0.0011731045192415908,0.00030903118266869303,4.0
2.5972,0.0013308613343466392,0.0014110197649938594,0.00030875920501877987,4.0
2.5982,0.0013431148380287441,0.0008450408663492251,0.0003087550809084078,4.0
2.5992,0.0013534510602495498,0.0018611325676278192,0.00030912692245965945,4.0
2.6002,0.001350504762427876,0.0012279965271446943,0.0003095078703998719,4.0
2.6011,0.001331342342576516,0.0013523514651736567,0.00030953696057945594,4.0
2.6021,0.0013117573064428318,0.0009699599082644268,0.0003093878371475393,4.0
2.6031,0.0012941322081443014,0.0008898924104473742,0.00030938678717093643,4.0
2.604,0.001279988393866132,0.0014685157076098298,0.0003096006931046913,4.0
2.605,0.0012674485299147239,0.0007137609508095742,0.00030998717359473056,4.0
2.606,0.001258741883645195,0.0004021485977181941,0.00031051295328971505,4.0
2.607,0.0012560331200609546,0.0010692734265732476,0.0003113620551354804,4.0
2.6079,0.001257056838554573,0.0011614445294776791,0.0003131476051433508,4.0
2.6089,0.0012581959797156907,0.0010674888674327677,0.00031487058757084276,4.0
2.6099,0.0012593348493294364,0.0015546284771035712,0.0003152902329700972,4.0
2.6108,0.001260719881200983,0.001062511617642889,0.00031453769453365264,4.0
2.6118,0.0012624988102140826,0.0009161646096716763,0.00031410207732619907,4.0
2.6128,0.001263636954367297,0.000908706949184844,0.0003140914993012098,4.0
2.6137,0.0012640000000001537,0.0014017012837902552,0.0003140266534884628,4.0
2.6147,0.0012640000000000075,0.0013520260692246617,0.0003141959247735428,4.0
2.6157,0.001264939642921376,0.0008942066858381954,0.0003148470908403529,4.0
2.6166,0.001264999999999961,0.0007637013447197197,0.0003157132038740624,4.0
2.6176,0.0012651024648540157,0.0012692706400692327,0.0003163637503064153,4.0
2.6186,0.0012659999999999783,0.0013215822068715476,0.00031678095434098884,4.0
2.6196,0.0012663804756287136,0.0015694506439540316,0.00031738284011999853,4.0
2.6205,0.0012665944331000654,0.0021950618789772823,0.0003186442478126556,4.0
2.6215,0.0012654555634865259,0.0013285638973162624,0.00032104984781636915,4.0
2.6225,0.001266365057518887,0.0011051247542558662,0.0003238677066098621,4.0
2.6234,0.0012698290337842288,0.0012369980853749957,0.0003254812791803917,4.0
2.6244,0.0012794612805968415,0.0018639000772102485,0.00032632894250951875,4.0
2.6254,0.0012957790383098565,0.0010597479537076573,0.00032709849867545293,4.0
2.6264,0.0013173586378509594,0.001913106355596436,0.00032649140657051444,4.0
2.6273,0.0013354906033286131,0.0016426624210482271,0.000324399402105404,4.0
2.6283,0.0013468696076692128,0.001375414972675601,0.0003226511215117259,4.0
2.6293,0.0013578349173508737,0.0014358027686057534,0.0003221139131521303,4.0
2.6302,0.0013679601381688443,0.001211595142330804,0.00032132900951664,4.0
2.6312,0.0013799006281268753,0.0010843685975085455,0.0003203064707053435,4.0
2.6322,0.0013912893242629823,0.0013588416713103647,0.00031988142559829076,4.0
2.6331,0.0014015316587756392,0.0009821332053959215,0.00032033386599879097,4.0
2.6341,0.0014066752630768438,0.00145528091120853,0.00032120250270471404,4.0
2.6351,0.0013905406404119518,0.0011593469619225344,0.00032212417236989995,4.0
2.6361,0.0013732837578635541,0.0011707267421977028,0.0003229329332248417,4.0
2.637,0.0013570804791239127,0.001422725985321176,0.00032368530941919663,4.0
2.638,0.0013400111940076041,0.0022101632979370962,0.00032517253183501026,4.0
2.639,0.0013233996064831405,0.0005772026750575872,0.00032773797539242,4.0
2.6399,0.0013090483286864341,0.0012555131584909881,0.00032948425854373715,4.0
2.6409,0.00129882291217725,0.001365542749367641,0.00032851545555174816,4.0
2.6419,0.001303196469804411,0.0009580912768930283,0.0003259433918689997,4.0
2.6428,0.00131138992215828,0.001499022967131066,0.0003240021294242789,4.0
2.6438,0.001321436425923798,0.0009173723782615797,0.0003234750362600815,4.0
2.6448,0.0013316862524465497,0.0010915353625654406,0.00032350881486611634,4.0
2.6458,0.001341938522894993,0.001651325829576711,0.00032304712742880663,4.0
2.6467,0.001351161900409523,0.0014862769324878327,0.00032233614942303823,4.0
2.6477,0.0013561053962749773,0.0011758811748341703,0.0003220837579433679,4.0
2.6487,0.0013400729255241277,0.0013249905505107597,0.0003223274094421572,4.0
2.6496,0.0013155299922447258,0.0013257395757239937,0.0003229266889680551,4.0
2.6506,0.0012906980788593419,0.0011899389784677963,0.00032412170258612916,4.0
2.6516,0.0012708813843608038,0.0011267150090657724,0.00032528252958579387,4.0
2.6525,0.0012612476526114617,0.0015902669057377698,0.00032682857694965145,4.0
2.6535,0.0012570509791276858,0.0014708759676632726,0.0003292224729884366,4.0
2.6545,0.0012581218765710348,0.0013580586572059022,0.0003311430047123465,4.0
2.6555,0.0012584785076307694,0.00048574563618280283,0.0003306968074890291,4.0
2.6564,0.0012572858374559066,0.0017926517905373397,0.0003288781555535026,4.0
2.6574,0.001259696895594849,0.001452740879866752,0.00032773631140789396,4.0
2.6584,0.0012670643835046092,0.0012190306461152172,0.0003277747221196515,4.0
2.6593,0.0012792292076926235,0.0011932647650762665,0.00032855339780754947,4.0
2.6603,0.001298080062935586,0.0017529812908028616,0.0003295096786073433,4.0
2.6613,0.0013194452557575415,0.001346656525982491,0.0003302938796382671,4.0
2.6622,0.0013309063104790728,0.0008795983991065807,0.00033106036054571394,4.0
2.6632,0.0013217163829065343,0.0011346248940629715,0.0003322336415337524,4.0
2.6642,0.0013104924741673338,0.0005484602053436459,0.00033416267005518364,4.0
2.6651,0.0013012666527265793,0.0016926330428047578,0.0003370020967908196,4.0
2.6661,0.0012913482899590718,0.001360900914696933,0.0003395672105204232,4.0
2.6671,0.0012827114119633677,0.0009072295107803523,0.0003390644490783404,4.0
2.6681,0.0012783916644223661,0.0011365651508624891,0.0003356910912368645,4.0
2.669,0.0012811657765070615,0.0011906319386175961,0.00033277191267575153,4.0
2.67,0.0012914952610857569,0.001511672602526476,0.00033139382511417537,4.0
2.671,0.0013040228268357218,0.0004708496028300688,0.00033112153997742706,4.0
2.6719,0.0013171713455131723,0.0012243044169477021,0.00033124147210368803,4.0
2.6729,0.0013330358321203863,0.0012810164122430924,0.0003321679755314721,4.0
2.6739,0.00134898000671098,0.001717965440773694,0.00033423199324017256,4.0
2.6749,0.0013652799817477905,0.0018132335276142947,0.00033693644077936995,4.0
2.6758,0.0013799021707070272,0.0015325408140011553,0.00033816814137888323,4.0
2.6768,0.001385936161327848,0.0010257814531750252,0.0003367768907453417,4.0
2.6778,0.001381383662756612,0.0011215662266415131,0.00033447098063491373,4.0
2.6787,0.0013779636551981133,0.0014887595399697192,0.0003330112936249903,4.0
2.6797,0.0013737293951429006,0.001951814220283421,0.000332563128786763,4.0
2.6807,0.0013701296228741517,0.0008046894886184645,0.0003327863654379336,4.0
2.6816,0.0013660724654142623,0.0012313066268598038,0.0003333431174905444,4.0
2.6826,0.0013626381523471163,0.0019468866958652527,0.0003337041752960258,4.0
2.6836,0.0013574151607851452,0.0014274681922788932,0.00033359120147127266,4.0
2.6846,0.0013456261240932955,0.0012340231528722107,0.0003333261066053156,4.0
2.6855,0.0013347755519373243,0.0015532052144365883,0.0003332619503190854,4.0
2.6865,0.0013228225543602382,0.0006727053360863961,0.0003335820746258342,4.0
2.6875,0.001311003412969427,0.0014254183967487082,0.00033436741135237905,4.0
2.6884,0.0013007559210010703,0.001344808696446519,0.0003352868488009891,4.0
2.6894,0.0012902305023784115,0.001195399150077013,0.0003358214581103604,4.0
2.6904,0.0012789935586188937,0.0009787863610499388,0.0003359415647747288,4.0
2.6913,0.0012759727616018244,0.001205352545590524,0.0003359678460812269,4.0
2.6923,0.0012748338097235204,0.0010934852637299018,0.00033634214201919404,4.0
2.6933,0.0012736958897793659,0.0009298978142956607,0.00033667138088051585,4.0
2.6942,0.0012729999999999922,0.001076084431801546,0.0003371656378383253,4.0
2.6952,0.0012729999999999393,0.00122320339648051,0.0003377730228326967,4.0
2.6962,0.0012729999999999168,0.0010031763856833836,0.00033844074991947566,4.0
2.6972,0.001272253918119932,0.0014026471526946288,0.00033912058491683626,4.0
2.6981,0.0012758514791063231,0.001398364142362887,0.00033976398266825913,4.0
2.6991,0.001286089038127707,0.0012246301165531267,0.0003404142967808509,4.0
2.7001,0.001297477734263936,0.0012651116971680101,0.0003409949026133024,4.0
2.701,0.0013078015116732087,0.0014481316631898562,0.0003410398080356191,4.0
2.702,0.0013203264277331398,0.0014835594932489473,0.00034042085493419036,4.0
2.703,0.0013328471017198301,0.0006176418459892339,0.0003397797376654048,4.0
2.704,0.0013458632736031342,0.0018559713620024962,0.00033959577856245457,4.0
2.7049,0.0013555958818335413,0.0015345469229714969,0.00033988341434096353,4.0
2.7059,0.0013505166287605852,0.0010869073442650152,0.00034059530972907064,4.0
2.7069,0.0013349198871517793,0.0018993370312621865,0.00034157287479888844,4.0
2.7078,0.0013213972133249911,0.0015161376266782688,0.00034259300413346015,4.0
2.7088,0.001306591108543695,0.000759667336437738,0.0003436032516923565,4.0
2.7098,0.0012918792032922896,0.0010129280768247598,0.00034459391195286617,4.0
2.7107,0.0012795781080377302,0.0012542774009736452,0.0003452764243094804,4.0
2.7117,0.0012664263938956587,0.0016926608567291632,0.0003452892935827659,4.0
2.7127,0.0012586042205497644,0.0012385531191735375,0.00034473392930048065,4.0
2.7136,0.001259260547629231,0.0011490748704398633,0.0003443412942800297,4.0
2.7146,0.0012621186474079992,0.0013867713948278709,0.0003440691126528465,4.0
2.7156,0.0012650945799531292,0.0016067068343964454,0.00034417335776330734,4.0
2.7166,0.0012676741258627342,0.0012461651176885599,0.00034452015793851195,4.0
2.7175,0.0012705835201016337,0.0011487858932825478,0.00034493699044620173,4.0
2.7185,0.001273999654591731,0.0012361226927169917,0.000345357109354791,4.0
2.7195,0.001276278052049743,0.0012802606660590166,0.00034580450350945745,4.0
2.7204,0.0012780000000001022,0.0009126509572303396,0.00034632250179627465,4.0
2.7214,0.0012783029869097285,0.001569870927075651,0.00034683295523568205,4.0
2.7224,0.0012794413538423789,0.0010636509244980605,0.0003473570710317115,4.0
2.7234,0.0012805798587321865,0.0010446587816924178,0.0003481519113601857,4.0
2.7243,0.0012816046784559897,0.0011359137209602445,0.0003488560519647046,4.0
2.7253,0.001284231458850634,0.00144858921485683,0.00034879839651376875,4.0
2.7263,0.0012894134461524697,0.0009540983491760162,0.000348343544223184,4.0
2.7272,0.0012972622440138436,0.0022261999325040977,0.00034821218484420334,4.0
2.7282,0.0012939089776735052,0.0018809496769443576,0.00034840777689131545,4.0
2.7292,0.0012918156192232074,0.0008302799907747242,0.00034869223107305614,4.0
2.7301,0.0012910000000001087,0.0015528945906336845,0.00034904140487684274,4.0
2.7311,0.0012913486132091843,0.0015918831685764886,0.0003495101937224874,4.0
2.7321,0.0012929738564691864,0.0008050497068118896,0.0003502053071934697,4.0
2.7331,0.001295250426967832,0.000923563444088905,0.00035110217818102056,4.0
2.734,0.0012973006095105474,0.001279772181078533,0.000352004020878008,4.0
2.735,0.0012987891743688803,0.000821179533355694,0.0003522720016081149,4.0
2.736,0.0012990000000001117,0.0010490055299733588,0.00035243051188910444,4.0
2.7369,0.0012989999999999935,0.0013685187621314359,0.00035279767878333576,4.0
2.7379,0.0012989999999998474,0.0012268809780683655,0.0003533693765919564,4.0
2.7389,0.001299000000000165,0.0009533175694357865,0.00035387446405508354,4.0
2.7398,0.0012989999999999987,0.0015682453140445241,0.00035398738761458485,4.0
2.7408,0.001299000000000089,0.0015566106844037751,0.00035374397748310884,4.0
2.7418,0.0012990000000000657,0.0017225457539231824,0.0003535377841357719,4.0
2.7428,0.0012983287857455648,0.001436763630104396,0.0003536814495405251,4.0
2.7437,0.001296608137890878,0.0016605676224520042,0.0003541434273777411,4.0
2.7447,0.001295165199331824,0.0017143358977638017,0.00035464523566918903,4.0
2.7457,0.001294026329718179,0.0012691463369119494,0.0003550157426920626,4.0
2.7466,0.0012930012384473064,0.0010220806439545877,0.0003554556583434859,4.0
2.7476,0.0012919999999999557,0.0016393777622864122,0.00035623126752692307,4.0
2.7486,0.0012922756333751451,0.0011384131674336093,0.00035720843264486424,4.0
2.7495,0.0012930000000000573,0.0007148739869215613,0.0003580369318478237,4.0
2.7505,0.0012929999999998073,0.0013818759338612592,0.00035853918720458804,4.0
2.7515,0.0012930000000000346,0.001465946724639984,0.000358694137604389,4.0
2.7525,0.0012929999999998004,0.0016133656316890143,0.0003588364680542984,4.0
2.7534,0.0012930000000000049,0.001661916244834334,0.0003594311845232507,4.0
2.7544,0.0012930000000000595,0.0010234530371840474,0.0003605046558304351,4.0
2.7554,0.001292999999999867,0.0016029423043454761,0.00036119127189639604,4.0
2.7563,0.0012930000000000547,0.0010325634406603223,0.00036165797783766976,4.0
2.7573,0.0012924508530546862,0.001297156909184175,0.00036196500082843276,4.0
2.7583,0.0012887149613019777,0.0009665286109245509,0.00036217178307848297,4.0
2.7592,0.001284614596216917,0.0011874966796960097,0.00036239277571851493,4.0
2.7602,0.0012805443383219792,0.0010701473783433588,0.0003625754044902417,4.0
2.7612,0.0012777518196540195,0.0016795656395202012,0.0003627129416767425,4.0
2.7621,0.0012757016371116414,0.0009011972695786013,0.0003628513488538041,4.0
2.7631,0.0012726385364207708,0.0015119223718747332,0.00036294865718847604,4.0
2.7641,0.0012701478934666018,0.001257929177222136,0.000363200848859026,4.0
2.7651,0.0012693895372811463,0.0008865686951296358,0.00036374010569695557,4.0
2.766,0.001275630099059875,0.0011238564042024219,0.0003641929948029701,4.0
2.767,0.001283828986991382,0.001271386845767527,0.0003643391956991711,4.0
2.768,0.00129256630098515,0.0011011033085483895,0.00036448908783739124,4.0
2.7689,0.001300133645581291,0.0014446868378114298,0.0003649005808085986,4.0
2.7699,0.001308715928010439,0.0020860848101182747,0.00036544926745650476,4.0
2.7709,0.0013173577317777884,0.00132884794011276,0.00036605003880063933,4.0
2.7719,0.001326468688686859,0.0006730064632239863,0.0003668804990102587,4.0
2.7728,0.0013321636445932765,0.0013355431253036568,0.0003678863249805296,4.0
2.7738,0.0013320285919813733,0.0008806581836679475,0.0003685508905645412,4.0
2.7748,0.0013318894508207203,0.0016749108554195151,0.00036867445270242664,4.0
2.7757,0.0013308643595493625,0.0017362352002734402,0.0003685383231634131,4.0
2.7767,0.0013300000000000657,0.0011395251443485704,0.00036854977957716625,4.0
2.7777,0.001329587090606295,0.0013482483793662487,0.0003686933696603394,4.0
2.7786,0.001329000000000013,0.0017025982233528085,0.00036897628806680904,4.0
2.7796,0.0013290000000000888,0.0013573025975878728,0.00036957269290570653,4.0
2.7806,0.0013268539716857044,0.0016407706079092932,0.00037059246639683315,4.0
2.7816,0.0013200205133042722,0.0011457064303834153,0.0003715272280357678,4.0
2.7825,0.0013137301801351073,0.0016965574049913569,0.00037180444277217216,4.0
2.7835,0.0013058977940935395,0.001888567581129057,0.0003717026385521939,4.0
2.7845,0.0012990645764117837,0.0016502821495648643,0.00037193278934834423,4.0
2.7854,0.0012929140287847335,0.0010313534183082572,0.0003725143160468675,4.0
2.7864,0.0012860791818190048,0.0007443096595299581,0.00037297932704966427,4.0
2.7874,0.001279707581069739,0.0012072618307092085,0.00037315927090071703,4.0
2.7883,0.0012798977497769921,0.0013685214376654362,0.00037336656162065783,4.0
2.7893,0.0012904619349173151,0.0008362289403322856,0.00037377336050448915,4.0
2.7903,0.0013056497653275423,0.0011214856390850106,0.0003743787470064202,4.0
2.7912,0.0013200010431240851,0.0013953371262609658,0.0003751261199516497,4.0
2.7922,0.0013359490193778128,0.001866302473075694,0.0003759826054860393,4.0
2.7932,0.0013519399092552285,0.0014272846690634368,0.0003768426850006339,4.0
2.7942,0.0013690229534591334,0.001584071761043438,0.0003774639937670299,4.0
2.7951,0.001384399322527257,0.0009157641333504637,0.0003779120858392978,4.0
2.7961,0.0013930760710763,0.00167467590618682,0.00037835720103420996,4.0
2.7971,0.0013809431855046925,0.0016441862456960982,0.0003790398446424523,4.0
2.798,0.0013665998156640903,0.0014177352326088296,0.0003799929171215917,4.0
2.799,0.0013513230952825136,0.0011421941972997464,0.0003814248065339272,4.0
2.8,0.0013357114664829986,0.0008760598334062307,0.00038293376786999476,4.0
2.801,0.0013207089552128928,0.000500533261542555,0.0003839916630008593,4.0
2.8019,0.001308356583510743,0.0011029618131949723,0.00038466678429461616,4.0
2.8029,0.0012947005570048595,0.000796484259338974,0.0003858878099824698,4.0
2.8039,0.0012854829391790376,0.0014410498432471997,0.00038715441665078897,4.0
2.8048,0.0012924502302096889,0.0009793322279296464,0.000388786059757858,4.0
2.8058,0.0013027000567321684,0.001383995123725195,0.00039253336060073843,4.0
2.8068,0.0013134998702830074,0.0012313312966612398,0.0004009301510278258,4.0
2.8077,0.0013231698165216412,0.0013700783059903219,0.0004129590189028938,4.0
2.8087,0.0013341308050827845,0.0013119523247926304,0.0004903740040599805,4.0
