Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2083,0.0016953814700394314,0.001798946391770109,0.00016471842954180466,6.0
2.2092,0.0016681886199048216,0.00142960381139859,0.00016483877880903278,6.0
2.2102,0.0016488232201683024,0.0016370668104188054,0.00016497241426778096,6.0
2.2112,0.0016297881757522945,0.0018044095734333512,0.00016507977184405248,6.0
2.2122,0.0016115747189743594,0.0012728969296206915,0.00016512744011389056,6.0
2.2131,0.0015951830248300413,0.0016761986302589065,0.0001651421226581848,6.0
2.2141,0.0015863725694382556,0.0016705648144156784,0.00016524306400678731,6.0
2.2151,0.0015997982910087559,0.0015348235274118274,0.00016547180192776024,6.0
2.216,0.0016190415968840893,0.0017248793240173391,0.00016572053149500941,6.0
2.217,0.0016406801195427818,0.0019835507795836066,0.00016587497995047902,6.0
2.218,0.0016632970021103698,0.0016574857663442853,0.00016594801824419694,6.0
2.219,0.0016801703822802298,0.0020787374532691147,0.00016602014706435626,6.0
2.2199,0.0016749099826160814,0.0016084381249805847,0.00016613448111225167,6.0
2.2209,0.0016654004427968448,0.001644529204332695,0.0001662974080588167,6.0
2.2219,0.0016594692952150122,0.0018317990837290875,0.0001665177539899062,6.0
2.2228,0.001666020757733853,0.001731164306053133,0.00016687159668396417,6.0
2.2238,0.0016958839332737406,0.0017236451506326316,0.0001674590108087542,6.0
2.2248,0.001685070653407061,0.0016858568451361862,0.00016824188015020276,6.0
2.2257,0.0016783259645082882,0.0016581228931283449,0.00016903161336659362,6.0
2.2267,0.0016877615890676834,0.0014045298147205175,0.00016952027813271243,6.0
2.2277,0.0017038222330914262,0.0016884510833957858,0.00016954247908017585,6.0
2.2286,0.0017146644598540796,0.0020724605825666207,0.00016919919433963965,6.0
2.2296,0.0016789960755367347,0.0015962452358411641,0.0001687608020766679,6.0
2.2306,0.001618733427686442,0.0016444706413613164,0.00016849601760978613,6.0
2.2316,0.0015623186610749,0.0014851314007477672,0.00016848068074877063,6.0
2.2325,0.0015148868791495253,0.0013879848385195924,0.00016861483425746116,6.0
2.2335,0.0014650966241094375,0.0014115695099164534,0.00016882036372577023,6.0
2.2345,0.0014624330805125252,0.0015930352186768405,0.00016912013531534097,6.0
2.2354,0.0014798875928109796,0.0012285964956549986,0.00016963304243988318,6.0
2.2364,0.00150038724585595,0.0014505055006723403,0.00017040953594933732,6.0
2.2374,0.001521209440993073,0.0017445751607990975,0.00017126895684073083,6.0
2.2384,0.0015439677096217082,0.001595750035479261,0.00017186377540994563,6.0
2.2393,0.0015660869188069495,0.0015731174584829857,0.00017195157418981575,6.0
2.2403,0.0015945586591473314,0.001530753001012013,0.00017169696707976058,6.0
2.2413,0.0016236386756983364,0.001679061152620095,0.0001715384479389085,6.0
2.2422,0.0016502654629340513,0.0016178386317319245,0.00017157996251529318,6.0
2.2432,0.0016814006648661194,0.001798849872011601,0.00017152683505063899,6.0
2.2442,0.0017078699396085885,0.001672364449690321,0.0001713836419135518,6.0
2.2451,0.001725780595853194,0.0014510242952487165,0.00017142346683387126,6.0
2.2461,0.001745208519242729,0.0016115459462519017,0.00017176381893374605,6.0
2.2471,0.0017657088359534607,0.0016395972831361033,0.00017226747705177586,6.0
2.2481,0.0017861922120461181,0.0018570385930217076,0.0001725550002223032,6.0
2.249,0.0018027983396699545,0.0015651133823901212,0.00017247414588892693,6.0
2.25,0.0018170956719818136,0.0019035735377471827,0.00017241098772645015,6.0
2.251,0.0018307621073450349,0.0017188029408034223,0.0001725388834483575,6.0
2.2519,0.0018437351361495246,0.0019329437033861676,0.00017276876442325057,6.0
2.2529,0.0018585284497257513,0.0018253549012237366,0.0001730510062180033,6.0
2.2539,0.001877129691330277,0.0015823794173445056,0.00017334108196780752,6.0
2.2548,0.00188579117314854,0.0016857386362929576,0.00017353066533585114,6.0
2.2558,0.0018993531950861817,0.002158791368103909,0.00017359013469490047,6.0
2.2568,0.0019130196304493448,0.002176658202707911,0.00017362265278989198,6.0
2.2578,0.0019270743220029553,0.001895158039417424,0.0001737294667415923,6.0
2.2587,0.0019395590358378,0.002069000168202149,0.00017391243117115366,6.0
2.2597,0.0019465535989644624,0.0017944088271421123,0.0001741639057453229,6.0
2.2607,0.0019476924685779432,0.0016945319186965296,0.00017449772336880365,6.0
2.2616,0.0019480000000000083,0.0016705409417107132,0.0001749400745655672,6.0
2.2626,0.00194885545514036,0.0017173335057904806,0.00017545569560077504,6.0
2.2636,0.0019499944316715941,0.0015764773446746187,0.00017596639329025185,6.0
2.2645,0.0019468267374409295,0.0016558797503169447,0.0001764881102859064,6.0
2.2655,0.0019367328595485968,0.0020346086023150327,0.00017696858881938328,6.0
2.2665,0.0019273246404694893,0.001907067153220783,0.000177179538683351,6.0
2.2675,0.0019170792794602118,0.0017870784420848996,0.00017703583480345927,6.0
2.2684,0.00190831932717858,0.0022524869640914123,0.0001767833460988619,6.0
2.2694,0.0018968125554043689,0.001733155852815976,0.00017673654508961145,6.0
2.2704,0.0018816666717182077,0.002130218740555156,0.00017694834790913408,6.0
2.2713,0.0018665522077729497,0.0018700458463055548,0.00017722160712793246,6.0
2.2723,0.001850371219330905,0.0018335710103541225,0.00017736518120708224,6.0
2.2733,0.0018344429900706797,0.0021273898927084327,0.0001774599759767775,6.0
2.2742,0.0018206756115262527,0.00197975717861585,0.00017760403164744979,6.0
2.2752,0.0018160000000000244,0.0017028590078850335,0.00017785427026040587,6.0
2.2762,0.0018160000000000955,0.0018735252503990442,0.00017823569618439697,6.0
2.2771,0.001816000000000086,0.0018177377636641719,0.0001788404075872184,6.0
2.2781,0.001816000000000065,0.0016444237709012603,0.00017995178316867582,6.0
2.2791,0.001816644580015433,0.0020697050557106204,0.00018182122335443486,6.0
2.2801,0.0018397279141194425,0.0017149157208209758,0.0001841049730601296,6.0
2.281,0.0018807672587158079,0.001985754048606047,0.00018564278288480293,6.0
2.282,0.0019306980106988557,0.001996328551932257,0.00018543556784450554,6.0
2.283,0.0019830143979708502,0.0017628998994501555,0.00018390708572140765,6.0
2.2839,0.002031525199698915,0.002052635552608267,0.00018220395574612878,6.0
2.2849,0.0020757506263923576,0.0021003160200670414,0.00018105776613239582,6.0
2.2859,0.0020691722784716665,0.0020633576770628585,0.00018065287432264855,6.0
2.2869,0.002052089234267285,0.0019507296519673278,0.00018065983715517028,6.0
2.2878,0.0020367222931116486,0.0017745231353058523,0.00018073315263865977,6.0
2.2888,0.0020196469052778244,0.0017441139152378547,0.00018092687605792334,6.0
2.2898,0.0020025638610735217,0.001720604443074849,0.00018156519470815817,6.0
2.2907,0.0019863333248060873,0.0017026354062784485,0.0001830564076802105,6.0
2.2917,0.001967118374174971,0.0018725105830836098,0.00018557164668297113,6.0
2.2927,0.0019479033756472446,0.0016798924149819888,0.0001884978739226304,6.0
2.2936,0.0019315019153081769,0.0019376113175161157,0.0001904204305211555,6.0
2.2946,0.0019132800014903923,0.0019653785077360527,0.00019038315523382446,6.0
2.2956,0.0019297676493096182,0.0019779399647483304,0.00018892672827798044,6.0
2.2966,0.002015278918603072,0.0019109130990682226,0.00018723872301998928,6.0
2.2975,0.002106340675449407,0.0017022173943396597,0.00018590041870671377,6.0
2.2985,0.002215111596179228,0.00224539379498817,0.00018527272695991368,6.0
2.2995,0.0023319690316794487,0.0022003141165879867,0.00018573626369421462,6.0
2.3004,0.002444877078375657,0.002543645426529214,0.0001870925771061106,6.0
2.3014,0.0023839790363007797,0.0021738656138948244,0.00018833187139062244,6.0
2.3024,0.002266772606651076,0.00231195079999275,0.00018855523519949988,6.0
2.3033,0.002168664860892781,0.0019477696251565327,0.00018791494910196652,6.0
2.3043,0.002067046772481007,0.0019816781465182938,0.000186981993983156,6.0
2.3053,0.001972160838602852,0.0021049691707282344,0.0001860504014920993,6.0
2.3062,0.0019052752325452735,0.001571773859853799,0.00018527308442731414,6.0
2.3072,0.001855291013125274,0.0015253260536992313,0.00018480567161886885,6.0
2.3082,0.0018105336927269093,0.0014801505176192057,0.00018474352720004763,6.0
2.3092,0.0017670275159762292,0.0014028541162550835,0.000185031487792124,6.0
2.3101,0.0017299648872670735,0.001839989841715912,0.0001853706811470268,6.0
2.3111,0.0016963715764699227,0.0015005170111412904,0.00018556608142118532,6.0
2.3121,0.0017497178860295703,0.0017124715155934023,0.00018577243460208504,6.0
2.313,0.0018277689075512542,0.0016121790115516139,0.00018606262434777302,6.0
2.314,0.0019211943623882984,0.001829614805138549,0.00018626706865003785,6.0
2.315,0.0020228363570646605,0.0019365954272073228,0.0001864197368723614,6.0
2.316,0.002132735181526003,0.0023714947505228774,0.00018668164775443232,6.0
2.3169,0.0021790925770717564,0.002507541088609797,0.00018700635416847393,6.0
2.3179,0.002157708647171439,0.0023463551248364967,0.00018730794747224476,6.0
2.3189,0.00212012349073544,0.0019377716815322586,0.00018756518266997406,6.0
2.3198,0.0020882859889488517,0.0020501510926859002,0.00018782897547699607,6.0
2.3208,0.0020532324443807933,0.0019439246261239525,0.00018806317118687826,6.0
2.3218,0.0020204740109107215,0.002394773004329241,0.00018832480341021796,6.0
2.3227,0.001992661443369685,0.002337801137431238,0.0001888115993697999,6.0
2.3237,0.00196464142582584,0.0020722842126245354,0.00018958523043384763,6.0
2.3247,0.0019373020379625497,0.0018248364390834253,0.0001906192126117079,6.0
2.3256,0.0019138975008746004,0.0021777400110813637,0.00019189678415108423,6.0
2.3266,0.001888101686030214,0.0016817900580809052,0.0001933260966499941,6.0
2.3276,0.0018715289789922184,0.0016082247060963137,0.0001948319934230073,6.0
2.3286,0.001880101786202988,0.0018131705634452503,0.00019632791030318428,6.0
2.3295,0.001889364008492945,0.0017883299917077025,0.0001971898666888261,6.0
2.3305,0.0019019795978695091,0.0020103998597405114,0.0001967206327893875,6.0
2.3315,0.0019424105764053478,0.0019328743746443418,0.0001955340592981056,6.0
2.3324,0.0020857965143267006,0.0018443238086807657,0.00019485472309062828,6.0
2.3334,0.002196209206774345,0.002158511978261588,0.00019492995884062332,6.0
2.3344,0.002172814499718104,0.002045519241555725,0.00019498242050941517,6.0
2.3354,0.002293671274380637,0.0028281398699019048,0.00019426979188098356,6.0
2.3363,0.0024420096082404465,0.0022136845340033793,0.0001933239427433828,6.0
2.3373,0.0026266688606244185,0.002594784727854861,0.00019301562453014705,6.0
2.3383,0.0028090931573403165,0.002777387590890968,0.0001933098811471429,6.0
2.3392,0.002630071058964195,0.002452411995317638,0.00019359404998096327,6.0
2.3402,0.0024263311374812277,0.0022743461590559546,0.00019349556776282042,6.0
2.3412,0.0022433543494534617,0.0022231528395902506,0.00019326802047719036,6.0
2.3421,0.00209571890567789,0.0021102961651768234,0.00019310944464703554,6.0
2.3431,0.0019476882377399043,0.001749527343460327,0.00019309973387684586,6.0
2.3441,0.0019048815072652424,0.0019371831251966205,0.0001933784296366796,6.0
2.3451,0.001985053917470009,0.0019525624156975776,0.00019377614632638712,6.0
2.346,0.0020830919643566553,0.0021780829112375967,0.00019402962090295955,6.0
2.347,0.00220031423665169,0.002246434648529683,0.0001943724621757144,6.0
2.348,0.0023293074611934017,0.0026523406681778832,0.00019508261523230918,6.0
2.3489,0.0024409572568818987,0.002785033342494218,0.00019588196107736577,6.0
2.3499,0.002442413786103884,0.002575310170408813,0.0001963344265170667,6.0
2.3509,0.002335514659247408,0.00211717508802648,0.0001966503835708979,6.0
2.3518,0.0022449783806246684,0.0022329187585350876,0.00019743735916450552,6.0
2.3528,0.002149934827680977,0.002247088620446276,0.00019857418950705184,6.0
2.3538,0.0020605336058144626,0.0018294405419761737,0.0001995956484814731,6.0
2.3548,0.0019863802516822643,0.0021835317913424307,0.00020064098505800275,6.0
2.3557,0.001990941066455287,0.002061090026712416,0.00020138731717129644,6.0
2.3567,0.0020101729695360484,0.001918786784500225,0.00020109970590946174,6.0
2.3577,0.002029667392565444,0.0019664194055935788,0.0002000327799225327,6.0
2.3586,0.00204811414759467,0.0023391003434297428,0.00019886773775280102,6.0
2.3596,0.0020686186884921113,0.00156594698884347,0.00019794167101231893,6.0
2.3606,0.0020598021082086507,0.0019563110445133232,0.0001974116747098624,6.0
2.3615,0.0020054333852711024,0.0018067707496359077,0.00019725892307362333,6.0
2.3625,0.0019389860272717029,0.0018683597290691384,0.0001973981064384803,6.0
2.3635,0.0018755859862654835,0.001877115983978604,0.00019787161206858003,6.0
2.3645,0.001814731860879903,0.001992615977521477,0.0001987722421212757,6.0
2.3654,0.0017631528523646787,0.0018741267052656825,0.00019961546328930334,6.0
2.3664,0.0017457301895558595,0.0021381714236281715,0.0001999127404639069,6.0
2.3674,0.001781222742351702,0.0016959193045112072,0.00020001774385289256,6.0
2.3683,0.0018142149384656632,0.0019081436573187029,0.00020069651957443056,6.0
2.3693,0.0018521551398276727,0.0018315953308549533,0.00020203486482382195,6.0
2.3703,0.00189088593930041,0.0019148913002840203,0.00020380248559245839,6.0
2.3712,0.0019257390425209688,0.0019469596189064385,0.00020602464121299795,6.0
2.3722,0.00193143030146642,0.0017381357284029157,0.00020833922980817652,6.0
2.3732,0.0019124243738652521,0.002111953845971888,0.00020987540230457747,6.0
2.3741,0.0018958251505440387,0.0021490626090571235,0.0002101688349797114,6.0
2.3751,0.0018785655344309943,0.0016037029034825993,0.00020909845945302484,6.0
2.3761,0.0018604784170164258,0.0017290124701842637,0.00020707150241847433,6.0
2.3771,0.0018465199298186574,0.001839405166757096,0.0002051021179780866,6.0
2.378,0.0018465855647893897,0.0018782207676076366,0.0002038579103384116,6.0
2.379,0.001853418782470953,0.0014019883976266704,0.00020341034333623846,6.0
2.38,0.0018602536294368378,0.0015592461750692365,0.00020349456906822096,6.0
2.3809,0.0018664025477797652,0.001729939843091297,0.00020423241030960554,6.0
2.3819,0.0018732373947456095,0.0018542761927387629,0.00020620990604673086,6.0
2.3829,0.0018741558593646953,0.0017555104379177067,0.00020891423531211356,6.0
2.3839,0.0018425493525547594,0.001740193720439225,0.0002107319391614118,6.0
2.3848,0.0018107622798842911,0.0020514946966021454,0.00021127247108706503,6.0
2.3858,0.0017767429850932127,0.001722916000216649,0.00021082803074617005,6.0
2.3868,0.0017437078914250633,0.001370519700886053,0.00020918467291630662,6.0
2.3877,0.0017146118503608705,0.0018339552987507997,0.0002071404998768007,6.0
2.3887,0.0016995900536887789,0.0015126743024292922,0.00020588929559651797,6.0
2.3897,0.0017181030317926437,0.0014621589117569155,0.00020587114187103588,6.0
2.3906,0.0017433179398974306,0.001932328875681356,0.00020667816195498394,6.0
2.3916,0.0017717896802375652,0.0015557101106816638,0.00020743895678690735,6.0
2.3926,0.0018011325907182263,0.0013942936251615285,0.0002074355441657973,6.0
2.3936,0.0018306545577342797,0.0012070661445687672,0.0002070423465054837,6.0
2.3945,0.001853160650909223,0.0016442717156753012,0.0002068461869307275,6.0
2.3955,0.0018565772597503444,0.0023248793118995155,0.00020694995143624815,6.0
2.3965,0.0018599946832331717,0.002180532048518932,0.00020755912135548952,6.0
2.3974,0.0018630679260878663,0.0016658967385544746,0.00020853752408862418,6.0
2.3984,0.0018664831490309741,0.0018053527237493934,0.0002089824676885447,6.0
2.3994,0.0018698997578720075,0.0015694160179982692,0.00020884140464680454,6.0
2.4003,0.001874291719475647,0.0019774253446752043,0.00020898620632654245,6.0
2.4013,0.0018807832810524474,0.0017806182165947182,0.00020932395489009693,6.0
2.4023,0.0018866804156119092,0.001973160791127993,0.00020939558665545335,6.0
2.4032,0.0018927604854442881,0.001550937419143995,0.00020943912320510339,6.0
2.4042,0.0018995950596142489,0.0018285710019297582,0.0002094903122563178,6.0
2.4052,0.0019059521848639575,0.001600355461635696,0.00020924112085152563,6.0
2.4062,0.0019025924308968976,0.0019852715278753813,0.00020883436935764543,6.0
2.4071,0.0018851736541676254,0.0020068762455868927,0.0002086087545797562,6.0
2.4081,0.0018663641958040949,0.002156918822857518,0.00020874611314170024,6.0
2.4091,0.0018474590583053407,0.0020374293465539118,0.0002092563108442896,6.0
2.41,0.001830736476889331,0.0016033716355920776,0.0002102887549260436,6.0
2.411,0.0018125145630717694,0.0017267471558577907,0.000211865403837876,6.0
2.412,0.0018139268376865239,0.0013969304601726062,0.00021435165001308795,6.0
2.413,0.001844232214021584,0.0017677060625199122,0.00021780710199002942,6.0
2.4139,0.0018721914092739533,0.001612746384720574,0.00022145876275412368,6.0
2.4149,0.0019049428304269654,0.0016671919040040194,0.00022345527146412378,6.0
2.4159,0.001937676263865915,0.0019009722862749683,0.00022254817614395992,6.0
2.4168,0.0019684290020013143,0.002105727584317996,0.00021964342120685387,6.0
2.4178,0.001964495747884141,0.0020237079999639203,0.00021659826211019924,6.0
2.4188,0.0019159482545440757,0.0019335696945367788,0.00021464068595069617,6.0
2.4197,0.0018685310524699408,0.0018507700729556665,0.0002137714921406828,6.0
2.4207,0.0018179074912796885,0.0017926658930724993,0.0002135123800801742,6.0
2.4217,0.0017688805104886516,0.0019778762865033596,0.00021371907194432047,6.0
2.4226,0.001727922951161766,0.0018360113320678476,0.0002142904957296259,6.0
2.4236,0.0017228322969755966,0.0014990857360715763,0.0002149439336070955,6.0
2.4246,0.0018136382904400624,0.0015174797033899738,0.00021569189374832465,6.0
2.4256,0.0019126033269582295,0.0018620790722821531,0.00021692526111797108,6.0
2.4265,0.002008846190832803,0.0023600540850898357,0.0002186494345037745,6.0
2.4275,0.0021249294776962027,0.0021648482306296703,0.00021991499023092954,6.0
2.4285,0.0022509941771037497,0.0023647912335282885,0.00021965336688180946,6.0
2.4294,0.002292104073665562,0.0023738335243016916,0.0002184315577743538,6.0
2.4304,0.002200750272364328,0.0024090898988958455,0.00021752961164665948,6.0
2.4314,0.0020914334181870607,0.002223470636091051,0.00021710988344971768,6.0
2.4324,0.001990226386060591,0.0017553786428885277,0.00021699776380500465,6.0
2.4333,0.0019056088516826676,0.002159296058181916,0.00021702128053304164,6.0
2.4343,0.0018186502896528445,0.001733681790608498,0.00021705235516399253,6.0
2.4353,0.0017611827212706314,0.0015359652701250304,0.00021672939303180177,6.0
2.4362,0.0017478455421950725,0.0015153734948200465,0.00021633029251463243,6.0
2.4372,0.0017432889775512443,0.001682303842340344,0.00021624505540153926,6.0
2.4382,0.0017387372152526462,0.0018260396838057304,0.00021652093550199094,6.0
2.4391,0.0017346376898208107,0.001670583778426702,0.00021694347945594927,6.0
2.4401,0.0017310616585247314,0.0019286303866243107,0.0002172902810929661,6.0
2.4411,0.001729957919301099,0.0013332236164043428,0.00021751025840555774,6.0
2.4421,0.0017612579412363476,0.0017086820186508066,0.0002177468759156043,6.0
2.443,0.0018029147433583047,0.0017614872902344603,0.0002183050608000781,6.0
2.444,0.0018779846281775294,0.0016748024567865625,0.00021958889866020848,6.0
2.445,0.002008399226055996,0.0019362799135691265,0.0002218509996700582,6.0
2.4459,0.002190185113094434,0.002547862506311148,0.00022470280405027527,6.0
2.4469,0.0023856358857035297,0.002000976732208588,0.0002269211458951526,6.0
2.4479,0.0020938270153265013,0.001967173675717146,0.00022739240650198413,6.0
2.4488,0.0018937763657277066,0.0023417150833601593,0.00022622254159046441,6.0
2.4498,0.001823348090100018,0.002223967151600992,0.00022482253924294908,6.0
2.4508,0.0017945571955027423,0.0012837114459527362,0.0002242308212841938,6.0
2.4518,0.0017709383153546243,0.0016394445499982105,0.00022445321169766003,6.0
2.4527,0.0017612579018831055,0.0015338636774810857,0.00022523973348045009,6.0
2.4537,0.0018119315548423183,0.0019417787555758275,0.00022683989665359195,6.0
2.4547,0.001918663250516676,0.001913147717595891,0.0002296407483796099,6.0
2.4556,0.0020237659072702393,0.002039294593744347,0.00023267945346955546,6.0
2.4566,0.0021506359796199448,0.002573674708585843,0.0002348777890769135,6.0
2.4576,0.002289448776436179,0.0020991666840477355,0.00023489095168167834,6.0
2.4585,0.0024258288518606416,0.0022852568952819482,0.00023251319109257422,6.0
2.4595,0.0024525160291667407,0.002313002234479289,0.000229192197104383,6.0
2.4605,0.0023175282304977395,0.002426788562298086,0.0002265611953998646,6.0
2.4615,0.002192762345646532,0.002292416832576705,0.00022506782665495607,6.0
2.4624,0.002088808785292063,0.0022959555794780703,0.00022450635060958024,6.0
2.4634,0.001981986517486983,0.0022142151746797224,0.00022496757902043359,6.0
2.4644,0.0018827158233888374,0.001982893090295138,0.0002264219116988765,6.0
2.4653,0.001819900825900197,0.0017150776781088373,0.00022826759683207371,6.0
2.4663,0.0017868983777858415,0.0013606756858480593,0.00022979529297296935,6.0
2.4673,0.0017639353484758082,0.00152204516997795,0.00023069297578226747,6.0
2.4682,0.0017434557829804304,0.0014152160161165855,0.00023109735517363563,6.0
2.4692,0.0017207949643319685,0.0017267983756985839,0.00023121608235617122,6.0
2.4702,0.0016991512822735898,0.001897921661165359,0.00023088669076800483,6.0
2.4711,0.0016805154089439272,0.0016116290610482039,0.00023018943789630998,6.0
2.4721,0.0016635571639195634,0.0015125948213267088,0.00022985217774048344,6.0
2.4731,0.0016498742406234083,0.0010758779081102145,0.00022999449131861144,6.0
2.4741,0.0016408238297377577,0.0014617534642182878,0.000229995145609222,6.0
2.475,0.0016454876329078042,0.0013585685263392475,0.00022985926189450587,6.0
2.476,0.0016875595060446308,0.0016133749685819318,0.00023018030762401483,6.0
2.477,0.0017978813230476558,0.0018650188466109465,0.000231821212036079,6.0
2.4779,0.0017993804051914903,0.0015924483513703749,0.00023527096615429786,6.0
2.4789,0.0017214309171706787,0.0017954165771163033,0.00024093618511062832,6.0
2.4799,0.0016661801848183912,0.0018763881525724428,0.00024668636454452334,6.0
2.4809,0.001631326785180928,0.0015147554723766608,0.00024892485322394395,6.0
2.4818,0.001612957822899643,0.0015224651389009831,0.00024708975232311454,6.0
2.4828,0.00160177923997137,0.0016474074869992242,0.00024364019579383621,6.0
2.4838,0.001617534578223455,0.0014745173156632423,0.0002407077949331377,6.0
2.4847,0.0016607907712062604,0.0018463268437859683,0.00023976466695504371,6.0
2.4857,0.0017190778887146692,0.001981278647976463,0.00024080928990343782,6.0
2.4867,0.0017815772048204866,0.0018012479241575222,0.00024121791164279059,6.0
2.4876,0.0018411746871182825,0.0018936315786258864,0.00023895587336029622,6.0
2.4886,0.0019112676548708135,0.001818127885728316,0.00023585266567202644,6.0
2.4896,0.0019599229396739942,0.0019321691483810508,0.0002341723280005889,6.0
2.4906,0.0019283368807292542,0.002088292006287109,0.0002339559439665674,6.0
2.4915,0.0018709424316822212,0.0018316669771495542,0.00023418746883964732,6.0
2.4925,0.0018096273741392726,0.0017875147066869553,0.0002345384728925645,6.0
2.4935,0.001751649528590441,0.0015149812360015212,0.0002352400313934021,6.0
2.4944,0.001702019166429253,0.0022021922917751873,0.00023567002710164187,6.0
2.4954,0.0016492553656019505,0.001640310150648422,0.0002350979343031737,6.0
2.4964,0.0016155582164164648,0.0016834013787399905,0.00023441612872566014,6.0
2.4973,0.0015991631928702814,0.0019776647469854866,0.00023485470441613046,6.0
2.4983,0.001581205998900699,0.0016922652083496716,0.0002362896892563137,6.0
2.4993,0.0015641229546967579,0.001701529583130856,0.0002376043784065539,6.0
2.5002,0.0015495803742115377,0.0011882294274846038,0.00023758432470060779,6.0
2.5012,0.001537553888759732,0.0011099279540595969,0.0002370273120265739,6.0
2.5022,0.0015367785340748528,0.0016036356925141887,0.0002365634677665163,6.0
2.5032,0.0015446626090440912,0.0017115278964390964,0.0002362923879707477,6.0
2.5041,0.0015528618159891714,0.0012170909169309852,0.0002361373048015002,6.0
2.5051,0.0015629693695105875,0.001628185370903253,0.00023606177437397253,6.0
2.5061,0.0015723546622587168,0.0015987911942206036,0.00023639411261243531,6.0
2.507,0.0015824433735402656,0.001860305353162723,0.00023730654779308583,6.0
2.508,0.0015897017118414688,0.001855630674610276,0.000238189287591436,6.0
2.509,0.0015763145497351273,0.0017308688749080629,0.00023858664913941946,6.0
2.51,0.0015461688256057002,0.0015798332322530233,0.00023893703645253575,6.0
2.5109,0.0015239721959142002,0.001607448986858586,0.00023950276198359295,6.0
2.5119,0.0015034155830956802,0.0015755908911783125,0.00024015237492428675,6.0
2.5129,0.0014849455916369114,0.0016545176522317227,0.0002409486718283797,6.0
2.5138,0.0014694537737419047,0.0013992364977929174,0.00024190259577608344,6.0
2.5148,0.001454957777088426,0.0010607205961631846,0.00024293693696663974,6.0
2.5158,0.0014541810925250912,0.001779210160518679,0.00024406617242921978,6.0
2.5167,0.0014552061837963869,0.0018145557638939134,0.0002451021804413672,6.0
2.5177,0.0014563446608577679,0.0018613849554863558,0.00024547538727336907,6.0
2.5187,0.0014574827840714317,0.0016099225465369567,0.0002446766731967588,6.0
2.5196,0.0014585078753425313,0.0015819701263892713,0.00024312345519537508,6.0
2.5206,0.0014596470165035174,0.0020212655518351535,0.00024216190395508577,6.0
2.5216,0.0014600000000000851,0.0013795287559939938,0.0002418468365569184,6.0
2.5226,0.001459999999999992,0.0014420521709997975,0.00024200628762734386,6.0
2.5235,0.001460000000000023,0.0012468457588675867,0.00024246188125393346,6.0
2.5245,0.0014600000000000372,0.001633310571941929,0.00024303282301864286,6.0
2.5255,0.0014600000000000357,0.0015199280121338413,0.0002434005207033919,6.0
2.5264,0.0014600000000000502,0.0010283301545701649,0.00024339538123393397,6.0
2.5274,0.0014639023524989727,0.0015853337352764217,0.00024274994445555294,6.0
2.5284,0.0014784545659302186,0.001616646467382901,0.00024160810495425162,6.0
2.5294,0.0014973483760373277,0.0012931265438431618,0.0002407073424400841,6.0
2.5303,0.0015147703113425797,0.001788987093622673,0.00024038188418536865,6.0
2.5313,0.0015349672234955042,0.0017962290030610515,0.00024053038005459446,6.0
2.5323,0.0015554668765404803,0.0010730017306161414,0.00024093387637979619,6.0
2.5332,0.0015738981343030908,0.0016449698647644498,0.00024125521345932824,6.0
2.5342,0.0015741370850825514,0.0017334912073838095,0.00024141693461267671,6.0
2.5352,0.0015440977877745079,0.0014513820077468765,0.0002417649182160085,6.0
2.5361,0.0015315943296949274,0.0013891995716272614,0.00024254343757629365,6.0
2.5371,0.0015473817181895014,0.0014774702544642143,0.00024368389693851268,6.0
2.5381,0.001606182566892645,0.0014748629808661203,0.00024494069732248445,6.0
2.5391,0.0017080035346341588,0.0017936326392245707,0.0002461783798190983,6.0
2.54,0.001829249694337667,0.002141720438436228,0.0002475946862408796,6.0
2.541,0.001783081954851736,0.0015058454053667955,0.0002491948555703977,6.0
2.542,0.0016827367807330123,0.0018865576168878764,0.0002501373430891011,6.0
2.5429,0.0016022427152663527,0.0020914624747198334,0.0002500014217575619,6.0
2.5439,0.001525449014546247,0.0012224816083804568,0.0002490700228846213,6.0
2.5449,0.0014617504059740987,0.001319242707527101,0.00024867540608486253,6.0
2.5458,0.0014159739364243025,0.0012337317970138445,0.0002491876967202741,6.0
2.5468,0.0013881100354379164,0.0018002062148597335,0.0002503841138224092,6.0
2.5478,0.0013943014349303059,0.001239369561991091,0.0002517726643535253,6.0
2.5488,0.0014151706516552691,0.001713158364386022,0.0002528812459615305,6.0
2.5497,0.0014380233486410098,0.00111678160149883,0.0002534457950432708,6.0
2.5507,0.0014679073236243013,0.0016517850713671214,0.00025345785258114263,6.0
2.5517,0.001501970064304226,0.0008111367630265254,0.0002530513589530364,6.0
2.5526,0.0015342182004053843,0.0016968277113943771,0.00025255742882005123,6.0
2.5536,0.001555755434388121,0.000996053978840565,0.0002523940374119531,6.0
2.5546,0.0015476366738251968,0.0015724512273106832,0.0002527744963547837,6.0
2.5555,0.001555545183811772,0.0014734824538138987,0.00025343453394208236,6.0
2.5565,0.001603273658874139,0.001574831569764619,0.0002539011842117724,6.0
2.5575,0.001718505649605732,0.0019207512204205605,0.0002541478178489899,6.0
2.5585,0.0019137901875837568,0.0020869821245060277,0.00025460798893425383,6.0
2.5594,0.002156654037996846,0.0024998050009499657,0.0002555728445214248,6.0
2.5604,0.002299684455749968,0.0024572045098990797,0.0002567392852994515,6.0
