Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2403,0.002381688268170628,0.0023977128374834513,0.0001923487195257062,1.0
2.2413,0.0023759925623656167,0.0020741163547217914,0.00019211203628571058,1.0
2.2422,0.002372123215815307,0.0022928818786012778,0.0001920480941420921,1.0
2.2432,0.0023694713810810688,0.0021876231468292598,0.00019216394373545892,1.0
2.2442,0.0023699031790730945,0.0022697660032430142,0.0001924266808329572,1.0
2.2451,0.002375569622065817,0.0022476445702371652,0.0001927335573373194,1.0
2.2461,0.002383604259621366,0.002773244563807141,0.00019295007779907054,1.0
2.2471,0.002394472557302221,0.0025221805187230586,0.0001930769102141171,1.0
2.2481,0.002409160176705185,0.0025337313888923923,0.00019314310823012048,1.0
2.249,0.002421952824412299,0.00236187565412492,0.00019315189578957394,1.0
2.25,0.0024290318906606038,0.0023143734811590815,0.00019328452361926346,1.0
2.251,0.0024335873691149405,0.0024484370561217903,0.0001934067971785012,1.0
2.2519,0.0024376877341997466,0.0025791345864807657,0.00019345307834336742,1.0
2.2529,0.002442239522992465,0.002203539801925851,0.0001935500868393242,1.0
2.2539,0.002446795221489409,0.002488759260366472,0.00019374769163024873,1.0
2.2548,0.002447973896643496,0.0026718296895857194,0.00019388954864517512,1.0
2.2558,0.002449112766257215,0.002413272266159145,0.00019393928456035918,1.0
2.2568,0.0024502516358708257,0.0023146955464800625,0.00019411148265086544,1.0
2.2578,0.002451390332461776,0.002384473693524141,0.00019445470004388006,1.0
2.2587,0.002451171084393106,0.0025171066512975405,0.00019479446893144446,1.0
2.2597,0.0024422496144984236,0.002620840224928059,0.00019514781537066411,1.0
2.2607,0.0024263054399077397,0.0024458258685852484,0.00019579183586470298,1.0
2.2616,0.0024133892818094904,0.0021655755665164382,0.00019690515264887166,1.0
2.2626,0.0024014454485964737,0.0023969094071053906,0.00019796654669080235,1.0
2.2636,0.0023910501149552337,0.002278864752241032,0.000198335014229975,1.0
2.2645,0.002391269519536514,0.002426777240282075,0.00019844143867687558,1.0
2.2655,0.0024078510660158767,0.002202901846846124,0.00019865524291661678,1.0
2.2665,0.0024289452434009726,0.00259371564047097,0.00019862367967037699,1.0
2.2675,0.0024530196191571776,0.002567632929782307,0.00019826288350244952,1.0
2.2684,0.0024770420184644683,0.002252106865924577,0.00019787431787303192,1.0
2.2694,0.0024935937222978957,0.002628762204887374,0.0001976267673925147,1.0
2.2704,0.00248640476659555,0.0026796093299680714,0.00019749796856961864,1.0
2.2713,0.0024738417662183206,0.0025500231346039493,0.0001974320525741418,1.0
2.2723,0.0024592732750928978,0.0027591168503218262,0.0001973177450304102,1.0
2.2733,0.002445482776493981,0.0024312552750986047,0.0001972269156927416,1.0
2.2742,0.002432675611526378,0.002079266527457128,0.0001971681255517728,1.0
2.2752,0.002427796252691667,0.0022451083953993283,0.00019722217903666103,1.0
2.2762,0.0024270000000000476,0.002532286805531578,0.00019743064120136968,1.0
2.2771,0.002426632438893899,0.0027558478263246793,0.00019782289777538355,1.0
2.2781,0.002425494289597979,0.0023758556381335027,0.00019851198291567584,1.0
2.2791,0.0024243554199844548,0.0025423266923963565,0.0001995758998336191,1.0
2.2801,0.0024318372117654004,0.0019936770093779825,0.00020074492070422373,1.0
2.281,0.0024453195726052085,0.0026071922707589135,0.00020153267232370252,1.0
2.282,0.002461267548858589,0.0025927081941635507,0.00020179465183560623,1.0
2.283,0.0024771957781189666,0.0027777044431995337,0.00020154922678110345,1.0
2.2839,0.0024916575599097323,0.0027273672554914024,0.00020091119320134713,1.0
2.2849,0.002505000000000024,0.002054236990034078,0.0002002591809590285,1.0
2.2859,0.002503834455694389,0.0026535533947310156,0.00019986897183643461,1.0
2.2869,0.0024998904624714165,0.0025405428743185384,0.000199757903551054,1.0
2.2878,0.0024963444586223564,0.002663411960804078,0.00019982973365232184,1.0
2.2888,0.0024922391747406432,0.002581724268081951,0.00020016654513305187,1.0
2.2898,0.002488512772214717,0.002769057247390849,0.00020120430808582217,1.0
2.2907,0.0024820208296026415,0.0024609378468340346,0.00020367794897656723,1.0
2.2917,0.002473055705493984,0.002431296860050643,0.00020816683184190078,1.0
2.2927,0.0024649516878234045,0.002600662454538095,0.00021440096115230635,1.0
2.2936,0.0024569070879472874,0.0023591285535223046,0.00022035906156028405,1.0
2.2946,0.0024486400007451975,0.001860670082909539,0.00022296658525901308,1.0
2.2956,0.0024508096513683173,0.002041288071133426,0.00022192224368491407,1.0
2.2966,0.002474179245673115,0.0026750055168088998,0.00021951457056765356,1.0
2.2975,0.0024977344564323066,0.002659925691359973,0.00021617447835683078,1.0
2.2985,0.0025239241501237206,0.002438109462346237,0.00021270271723838318,1.0
2.2995,0.002550992853464543,0.002851702390324359,0.00021159744577971514,1.0
2.3004,0.002575595043973183,0.0021809564313857764,0.00021309270657434074,1.0
2.3014,0.0025651880746374246,0.0024497437168283656,0.00021430642800941441,1.0
2.3024,0.0025414479601343185,0.0023464213462185673,0.00021405438740256262,1.0
2.3033,0.0025209702990971667,0.0026936943792756573,0.0002138718800286914,1.0
2.3043,0.002498187475877923,0.002604205866006495,0.00021425460342848292,1.0
2.3053,0.002475889579425295,0.002323574054310666,0.00021360499973220007,1.0
2.3062,0.0024589357807269846,0.002487513358361046,0.00021088905522350081,1.0
2.3072,0.002444287303937479,0.002324285574252109,0.00020776987046374357,1.0
2.3082,0.0024306257516082826,0.002469274737272518,0.0002060849567988735,1.0
2.3092,0.002416956057676728,0.0022245790926169245,0.00020598136503929395,1.0
2.3101,0.0024056003822205472,0.002837147641972055,0.00020652993728272737,1.0
2.3111,0.0023937586047057184,0.002727510452871668,0.00020682560184727202,1.0
2.3121,0.002405789387499953,0.002746485567807375,0.00020705256536858777,1.0
2.313,0.0024232008928546573,0.0024784805308987355,0.0002077279203139291,1.0
2.314,0.0024429476572441606,0.0021440905195062934,0.00020867748353937344,1.0
2.315,0.002462927076022544,0.0023456343534568546,0.00020983032655547823,1.0
2.316,0.002482951851186481,0.0018976405346156477,0.00021078488074471386,1.0
2.3169,0.0024924454150190337,0.0023997657762010647,0.00021036285009924535,1.0
2.3179,0.0024906919572327767,0.0028526745538436393,0.00020892383276971258,1.0
2.3189,0.002487102135521429,0.002580540068202086,0.00020781005274095915,1.0
2.3198,0.0024830369017999274,0.0025425081811859865,0.00020789432857616308,1.0
2.3208,0.0024786102528670056,0.002299744470906414,0.00020893798852756964,1.0
2.3218,0.002474387288052343,0.002675362920682399,0.00021074679001217573,1.0
2.3227,0.0024676516618781816,0.002583316971499553,0.00021320757139379034,1.0
2.3237,0.0024581155346847135,0.00258182982379542,0.00021486817752555112,1.0
2.3247,0.002448434012654206,0.002448804035241834,0.00021514906283549243,1.0
2.3256,0.0024402354548635078,0.0020011093306030133,0.00021524042337467525,1.0
2.3266,0.0024311223255758675,0.002412401997742872,0.00021567758113338702,1.0
2.3276,0.0024246370745800465,0.0021933662961347326,0.000216620464416478,1.0
2.3286,0.002423999999999963,0.002675866746786914,0.00021753385975088136,1.0
2.3295,0.002423999999999901,0.002599999640479354,0.00021741072327125958,1.0
2.3305,0.0024240000000000377,0.0024348463904979648,0.0002164705129468869,1.0
2.3315,0.0024249432348714705,0.0023595198278521406,0.00021577279782190336,1.0
2.3324,0.002431408516546439,0.0023773629308476746,0.00021623278618674392,1.0
2.3334,0.002446681269790977,0.002257799988034369,0.00021798303017587492,1.0
2.3344,0.00247001868242327,0.002245689203044242,0.00021978452380262323,1.0
2.3354,0.0025011468412708326,0.002866073728300965,0.00021971415139338966,1.0
2.3363,0.002529061729483157,0.0025318415432640973,0.00021790522111134387,1.0
2.3373,0.002560737746045429,0.0026313761211895726,0.00021647705038560318,1.0
2.3383,0.002590918218330342,0.002540760953388047,0.00021614527714494184,1.0
2.3392,0.0025711133755834986,0.0025955599179537346,0.0002155516959729457,1.0
2.3402,0.0025451402712324076,0.0025627536674691894,0.00021436394599171117,1.0
2.3412,0.0025200791656910006,0.0022881300671791496,0.0002139896738177005,1.0
2.3421,0.002497542764153663,0.0024907871837245967,0.00021473087137345868,1.0
2.3431,0.0024730199430287366,0.0024744179868934923,0.00021565040544266394,1.0
2.3441,0.0024669703768163682,0.002537458134036351,0.00021606535429940173,1.0
2.3451,0.002484211382577031,0.002559997858755483,0.00021605435368807603,1.0
2.346,0.0025045138070837,0.0023712399360207564,0.0002157834103065896,1.0
2.347,0.002526326639388213,0.002433106402848487,0.00021551513765662189,1.0
2.348,0.002549051243532351,0.0022298895817030265,0.00021562982582504865,1.0
2.3489,0.0025676382672391,0.0024638530480908948,0.00021640957537874222,1.0
2.3499,0.0025680021540787396,0.0027559786973226095,0.00021761341790484825,1.0
2.3509,0.0025509191098745344,0.0019844853112602617,0.0002193603176283305,1.0
2.3518,0.002535973224752858,0.0025256280114883244,0.00022299393434124616,1.0
2.3528,0.00251946941253347,0.0024052231780682344,0.0002285334506666811,1.0
2.3538,0.002502389663470357,0.0023634249592294357,0.00023302949457873644,1.0
2.3548,0.002487845295412772,0.002516030132239661,0.00023427864848652566,1.0
2.3557,0.002489485266613685,0.0024790340351002684,0.00023311738828524843,1.0
2.3567,0.002493030524035863,0.0024717491167765646,0.0002316444087736162,1.0
2.3577,0.002496444565427774,0.0022827079065432126,0.0002310715872945352,1.0
2.3586,0.002499692032798923,0.0024860360206931274,0.000229678588369259,1.0
2.3596,0.0025039364480820077,0.0023612626995250323,0.00022589943073418476,1.0
2.3606,0.0024996857343599654,0.0022981397962253867,0.00022170599826489652,1.0
2.3615,0.002482953905335742,0.0024812584034910722,0.00021912694295183615,1.0
2.3625,0.002461942955980323,0.0025783468110671284,0.00021820508944023486,1.0
2.3635,0.0024414463227778516,0.002404924607655827,0.0002188219326261953,1.0
2.3645,0.0024209466697327274,0.0023586899794953106,0.00022092938190914724,1.0
2.3654,0.0024034119698039666,0.0024442662298325216,0.0002233932041332597,1.0
2.3664,0.0023964465005305072,0.002665000155572169,0.00022484380366213707,1.0
2.3674,0.0024055556855879664,0.002564987355449629,0.0002252607187596757,1.0
2.3683,0.002413749075991663,0.002269058895189062,0.0002257838261010423,1.0
2.3693,0.0024228600329006473,0.002754177038703773,0.00022743673141660683,1.0
2.3703,0.0024319731621883366,0.002344407553810071,0.00023032920166122665,1.0
2.3712,0.0024401738923578147,0.00251504742515544,0.00023428397682625544,1.0
2.3722,0.0024406969692082085,0.002607810566542792,0.00023881429848764224,1.0
2.3732,0.0024358057350271586,0.0025575087140359293,0.00024212796132129857,1.0
2.3741,0.0024317062876360054,0.0023199965882607417,0.00024279472274249046,1.0
2.3751,0.002427150809181587,0.002761769836942733,0.00024023988954269715,1.0
2.3761,0.002423695683403195,0.002573392804135129,0.00023573503260369786,1.0
2.3771,0.0024207599649094407,0.002178588003827564,0.0002311995108908965,1.0
2.378,0.0024205285215964573,0.002397459939449904,0.00022731027148183768,1.0
2.379,0.002423209391235547,0.002409600201365028,0.0002245043664289191,1.0
2.38,0.002426626814718404,0.0022185776123823386,0.00022315836919853957,1.0
2.3809,0.002429701273889866,0.001971863533989592,0.00022367398061454461,1.0
2.3819,0.0024331186973728606,0.0023411973374423095,0.00022637967988612447,1.0
2.3829,0.0024348441406355542,0.0024056417146437028,0.00023012574379108506,1.0
2.3839,0.00242713733813841,0.0018863033593392814,0.00023282201370879364,1.0
2.3848,0.0024179366079690487,0.0024097611336371906,0.00023376916540436795,1.0
2.3858,0.0024088256510602295,0.002096911035596793,0.00023318601558209548,1.0
2.3868,0.002399712521772471,0.0025883264077069946,0.00023193507079646752,1.0
2.3877,0.002391514622329129,0.0021388861948468422,0.00023110673320920032,1.0
2.3887,0.002388692540266612,0.0024273452593891634,0.00023053973732914992,1.0
2.3897,0.0023984638895716078,0.002652792411898849,0.00023009870662286656,1.0
2.3906,0.0024103526111505617,0.0025581039982497922,0.00023003135230739968,1.0
2.3916,0.002423267459304803,0.0025609533082324313,0.0002300509854006778,1.0
2.3926,0.00243667658033149,0.002313874052807855,0.0002292703134876941,1.0
2.3936,0.0024512561312873197,0.002319041022731389,0.00022816029864487975,1.0
2.3945,0.0024597857987876184,0.0025267713865712678,0.00022803068623985893,1.0
2.3955,0.0024554227402498506,0.002344460608056753,0.00022864049330491198,1.0
2.3965,0.0024516737556890943,0.002195274763930242,0.0002294028525640738,1.0
2.3974,0.00244757609854953,0.002520663687904098,0.00023028628326968756,1.0
2.3984,0.002443516850969145,0.0023014993376659246,0.00023058617450648784,1.0
2.3994,0.002439466989504359,0.002532805637113577,0.00023010292501210618,1.0
2.4003,0.0024360249683145676,0.0024379692477753344,0.0002296935478753109,1.0
2.4013,0.0024334055729824723,0.0020533231954285823,0.00023012216288495967,1.0
2.4023,0.002430191750632977,0.0025973717620372404,0.00023157850364123207,1.0
2.4032,0.0024280798381851472,0.0021638378181274114,0.00023361843746310646,1.0
2.4042,0.0024257024701928543,0.002576615775037817,0.0002350421392960233,1.0
2.4052,0.002422523907568002,0.002125929529691468,0.00023469324215847295,1.0
2.4062,0.002421376915829701,0.0022903130266911194,0.00023378208604565563,1.0
2.4071,0.0024224015497546635,0.002359906234483515,0.00023394894782883402,1.0
2.4081,0.002422999999999926,0.002248969000753774,0.00023470237661051867,1.0
2.4091,0.002423678878923032,0.002658711102280447,0.00023498946729989275,1.0
2.41,0.0024247039701944637,0.002676230333214544,0.0002353083325700087,1.0
2.411,0.00242499999999989,0.003092891847827848,0.0002364930428819331,1.0
2.412,0.002426963418843123,0.002596965617898268,0.00024001570364860813,1.0
2.413,0.002429359134891213,0.0023129777981451766,0.0002458568524005385,1.0
2.4139,0.0024322890627086558,0.002509536398573546,0.00025040540332989746,1.0
2.4149,0.0024348510175458745,0.0020828983674153908,0.00025032748191148875,1.0
2.4159,0.002437845084257744,0.0024167359524521394,0.0002473242508895344,1.0
2.4168,0.002439895266800052,0.002757230164484113,0.0002444291776310681,1.0
2.4178,0.0024363133138022835,0.002760186810530053,0.00024239530666881294,1.0
2.4188,0.0024257549477753083,0.0022242842579061157,0.00024124554754827824,1.0
2.4197,0.0024155067505368054,0.002603734266549479,0.00024114947968114354,1.0
2.4207,0.0024050038050344416,0.0022662827780523063,0.00024177448694161926,1.0
2.4217,0.0023947815630223483,0.002464595051369573,0.00024231401569471683,1.0
2.4226,0.0023868461358800158,0.0023342114740026315,0.00024207362947774655,1.0
2.4236,0.00238742283776337,0.0022334159414322758,0.00024098353246892058,1.0
2.4246,0.002408580545342806,0.0024965182348766894,0.00024010160741317452,1.0
2.4256,0.00243276787384664,0.0025027130492960258,0.00024070266227200693,1.0
2.4265,0.0024568382327832075,0.0021268891641270985,0.00024220556446512864,1.0
2.4275,0.0024847852541735643,0.002544170591913738,0.0002430590547558769,1.0
2.4285,0.00251401635933339,0.0024187811385326307,0.00024278826238050376,1.0
2.4294,0.002527949512455596,0.0026965374181804032,0.0002420473939630773,1.0
2.4304,0.0025197279705490346,0.002414015976598968,0.00024149920350816526,1.0
2.4314,0.002508270379798475,0.0023729132422462677,0.00024125381340258186,1.0
2.4324,0.0024968840935785724,0.002382117711162355,0.00024142636063588502,1.0
2.4333,0.0024866421604719607,0.002703211705728078,0.00024217013467022446,1.0
2.4343,0.002475253464336083,0.002722245462968685,0.00024325293813775046,1.0
2.4353,0.002467458615817909,0.002550444152476969,0.00024331198526667227,1.0
2.4362,0.0024665386144511942,0.0023129790819149568,0.0002426742564881603,1.0
2.4372,0.0024669999999999337,0.0022454616850573557,0.0002427447430980945,1.0
2.4382,0.0024678156961868963,0.001929538551082108,0.00024384068525399612,1.0
2.4391,0.002468000000000073,0.002163124179323987,0.0002452689721084563,1.0
2.4401,0.002468979447158454,0.002350219466753992,0.0002463480193990341,1.0
2.4411,0.0024685267329118393,0.0019352046812693801,0.00024770586983028454,1.0
2.4421,0.0024639713398627175,0.0027646656457866784,0.00024965120989078334,1.0
2.443,0.002459874358991851,0.0020336954791312523,0.00025100954309457903,1.0
2.444,0.0024557391604030174,0.0021014864087959707,0.0002516029145445707,1.0
2.445,0.002451763402082925,0.002529226565195855,0.0002525535394866566,1.0
2.4459,0.002448831518498952,0.00271801768016614,0.000255077454909947,1.0
2.4469,0.0024465537792718235,0.002595814973720534,0.0002578026020876946,1.0
2.4479,0.002436526023630351,0.0023442796653393803,0.0002574117639225724,1.0
2.4488,0.0024279103692472995,0.0026267873821211986,0.00025470690744452815,1.0
2.4498,0.0024187994123386967,0.002045432998039426,0.0002529971983122769,1.0
2.4508,0.0024098523985009368,0.0020560822055324156,0.00025354707558070686,1.0
2.4518,0.0024018784103740794,0.002434129818401071,0.0002564421883458653,1.0
2.4527,0.002397327530913961,0.002376266792317941,0.0002608106176324539,1.0
2.4537,0.0024068522171333774,0.0024332305840392317,0.00026350067373982,1.0
2.4547,0.0024290955155704848,0.0023739961976807296,0.0002620579910610706,1.0
2.4556,0.0024495973409943694,0.0023577824831273685,0.00025866069843024384,1.0
2.4566,0.0024723747332666226,0.002573611353539248,0.0002574670629810581,1.0
2.4576,0.002496043744396406,0.0027378135186116297,0.00025769885546085536,1.0
2.4585,0.002517562730515434,0.002566195425794569,0.00025651696878635743,1.0
2.4595,0.002525293002430525,0.002410639069423414,0.00025488064775553543,1.0
2.4605,0.0025139043062943757,0.002760357960349287,0.0002548698561178033,1.0
2.4615,0.0025021671711740524,0.0027986799322252016,0.0002554686516691666,1.0
2.4624,0.002491268946937217,0.0021905429143837963,0.00025539375952525045,1.0
2.4634,0.002479887390831835,0.0022232570722606998,0.00025605285899761685,1.0
2.4644,0.002468495979222258,0.002498696228055864,0.0002576189348956395,1.0
2.4653,0.002458245066510292,0.0019654242672102,0.0002581910487278192,1.0
2.4663,0.0024460420074115742,0.0024662680211156333,0.00025748693120915543,1.0
2.4673,0.002433514441661807,0.00250085577718502,0.00025674550118286464,1.0
2.4682,0.002422250680639305,0.0027715725706111702,0.00025687854656157664,1.0
2.4692,0.0024097234004028254,0.002252680468895339,0.00025812693053399644,1.0
2.4702,0.0023974480433019627,0.002166981705460306,0.0002602704428448306,1.0
2.4711,0.0023885985652950187,0.0025773744446177796,0.0002622487520738828,1.0
2.4721,0.0023841626406029643,0.002227963877751423,0.00026260478004373283,1.0
2.4731,0.00238188622556786,0.002399672431738663,0.00026090498442329197,1.0
2.4741,0.0023803039716230067,0.00223383384140294,0.0002585656870860546,1.0
2.475,0.0023800000000000258,0.002283300229035411,0.0002567297530294719,1.0
2.476,0.002381719978523643,0.002308861921529455,0.0002551763887810763,1.0
2.477,0.002386994294377333,0.0019290463714091949,0.0002549345835087367,1.0
2.4779,0.0023858631328330993,0.0019839821270879973,0.00025686430338956123,1.0
2.4789,0.00237902991515149,0.0023145039754429823,0.00026035515816393283,1.0
2.4799,0.0023724972478914035,0.0021899499106957957,0.0002635014697130372,1.0
2.4809,0.0023668015420865852,0.0023392934027523927,0.0002651126861568568,1.0
2.4818,0.002362140868584636,0.0023961873783720634,0.00026536335382620267,1.0
2.4828,0.00235819110284481,0.002860365660565832,0.0002657190268499431,1.0
2.4838,0.0023592241493868844,0.002074647890166903,0.00026795836172059407,1.0
2.4847,0.0023684312184014318,0.002584076388533581,0.00027309665912252274,1.0
2.4857,0.0023827694721786775,0.0020221278146600476,0.00028028016253074683,1.0
2.4867,0.002398666518488152,0.002561185105801534,0.0002870664908769339,1.0
2.4876,0.0024140265624062367,0.0028363317023524766,0.0002912508152546095,1.0
2.4886,0.002431316913717612,0.0025426337610223496,0.00029256863872636644,1.0
2.4896,0.0024446923534418527,0.002047877106541978,0.000292721610686048,1.0
2.4906,0.002442117456944523,0.0019152055615345312,0.00029311996120766207,1.0
2.4915,0.00243340876154797,0.0023024811871770906,0.0002932009017356953,1.0
2.4925,0.0024238116791153804,0.002655522490063016,0.0002922673837480288,1.0
2.4935,0.002414703924574448,0.0023595181543865553,0.00029078129868210037,1.0
2.4944,0.0024065031944049227,0.002502868825788233,0.0002893755109634518,1.0
2.4954,0.0023983432078088875,0.0023489635448881714,0.00028898532489126993,1.0
2.4964,0.002392819777052035,0.002830341966989638,0.00029011101523929037,1.0
2.4973,0.0023908851995544916,0.0026798548563996914,0.000291200235020516,1.0
2.4983,0.0023894941331867687,0.0024352260378008596,0.0002913039916104799,1.0
2.4993,0.0023876081969798684,0.002547568972873503,0.00029198146532278906,1.0
2.5002,0.002386166211417098,0.002354949565002598,0.0002925799158848362,1.0
2.5012,0.002384444236094884,0.002332612870108139,0.0002916433616253819,1.0
2.5022,0.0023812214659254816,0.002433034490831613,0.00028972800221457884,1.0
2.5032,0.002375003043217108,0.0025098998009614295,0.0002884668747732912,1.0
2.5041,0.0023697113650067176,0.002097692533155079,0.00028839145589466185,1.0
2.5051,0.0023640170169388743,0.0024095702610678568,0.00028969939959503336,1.0
2.5061,0.0023595936013224485,0.0018733133015239236,0.0002915274446452251,1.0
2.507,0.00235651887548664,0.0022570096734390605,0.00029268032401048226,1.0
2.508,0.002353701711841484,0.002693814974522885,0.00029320212553235654,1.0
2.509,0.0023534374293194653,0.0024148920307221367,0.0002936341387935922,1.0
2.51,0.0023551525978662323,0.002189051738565988,0.00029478824102150385,1.0
2.5109,0.002358405560817174,0.002271335723205776,0.0002974983050684609,1.0
2.5119,0.002362961039271614,0.002509436461313633,0.00030097966913813053,1.0
2.5129,0.0023683920026134576,0.0019745728271381257,0.00030258836139388016,1.0
2.5138,0.002374418490503157,0.0024450155118892654,0.0003018571127573621,1.0
2.5148,0.0023786622167078883,0.0022662456330819684,0.00030106990114156165,1.0
2.5158,0.002369732352324158,0.002378995466062511,0.0003012956703960984,1.0
2.5167,0.0023627628972220515,0.002116787719665289,0.00030111375104012537,1.0
2.5177,0.0023569660174269013,0.002520757535015095,0.00029964461401991174,1.0
2.5187,0.002354517215928694,0.0018986862969098115,0.0002984429788073347,1.0
2.5196,0.002353999999999976,0.002745801702188539,0.00029762866331215724,1.0
2.5206,0.0023546470165036384,0.0021076816009589433,0.00029560611552653947,1.0
2.5216,0.0023542141138828453,0.0019073907152325302,0.000293234630500411,1.0
2.5226,0.0023539999999998896,0.0023688957687380877,0.00029366099441018154,1.0
2.5235,0.0023539999999999616,0.001958466154976818,0.0002968839075510336,1.0
2.5245,0.0023551751553268774,0.002331287757446806,0.000300824691615725,1.0
2.5255,0.0023576801564731856,0.002656415478926963,0.0003033832242842984,1.0
2.5264,0.00236075543028673,0.002288044632292899,0.0003042603974534794,1.0
2.5274,0.002363780470499831,0.002332176949380994,0.00030458567496777813,1.0
2.5284,0.0023644715896293674,0.002972374477487928,0.00030331407562427453,1.0
2.5294,0.002363332448468515,0.002771317970557732,0.0002994782586192767,1.0
2.5303,0.002362307628744473,0.0021728894223679678,0.0002951290200011992,1.0
2.5313,0.002361168487583515,0.002387358773452317,0.00029210785132143457,1.0
2.5323,0.002360999999999941,0.002871301970866962,0.00029106802698238666,1.0
2.5332,0.0023609999999999152,0.0018926610409077372,0.0002912255287534962,1.0
2.5342,0.002361266407925253,0.002122377936200308,0.0002909799652934607,1.0
2.5352,0.002364361725618235,0.0024471068000158688,0.0002905310646724965,1.0
2.5361,0.002369782989084907,0.002702852426338462,0.00029061414328072633,1.0
2.5371,0.0023779222867790447,0.002566381525522827,0.0002905210670152765,1.0
2.5381,0.0023898884400386615,0.0024815450603177,0.0002898507346439274,1.0
2.5391,0.002405693594252565,0.0023607680816720485,0.0002894623938956313,1.0
2.54,0.002425497948648759,0.002388326864636545,0.00028973435479037654,1.0
2.541,0.0024090783207921128,0.0020127722345363594,0.00029060090663921484,1.0
2.542,0.002385744158123184,0.0017503874311283578,0.0002921508229470345,1.0
2.5429,0.0023695204722203513,0.0017467525240920459,0.00029387292089646676,1.0
2.5439,0.002356390527642617,0.00198989677153251,0.00029404993665558936,1.0
2.5449,0.0023474115006223827,0.0021889322664844207,0.0002928587339653314,1.0
2.5458,0.0023429716265598675,0.002529224801258287,0.0002919324860335178,1.0
2.5468,0.0023414816607602745,0.0016385430104866043,0.0002933739273507607,1.0
2.5478,0.0023451004783099547,0.0023868006378948148,0.0002965041219907186,1.0
2.5488,0.0023523097280793346,0.0022231913414559826,0.0002980678611426348,1.0
2.5497,0.0023610526146856025,0.002837099024709932,0.000296745925991737,1.0
2.5507,0.00237314742814313,0.0019116536707964311,0.0002944662375194874,1.0
2.5517,0.002384677209604687,0.001748889075319474,0.00029343757064872745,1.0
2.5526,0.00239576783860186,0.002511929989249531,0.00029381454114205726,1.0
2.5536,0.002404897826244736,0.0021666111667926063,0.00029526992010257374,1.0
2.5546,0.002410906609398427,0.0027495423230510974,0.0002975684303957175,1.0
2.5555,0.0024198841744599094,0.002394536645863089,0.00029815399838482165,1.0
2.5565,0.0024333820188344704,0.00225655617415556,0.0002962801046606657,1.0
2.5575,0.002451311779868454,0.0023750078334253506,0.0002949712934299257,1.0
2.5585,0.0024738873365224142,0.0026021724560832105,0.00029559720332076667,1.0
2.5594,0.002499560503983405,0.002252996878583493,0.0002984682151144296,1.0
2.5604,0.0025049681197667605,0.0022218977891427104,0.0003027636338444741,1.0
2.5614,0.00249625107433694,0.0025726919228138325,0.00030470716354986065,1.0
2.5623,0.0024890764872754546,0.0026307707868783352,0.0003030130054303363,1.0
2.5633,0.002480841509495319,0.0029031092885653284,0.00030053443313774624,1.0
2.5643,0.00247254628515563,0.0027266613438278802,0.0002990268857980825,1.0
2.5652,0.0024663957375285444,0.002726233443566733,0.00029770720846283686,1.0
2.5662,0.002458416693129006,0.0030466474551507743,0.00029773120883881584,1.0
2.5672,0.0024450350383855004,0.002494092287346317,0.0002996159628719497,1.0
2.5681,0.002432903604726686,0.0022749397151568904,0.00030150999159886486,1.0
2.5691,0.0024221285558539587,0.0021305257853350486,0.00030141995961672287,1.0
2.5701,0.002413917523603604,0.0026566849683928363,0.00029929026199502514,1.0
2.5711,0.0024070843059218433,0.0023825704884073984,0.0002972743359841022,1.0
2.572,0.0024011124760928313,0.002453887017968264,0.00029680728923955934,1.0
2.573,0.002397315437612416,0.0019146881296613078,0.0002970234425520337,1.0
2.574,0.0023998172289038293,0.002398515972699461,0.0002968515673064627,1.0
2.5749,0.002403917593988556,0.0022190782623805797,0.00029715263609932004,1.0
2.5759,0.0024090926982905055,0.002771270092077926,0.0002991192165692046,1.0
2.5769,0.002416301864902127,0.002919327305804655,0.000301158182322551,1.0
2.5779,0.0024233715553673616,0.0024063479231944324,0.0003009925511265121,1.0
2.5788,0.0024304416184305158,0.002578579404032643,0.00029873283975075663,1.0
2.5798,0.0024317588828224016,0.002204726453493498,0.0002962411342505102,1.0
2.5808,0.002408828128336683,0.00218129069253887,0.00029536604595159044,1.0
2.5817,0.002393320000998144,0.0023052115185887264,0.00029541516570500304,1.0
2.5827,0.0023811056735893233,0.002233305774293432,0.00029442949227742273,1.0
2.5837,0.0023735003323741123,0.0026260618461537138,0.0002927265057080829,1.0
2.5846,0.0023688999008144485,0.00233352683076728,0.00029092136661648405,1.0
2.5856,0.0023643444223599764,0.0021511870119013342,0.00028848906885003847,1.0
2.5866,0.002363803035571013,0.002601839153198316,0.0002860506976335898,1.0
2.5876,0.002366822500860329,0.0020688668585567005,0.0002862038477658477,1.0
2.5885,0.0023698975725108644,0.0017506990817653916,0.0002879828304836492,1.0
2.5895,0.002375523635586283,0.0020664007719152747,0.00028725900478838355,1.0
2.5905,0.002381707077947557,0.0019720111661282905,0.0002830931174525761,1.0
2.5914,0.0023896868800205836,0.002055481983921826,0.00027900472402426064,1.0
2.5924,0.002402295747516029,0.002466652190197628,0.00027778925186311307,1.0
2.5934,0.0024078177607022933,0.002478632277910959,0.0002797843896977945,1.0
2.5943,0.0024037173956174564,0.0025773899190427232,0.00028278996353285624,1.0
2.5953,0.0024005809585814207,0.0017543050749013029,0.00028395058093119686,1.0
2.5963,0.0024008483903228584,0.0020583906376624665,0.0002840319000712119,1.0
