Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2025,0.0011708375538207042,0.0011506096118183038,0.00012561714594392742,4.0
2.2034,0.0011733288039464638,0.0013746746042271843,0.0001258118660114891,4.0
2.2044,0.0011749999999999827,0.0012799799779453932,0.00012612610552923745,4.0
2.2054,0.001173558109153118,0.001114451061109215,0.0001265908085553377,4.0
2.2063,0.001172253963305277,0.0011133155861846001,0.00012701635699422528,4.0
2.2073,0.0011702301873835748,0.001253903881538869,0.00012720681883899307,4.0
2.2083,0.0011679770914827907,0.0014643887413927164,0.00012731846271233664,4.0
2.2092,0.0011669045435181158,0.0010365575023300545,0.00012732502326344005,4.0
2.2102,0.0011648131305982113,0.0012704048478481367,0.00012706467704566706,4.0
2.2112,0.0011636742609845217,0.0012438418583583383,0.00012680108604566816,4.0
2.2122,0.0011620718398717377,0.0010593720059647233,0.0001266823121241195,4.0
2.2131,0.0011605114390520592,0.001039225125238432,0.0001266358741387833,4.0
2.2141,0.0011599999999999803,0.0010991824939238495,0.00012667214911575114,4.0
2.2151,0.001160766571722734,0.001048136958491376,0.0001267643752628262,4.0
2.216,0.0011617916629939244,0.0012305610880366043,0.0001268570571476636,4.0
2.217,0.0011629305326075635,0.0013237470468331855,0.000126945807093703,4.0
2.218,0.001164068263268968,0.0010706751922259783,0.00012704778950406093,4.0
2.219,0.0011650000000000015,0.0010336610790094936,0.00012717952953660383,4.0
2.2199,0.0011650000000000158,0.0013629032479555092,0.00012734031660689455,4.0
2.2209,0.0011650000000000547,0.001279619845018335,0.0001275220263169665,4.0
2.2219,0.0011655102349282871,0.0012522620762224028,0.0001276940960729904,4.0
2.2228,0.001167604151546774,0.0011357657384265271,0.0001278938076252179,4.0
2.2238,0.0011710191705829362,0.0011050932676917062,0.00012817171079572016,4.0
2.2248,0.0011695634059341884,0.001436922745845822,0.00012849902884152814,4.0
2.2257,0.0011681629822541844,0.0013675388054651893,0.00012896715666805747,4.0
2.2267,0.0011679999999999672,0.001032822237653263,0.00012947508320479138,4.0
2.2277,0.0011701138895682188,0.0011021022432954862,0.00012980374764363863,4.0
2.2286,0.0011708610191606117,0.0014011041979641106,0.0001298185927937272,4.0
2.2296,0.0011694442990939553,0.0010495574327417838,0.00012956301626570354,4.0
2.2306,0.0011667490251580938,0.001235305207271939,0.00012929718776570978,4.0
2.2316,0.001163888277544741,0.0012758734435450295,0.00012916773809196596,4.0
2.2325,0.0011618394168510546,0.001085170711091176,0.0001291935709475582,4.0
2.2335,0.001158843950519183,0.0011178307993553742,0.0001293274819544821,4.0
2.2345,0.0011571424472261074,0.0013869983530858934,0.0001294660266630249,4.0
2.2354,0.0011569999999999547,0.0012931645162377898,0.00012962997539887788,4.0
2.2364,0.0011559999999999817,0.0012575410662194276,0.0001299125580601149,4.0
2.2374,0.0011558395279504395,0.001053627117738591,0.00013031553501965397,4.0
2.2384,0.0011550000000000865,0.001283732471926758,0.0001307194019265558,4.0
2.2393,0.0011559704302568916,0.001042279970403167,0.00013092371000931734,4.0
2.2403,0.0011589246927317628,0.0012979401178732865,0.00013085397425116664,4.0
2.2413,0.0011612029750537394,0.0011290377918257164,0.00013072926329833106,4.0
2.2422,0.0011638767841845772,0.0012696295910633742,0.00013074748796896568,4.0
2.2432,0.0011665286189189825,0.001240085440916079,0.00013081952725965492,4.0
2.2442,0.0011688063581461214,0.0012011432048001066,0.00013090983825815976,4.0
2.2451,0.0011708565406885261,0.0012192295912340795,0.00013108034525064326,4.0
2.2461,0.0011731342799158712,0.0011711817884234707,0.00013138505421339357,4.0
2.2471,0.0011754120928838345,0.0012181892237641651,0.00013178082424941437,4.0
2.2481,0.0011776880235606958,0.0012939531850021258,0.00013194519813674723,4.0
2.249,0.0011793691030515905,0.0013472391836208608,0.0001317177795271529,4.0
2.25,0.0011800000000000107,0.001290133966477175,0.00013152942583525486,4.0
2.251,0.0011799999999998955,0.001093898135269848,0.00013155568799602443,4.0
2.2519,0.0011806719335499937,0.0013491828330523456,0.0001317079379170854,4.0
2.2529,0.0011810000000000542,0.0011348229574764405,0.00013191228672444736,4.0
2.2539,0.0011819488053722738,0.0009759709519049308,0.0001321421156171362,4.0
2.2548,0.0011820000000000127,0.0010425458291484786,0.00013229595494494654,4.0
2.2558,0.0011831127662572894,0.0011816812246335541,0.00013232692730652103,4.0
2.2568,0.0011842516358708238,0.0012943508429641962,0.00013235487386853415,4.0
2.2578,0.0011853903324617033,0.0013013086110716635,0.00013245018664840194,4.0
2.2587,0.0011864144578034605,0.0009084048538477465,0.00013259896612608435,4.0
2.2597,0.0011869999999999854,0.0012857506968066469,0.00013290928373058345,4.0
2.2607,0.0011870000000000997,0.001330929673914633,0.0001336357423441951,4.0
2.2616,0.0011877175598492716,0.001421786261529037,0.00013486911717865792,4.0
2.2626,0.0011880000000000317,0.0010988894183129412,0.0001357893939830712,4.0
2.2636,0.001187999999999911,0.0010926739507091314,0.0001354801443615799,4.0
2.2645,0.0011879614972090111,0.0011228534453427382,0.00013472804096602083,4.0
2.2655,0.0011856832148871893,0.0011766732921393507,0.00013438627797932937,4.0
2.2665,0.001183405475659868,0.0011677585798030815,0.00013428842575939057,4.0
2.2675,0.0011815643643843577,0.0011479797969300798,0.00013419328390026954,4.0
2.2684,0.0011800798317945632,0.001288804734775011,0.00013413301426577187,4.0
2.2694,0.0011784010462838029,0.0010430032295890795,0.0001341806045809274,4.0
2.2704,0.0011779999999999653,0.001243810898483125,0.00013431351721900555,4.0
2.2713,0.0011780000000000304,0.0014498158805287247,0.00013445592110968756,4.0
2.2723,0.001177999999999995,0.001179043844821686,0.00013452626785653442,4.0
2.2733,0.0011780000000000583,0.0014457792065324328,0.00013463269996311975,4.0
2.2742,0.0011779999999999959,0.001129043335642042,0.00013480471287700496,4.0
2.2752,0.0011780000000000508,0.001298006473007817,0.00013504440354959735,4.0
2.2762,0.0011780000000000733,0.0012112539372042515,0.00013532408168082696,4.0
2.2771,0.0011779999999999514,0.0011468132813249761,0.0001356172355686001,4.0
2.2781,0.0011779999999999577,0.0010294327950688305,0.00013605013920844845,4.0
2.2791,0.0011780000000001024,0.0012481106850954166,0.00013693323893345576,4.0
2.2801,0.0011795674423530507,0.0011974030241838837,0.00013833606061001977,4.0
2.281,0.0011816170818008146,0.001041909589456614,0.00013957904804962363,4.0
2.282,0.0011848430461839736,0.001306567099004241,0.0001398465926728052,4.0
2.283,0.0011872562381683286,0.001097362212701623,0.00013925989600631412,4.0
2.2839,0.0011902210079880234,0.0013283941538473662,0.00013831469669297832,4.0
2.2849,0.0011920000000000606,0.0010758414248454966,0.00013740180355497722,4.0
2.2859,0.001191611485231307,0.0009675736859869552,0.0001368909934745452,4.0
2.2869,0.0011910000000001492,0.0012091074878257805,0.00013674398268354328,4.0
2.2878,0.0011904481528741283,0.0009023905451253445,0.00013673752349364763,4.0
2.2888,0.0011893097936850996,0.0014421654907704091,0.00013683396414249644,4.0
2.2898,0.0011881709240714575,0.0014695527681033954,0.00013709585777819749,4.0
2.2907,0.0011880000000000029,0.001378396364804333,0.00013764212228401554,4.0
2.2917,0.0011870069631867608,0.0012319643166669898,0.00013871324714500823,4.0
2.2927,0.0011868689609779005,0.0014606177491690694,0.00014061786461943657,4.0
2.2936,0.0011860000000000364,0.0011695379382970397,0.00014302864240997633,4.0
2.2946,0.0011857050000932368,0.001080368680613429,0.00014476168123092476,4.0
2.2956,0.0011867354780819152,0.0012237182429529463,0.00014565711296443866,4.0
2.2966,0.0011918650534071705,0.0013772705280944183,0.000146590747965059,4.0
2.2975,0.0011963886011187464,0.0013192589242487956,0.000146531887037123,4.0
2.2985,0.0012016791630703135,0.0010342993039560789,0.000145271563543616,4.0
2.2995,0.0012073735111385808,0.0013829461560779727,0.00014535199319774415,4.0
2.3004,0.0012124989674944147,0.0011713601505503898,0.00014731913239515235,4.0
2.3014,0.0012088066844375687,0.0012186171617108634,0.00014855586586913806,4.0
2.3024,0.00120311199003356,0.0011296387102505115,0.00014817331280758496,4.0
2.3033,0.0011981940598194442,0.001257363614989091,0.000147553078403629,4.0
2.3043,0.0011932968689693734,0.0013686035740667192,0.00014695448510943033,4.0
2.3053,0.0011876025209013998,0.0014808540290356324,0.00014557446302540509,4.0
2.3062,0.0011834862387271612,0.0013185777822382872,0.00014336938956643254,4.0
2.3072,0.0011807145506563279,0.00128022210522191,0.00014150371579708408,4.0
2.3082,0.0011776564379019894,0.0009532307250513287,0.0001407990452602226,4.0
2.3092,0.001175159342946016,0.0009863851863775829,0.00014110659486474676,4.0
2.3101,0.0011721637406056592,0.0010384522915951487,0.00014164593582717352,4.0
2.3111,0.0011702528682352403,0.0012887912805164454,0.000141967440219053,4.0
2.3121,0.0011743374308824618,0.0013152202300628349,0.00014272833474980427,4.0
2.313,0.0011802355567219367,0.0012425766760579245,0.00014400929168474408,4.0
2.314,0.0011863158857478976,0.001076390123195076,0.00014458743266476415,4.0
2.315,0.001192625610594739,0.001486297803092403,0.00014442223854362922,4.0
2.316,0.0011989839503954763,0.0013437976852445153,0.00014437148683170428,4.0
2.3169,0.0012016890830037572,0.001429370133719815,0.00014397522246663598,4.0
2.3179,0.001200345978616464,0.001075669111569594,0.0001432555498111496,4.0
2.3189,0.0011971021355214424,0.0011954018851140793,0.00014301076289508874,4.0
2.3198,0.001195018450899819,0.001141343459542398,0.0001435963303207765,4.0
2.3208,0.001192740168578002,0.0012581200550170178,0.0001444027181333021,4.0
2.3218,0.0011907312146754235,0.001483760622866119,0.000145194691107068,4.0
2.3227,0.001189412915469584,0.001216152981727749,0.0001463725488097445,4.0
2.3237,0.0011875683927428356,0.0011488655453394403,0.00014710702328587654,4.0
2.3247,0.001186429251581956,0.0013735598821035901,0.0001467635074092043,4.0
2.3256,0.001185404431857743,0.001042192982169112,0.00014618116585147752,4.0
2.3266,0.0011842652906969328,0.0011209199796528794,0.00014599425017636274,4.0
2.3276,0.0011831274149160637,0.0009424960751108992,0.00014653163796519116,4.0
2.3286,0.0011840113095778224,0.0013751911674440142,0.00014736873197257965,4.0
2.3295,0.0011850364008493613,0.0007992449418422849,0.00014739394930103554,4.0
2.3305,0.001186350540925754,0.0011990889678342711,0.0001465629278050621,4.0
2.3315,0.0011908297046148394,0.001060729050226512,0.0001459052951059628,4.0
2.3324,0.001202764983176046,0.0012660093592719657,0.00014635079561698807,4.0
2.3334,0.0012097048979913061,0.001265579623088156,0.00014795844211675733,4.0
2.3344,0.0012056161031699887,0.0012534024244962108,0.00014925502486612556,4.0
2.3354,0.00121053146598651,0.0011731250687530908,0.00014870004541685665,4.0
2.3363,0.0012174604483844397,0.0010452611158337192,0.0001472504090961477,4.0
2.3373,0.0012254344365112745,0.0014871187523402807,0.00014666110145029434,4.0
2.3383,0.0012335445129810201,0.0011287347612784536,0.00014714362730074116,4.0
2.3392,0.0012252617556630177,0.0010788506545973923,0.00014737437814630412,4.0
2.3402,0.0012152328259026428,0.0012827480186683427,0.00014662456888189234,4.0
2.3412,0.0012057596586918752,0.0011850455684323433,0.00014582711481814258,4.0
2.3421,0.0011969246415104472,0.0015739898327006053,0.0001454877922336651,4.0
2.3431,0.0011878171211536616,0.00108606576727681,0.00014547514704479523,4.0
2.3441,0.0011846617294693843,0.0011853256068510255,0.00014571668497741151,4.0
2.3451,0.0011890029954151125,0.001089578360347356,0.00014604981362049575,4.0
2.346,0.0011949541421250839,0.0009792331148939799,0.00014634655101336972,4.0
2.347,0.00120082279983898,0.0008360117052789134,0.000146928298741422,4.0
2.348,0.0012076153730595457,0.0013299423396509718,0.00014828449975485167,4.0
2.3489,0.001213127653447844,0.0012111201419833153,0.00015029393686261675,4.0
2.3499,0.0012126673846929853,0.0015309127566370288,0.00015167287355141083,4.0
2.3509,0.0012069730366248887,0.0012659172343453483,0.00015232424986568526,4.0
2.3518,0.00120227806421509,0.0014560464601075327,0.00015440248988218762,4.0
2.3528,0.001197156470844549,0.0012114871175955312,0.00015766898069873782,4.0
2.3538,0.001191463221156767,0.001197717348520039,0.0001589315796117591,4.0
2.3548,0.0011866150984709996,0.001043723300050806,0.00015774389083726025,4.0
2.3557,0.001187742633306655,0.0012387601914641076,0.00015582642186753778,4.0
2.3567,0.0011890101746784942,0.0011939104416837534,0.00015411607710543127,4.0
2.3577,0.0011902963769517395,0.0013107520558743016,0.0001534243906551188,4.0
2.3586,0.0011921730081996815,0.001154757045074226,0.00015324489613281314,4.0
2.3596,0.0011933121493606003,0.001243525938383069,0.00015256886879329897,4.0
2.3606,0.0011930979620513524,0.0011077384334786887,0.00015152789538492193,4.0
2.3615,0.0011900955590180493,0.0012131815908774442,0.00015048622531654534,4.0
2.3625,0.001186157159330158,0.000781214166996901,0.00014975761833082053,4.0
2.3635,0.0011819880717285278,0.0012124532892440875,0.00014990752104065993,4.0
2.3645,0.001178324444955514,0.001257938470533023,0.00015112482026975033,4.0
2.3654,0.0011743322281893287,0.0010409266578474145,0.00015244191755788857,4.0
2.3664,0.0011731116251325671,0.0011501867518923367,0.00015273777167779508,4.0
2.3674,0.0011753889213970113,0.001287318358651081,0.00015252959368412117,4.0
2.3683,0.0011774372689978458,0.001146405417410903,0.00015276612333574532,4.0
2.3693,0.0011797150082253377,0.0012250574092374773,0.00015325815263233738,4.0
2.3703,0.001182489935820627,0.0014160184540611149,0.00015357378483253726,4.0
2.3712,0.001185043473089477,0.0011632230394002087,0.00015413957936496778,4.0
2.3722,0.001185339393841502,0.001162068783646167,0.0001550778877642282,4.0
2.3732,0.0011842014337568115,0.0011291891911953862,0.0001554264132329512,4.0
2.3741,0.0011831765719089741,0.001240183017143661,0.00015533879851753205,4.0
2.3751,0.0011820377022952275,0.0012435895451320166,0.00015487480685256823,4.0
2.3761,0.0011818985611344631,0.0014879993626050621,0.00015352664919360197,4.0
2.3771,0.0011809999999998694,0.001081587993417144,0.0001522145856030205,4.0
2.378,0.0011809999999999891,0.0009977308151734024,0.00015170043636302533,4.0
2.379,0.0011814031304116506,0.001384795656154496,0.00015175672804272045,4.0
2.38,0.001181999999999944,0.0011661799356218721,0.00015206119157489694,4.0
2.3809,0.0011825670912966703,0.001434014093217218,0.00015297478121278088,4.0
2.3819,0.001183000000000016,0.0009829196039010594,0.00015527217029131038,4.0
2.3829,0.0011830000000000633,0.001249936608751641,0.0001581527990513247,4.0
2.3839,0.0011810343345348407,0.0013846751079551003,0.00015965871757853725,4.0
2.3848,0.0011789841519923357,0.0013617137902360533,0.00015999660344027418,4.0
2.3858,0.001176706412764961,0.0011270366609401363,0.00015968071705532589,4.0
2.3868,0.0011744281304429287,0.001340807657353752,0.0001582321036540385,4.0
2.3877,0.0011723786555824659,0.0011717523993466249,0.00015653754210765412,4.0
2.3887,0.0011710000000000286,0.0011991638606808589,0.00015584276920406067,4.0
2.3897,0.0011721752526493955,0.0012831864177511206,0.00015609577063312866,4.0
2.3906,0.001174225435191771,0.0010425725681858947,0.00015644978336625,4.0
2.3916,0.0011757515872094833,0.0009680027262654305,0.00015654867974238112,4.0
2.3926,0.001177779430055206,0.0009097948145581312,0.00015660951936660803,4.0
2.3936,0.0011790569180639137,0.001470905073353036,0.0001571455110362072,4.0
2.3945,0.0011809999999998545,0.00117418747196414,0.0001579180239759837,4.0
2.3955,0.001181000000000022,0.0011857246044339712,0.00015777395022746873,4.0
2.3965,0.001181000000000014,0.001195843747940788,0.00015707395849202764,4.0
2.3974,0.0011810000000000275,0.0012089683489463752,0.000157045913033039,4.0
2.3984,0.0011810000000000776,0.0010771847180808714,0.0001572255720716751,4.0
2.3994,0.0011816332526238035,0.0011528386079185402,0.00015724644346391453,4.0
2.4003,0.001182000000000075,0.0010170922978454565,0.00015752743130082136,4.0
2.4013,0.001182797213508715,0.0013024134334858166,0.00015764097655344346,4.0
2.4023,0.0011830000000001672,0.0010592814890491387,0.00015746222733871876,4.0
2.4032,0.0011839600809072828,0.001424533592466868,0.0001576999238436813,4.0
2.4042,0.0011849999999998053,0.001235422097168029,0.0001579476050543939,4.0
2.4052,0.001185238046215857,0.0012170866270707896,0.00015737156881656688,4.0
2.4062,0.0011852461683408326,0.0011269708769431337,0.00015670249394052617,4.0
2.4071,0.001183598450245227,0.0012760930049274773,0.00015683080634965054,4.0
2.4081,0.0011819205244754933,0.0010899363898616606,0.00015788645034745498,4.0
2.4091,0.0011803211210768294,0.0013948014724246443,0.00015966276235119915,4.0
2.41,0.0011785920596112708,0.0011721962142366737,0.00016135621194670948,4.0
2.411,0.0011771571601919676,0.0011218523813735293,0.00016160963456407745,4.0
2.412,0.0011770000000000114,0.001361061913148432,0.0001615752959981378,4.0
2.413,0.001179239423260983,0.0010116142067402483,0.0001633153491293676,4.0
2.4139,0.0011814335940628186,0.001112633894796056,0.00016578724627555906,4.0
2.4149,0.0011845673450306125,0.0014236721213256674,0.00016660745078405943,4.0
2.4159,0.0011868450842576342,0.0012119314933456491,0.00016612018004294517,4.0
2.4168,0.0011893429002001604,0.0013507018205197948,0.00016548694379404133,4.0
2.4178,0.0011892424926758132,0.0009887227265726693,0.0001645941163243254,4.0
2.4188,0.0011858264843327955,0.0015741249817350972,0.0001633191800663888,4.0
2.4197,0.0011827520251610412,0.0011994543035631102,0.00016238416556752397,4.0
2.4207,0.0011793346016784226,0.0011779974818510771,0.00016270958677997983,4.0
2.4217,0.0011759180861332288,0.0011496327220067906,0.00016421325884919324,4.0
2.4226,0.0011729487119602326,0.0013078151806970085,0.0001654737382786129,4.0
2.4236,0.001172950788267684,0.001290694002905075,0.00016482965288622104,4.0
2.4246,0.001178974163602975,0.00099201454620357,0.00016295519877764,4.0
2.4256,0.0011858090105688153,0.0013588833460330255,0.0001622437999350167,4.0
2.4265,0.0011914662984965202,0.0013566491415514788,0.00016299704248620703,4.0
2.4275,0.0011977884610017977,0.0011150029931573365,0.00016382041534469135,4.0
2.4285,0.001204619159846062,0.0014268793391529963,0.00016364638608066628,4.0
2.4294,0.0012067949512455673,0.000990181704070635,0.0001625897116513177,4.0
2.4304,0.001201397074845054,0.0011894412441433237,0.00016165056578421565,4.0
2.4314,0.0011946351898992332,0.0011466489179010127,0.00016120415062259838,4.0
2.4324,0.001188730456147188,0.0011704344392321222,0.0001611285709507949,4.0
2.4333,0.0011828210802360573,0.001355617830116759,0.00016134502944242644,4.0
2.4343,0.0011767520786013928,0.0008718914617163925,0.00016168847842206425,4.0
2.4353,0.0011719724105452624,0.0012482101625754312,0.0001617483385782707,4.0
2.4362,0.0011709999999999833,0.0012477676475918587,0.00016173133513829095,4.0
2.4372,0.001170322244387856,0.001090591683317209,0.00016214981186364686,4.0
2.4382,0.0011699999999997348,0.0009782087156854516,0.0001632880198503474,4.0
2.4391,0.0011700000000000467,0.0011023353282114574,0.00016471188544004147,4.0
2.4401,0.001169020552841511,0.0013116272486927072,0.00016555629851386646,4.0
2.4411,0.0011692366335440813,0.001001809720149395,0.00016548433215061794,4.0
2.4421,0.0011720286601376122,0.0010406763368233313,0.00016499033477794292,4.0
2.443,0.0011769698717642425,0.0010961650008680522,0.00016468730769874564,4.0
2.444,0.0011857825187911212,0.0011708170246246023,0.00016508159095661405,4.0
2.445,0.0011982689432304759,0.0011857204986744098,0.0001667287188115191,4.0
2.4459,0.0012127636112570432,0.001259845470495656,0.0001697938770087035,4.0
2.4469,0.0012262311036407103,0.0014248380594799165,0.00017246187511168323,4.0
2.4479,0.0012048844237863702,0.001276094110883034,0.00017205826836803038,4.0
2.4488,0.0011868207384945358,0.0011328286822798943,0.00016951066296185959,4.0
2.4498,0.0011799247796268949,0.0012514250092358196,0.00016745972772840497,4.0
2.4508,0.0011768360569286344,0.001157207962611037,0.00016652048307361838,4.0
2.4518,0.001175696915767511,0.0013983275735454939,0.00016648622995533638,4.0
2.4527,0.0011753275309140463,0.0013139111479199975,0.00016732447899297243,4.0
2.4537,0.0011787954369895728,0.0010979038373602013,0.00016859426587372705,4.0
2.4547,0.0011862334304497213,0.0014077774586335565,0.00016998976034985881,4.0
2.4556,0.001193409069347987,0.0010420817300257287,0.00017154502213360853,4.0
2.4566,0.0012013811566432377,0.001247476750429016,0.0001739743378589488,4.0
2.4576,0.0012093479147989646,0.0011500379443639668,0.0001765727409030749,4.0
2.4585,0.0012165209101719545,0.0013492553812480901,0.0001777311037110687,4.0
2.4595,0.0012175051017014422,0.0014084189293554017,0.00017649427499107326,4.0
2.4605,0.0012095330144060647,0.0017209059988551906,0.00017327170627673167,4.0
2.4615,0.0012019093660949477,0.0010659457250047815,0.0001701704184921971,4.0
2.4624,0.0011953882628561768,0.001226985761111073,0.00016846647158358423,4.0
2.4634,0.0011874211735824615,0.0009857490215106363,0.00016850170136172514,4.0
2.4644,0.001180097587533227,0.0010144304532916121,0.00016950180304167728,4.0
2.4653,0.0011752980266041204,0.001553742602721085,0.00016964839254171428,4.0
2.4663,0.0011731856370373612,0.0012967961480533482,0.00016905506805403895,4.0
2.4673,0.0011720467674238453,0.0011300990096267394,0.0001692995464280985,4.0
2.4682,0.0011700455782980435,0.0009200612878079053,0.00017061073918717267,4.0
2.4692,0.0011688839454909996,0.001128680123765891,0.00017191845148734406,4.0
2.4702,0.001167744804330071,0.0008799073631814791,0.0001720459498122325,4.0
2.4711,0.0011667197130590813,0.0011013574728423415,0.00017100672788005676,4.0
2.4721,0.001165581320301487,0.0011065603944791433,0.00016999019741247096,4.0
2.4731,0.0011644431127839291,0.0012106902901772162,0.0001694730739291834,4.0
2.4741,0.0011639999999999797,0.001208137860154431,0.00016913669958667463,4.0
2.475,0.001164720848100794,0.0014205166812469325,0.00016902486405155075,4.0
2.476,0.0011692999463092622,0.0013704753477400658,0.0001694339566355015,4.0
2.477,0.001179988588754563,0.001200598530527536,0.00017094619275338332,4.0
2.4779,0.0011808631328330365,0.0011837427599985905,0.00017356777233479547,4.0
2.4789,0.0011741915959595103,0.0011345948648390696,0.00017691937391963768,4.0
2.4799,0.001168797798313061,0.0011050389116933458,0.00017956508413849047,4.0
2.4809,0.0011651206168345092,0.0011260442716198016,0.00018029686105244444,4.0
2.4818,0.0011635352171461702,0.0011881877509491861,0.00017995224190105622,4.0
2.4828,0.0011623970342816204,0.0012073367008249042,0.00017969921285890383,4.0
2.4838,0.0011634827662578824,0.001315271709699088,0.00017994041857296556,4.0
2.4847,0.001167065897600422,0.0012678541632720106,0.00018201416821395764,4.0
2.4857,0.0011716213760549587,0.0013305967023105178,0.0001858919360689116,4.0
2.4867,0.0011761777382633626,0.001272762349288346,0.0001882444609707934,4.0
2.4876,0.0011802737499750351,0.0012184236122764222,0.00018697938495650126,4.0
2.4886,0.0011848292284295223,0.0008605436460847238,0.00018422932556546695,4.0
2.4896,0.0011876538232792025,0.001028694117863985,0.00018244780443734182,4.0
2.4906,0.001185058728472275,0.0014707179271976059,0.00018227553867023128,4.0
2.4915,0.0011809594495771686,0.0014211806903665905,0.00018313213537658767,4.0
2.4925,0.0011764058395578826,0.0011541692680012913,0.0001839472192952832,4.0
2.4935,0.0011718519622872803,0.0012501623680782278,0.00018388486160039505,4.0
2.4944,0.0011677515972024367,0.0008404637103705097,0.00018310906664245673,4.0
2.4954,0.001163196118747848,0.001216509525843217,0.0001823751523963946,4.0
2.4964,0.0011599098885261428,0.000997137629485981,0.00018233562651453033,4.0
2.4973,0.0011588851995542368,0.0011595027239263167,0.00018307503881366018,4.0
2.4983,0.00115774706659322,0.0011254916730906507,0.00018440916724823887,4.0
2.4993,0.0011566081969799791,0.0008962514257198839,0.00018569779334951273,4.0
2.5002,0.0011555831057085606,0.0011868631362459516,0.00018520996293282214,4.0
2.5012,0.0011550000000000375,0.0012206134898205354,0.00018347126924552352,4.0
2.5022,0.001156389267037089,0.0010099113229852647,0.00018205578951502774,4.0
2.5032,0.0011578328261304402,0.0011925950899017096,0.00018140172089453328,4.0
2.5041,0.0011588577269985945,0.0013551876497682244,0.00018118899465789567,4.0
2.5051,0.00115999659661228,0.0012322833410948072,0.0001812182055060778,4.0
2.5061,0.0011621354662261776,0.0010563364890373394,0.000181496018793406,4.0
2.507,0.001163320749675614,0.0010368342685694446,0.00018197943714232342,4.0
2.508,0.0011650000000000024,0.001071676445518519,0.0001824064725681584,4.0
2.509,0.0011628128534026008,0.001019494261965641,0.0001829119329596923,4.0
2.51,0.0011582711032007602,0.001246625042026981,0.0001842931753089256,4.0
2.5109,0.0011557972195915026,0.0011091943902647526,0.00018613416793166281,4.0
2.5119,0.0011535194803642109,0.000999075685028158,0.00018692408967518927,4.0
2.5129,0.0011512431989546296,0.0011437945617624513,0.0001870878307247201,4.0
2.5138,0.0011491938364988727,0.0010434632531795037,0.00018767989801516194,4.0
2.5148,0.001148000000000064,0.0011921500826099828,0.00018779830716370922,4.0
2.5158,0.0011480000000001133,0.0011483819396781996,0.0001868491172386817,4.0
2.5167,0.0011479999999999607,0.0014115305312919963,0.00018574743095019892,4.0
2.5177,0.0011480000000001036,0.000976569797789086,0.00018499109502102638,4.0
2.5187,0.0011480000000000492,0.0012888396780371281,0.00018419159108203203,4.0
2.5196,0.0011479999999998154,0.0011427673503613832,0.00018327912478107767,4.0
2.5206,0.0011479999999999889,0.0010439268201782553,0.00018295320629888685,4.0
2.5216,0.0011480000000001647,0.0012867828052880966,0.00018299019231328667,4.0
2.5226,0.0011470762963235528,0.0012908843331548149,0.00018314167999252445,4.0
2.5235,0.0011470000000002318,0.0009249136780629309,0.00018365045034331924,4.0
2.5245,0.0011470000000000636,0.00133731687696543,0.00018468940906496585,4.0
2.5255,0.001147000000000011,0.0010127490551277484,0.00018564352147406752,4.0
2.5264,0.0011469999999999703,0.0011268071051839686,0.00018628856786609562,4.0
2.5274,0.0011473902352499208,0.0007449375363365638,0.00018679363505882395,4.0
2.5284,0.001148528410370634,0.0009581437417534623,0.00018691221797540475,4.0
2.5294,0.0011503351030631576,0.0011767644710939022,0.000186863555284572,4.0
2.5303,0.0011523847425109215,0.0010882331332907546,0.0001870302037881013,4.0
2.5313,0.0011538315124164672,0.0011150024775034041,0.00018659914299481997,4.0
2.5323,0.0011559407640601641,0.0011955799749186658,0.00018515384238679486,4.0
2.5332,0.0011579886815891976,0.0011262220889059794,0.00018370670818104246,4.0
2.5342,0.0011587335920746071,0.001251470141869614,0.0001829241719242368,4.0
2.5352,0.001156727654876369,0.0011619468312709532,0.00018287390496842505,4.0
2.5361,0.0011562971648475665,0.0010598884926363557,0.00018350009726307654,4.0
2.5371,0.0011587432385685343,0.0010708412466093318,0.00018445294176361405,4.0
2.5381,0.0011638701833493255,0.0011133997176383712,0.00018543894170596436,4.0
2.5391,0.0011709903439844616,0.001008157788420636,0.0001861301987523131,4.0
2.54,0.001178903980437601,0.0013446803509043477,0.00018604009553539004,4.0
2.541,0.0011766156641583642,0.0009380755805548275,0.00018571688924128043,4.0
2.542,0.0011709040592961782,0.0015151658838396913,0.00018578906550675492,4.0
2.5429,0.0011648401574066761,0.001130630522369201,0.00018590659498819568,4.0
2.5439,0.0011601058486903136,0.0014216817928095885,0.00018546330829986865,4.0
2.5449,0.0011547292004977794,0.0008113646379721482,0.00018516108215691193,4.0
2.5458,0.0011506288354130264,0.0011782667094993394,0.0001855208342749312,4.0
2.5468,0.0011465550177190468,0.001262639149854045,0.00018653149250823705,4.0
2.5478,0.001145000000000036,0.0008199792105137221,0.00018749544393820378,4.0
2.5488,0.0011449999999999017,0.0009693836001832018,0.0001879384991015645,4.0
2.5497,0.0011457836238539542,0.0008944656863943553,0.0001883229727944426,4.0
2.5507,0.0011478449869351671,0.0010257006696185425,0.00018898197733279782,4.0
2.5517,0.0011501231290189386,0.0012359424619022231,0.0001894106041776852,4.0
2.5526,0.0011521706308003786,0.0011205061150362985,0.00018924358939969232,4.0
2.5536,0.0011537755434387355,0.0015301801734861412,0.00018887252163843216,4.0
