Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2481,0.0032985041884854996,0.003283982402116231,0.00021664911640739682,1.0
2.249,0.0033119528244124003,0.003488566373074597,0.00021665886738938013,1.0
2.25,0.0033200478359908404,0.0035018243246859523,0.0002168074763524963,1.0
2.251,0.0033268810536725983,0.0035674950355854018,0.00021694426875072263,1.0
2.2519,0.0033323596677497657,0.0033046506090500917,0.00021699596235921564,1.0
2.2529,0.003338859284488804,0.0032486429083538595,0.00021710446657029913,1.0
2.2539,0.00334569283223425,0.00325829890095185,0.00021732575849970403,1.0
2.2548,0.0033479477932872657,0.003220776552567186,0.00021748470957821443,1.0
2.2558,0.003349225532514321,0.003402854712406987,0.0002175404769147038,1.0
2.2568,0.0033515032717415225,0.0032372109728908173,0.00021773345180140007,1.0
2.2578,0.003353780664923468,0.0033927042889042042,0.00021811826181002597,1.0
2.2587,0.003354999999999916,0.003461922893652793,0.000218499154802327,1.0
2.2597,0.003348910411391452,0.0033990461613695004,0.00021889505321854511,1.0
2.2607,0.003336382845641766,0.0030255333759541007,0.0002196169089174535,1.0
2.2616,0.0033251068416588407,0.0034461147714789347,0.00022086546447080762,1.0
2.2626,0.0033125899934562195,0.003500614836705164,0.00022205613748584575,1.0
2.2636,0.0033010556832837657,0.003360566433021111,0.0002224696399841234,1.0
2.2645,0.003300308022327384,0.0036302842921358655,0.00022258917634238246,1.0
2.2655,0.003318534280902972,0.0033373463509511745,0.00022282873149410512,1.0
2.2665,0.003337053456890753,0.0031738535951952615,0.00022279374708866073,1.0
2.2675,0.0033568414410796205,0.003084547212807212,0.00022238973674292876,1.0
2.2684,0.0033748214297457725,0.0033211855717797125,0.00022195486178111233,1.0
2.2694,0.0033857968611488423,0.003262772300815573,0.00022167808837006477,1.0
2.2704,0.003378880956350141,0.0035773004316672075,0.00022153356745142205,1.0
2.2713,0.0033668417662184014,0.003772226908667286,0.00022145954358520308,1.0
2.2723,0.003354077386617247,0.003029204685888535,0.00022133102900700655,1.0
2.2733,0.003340562349341183,0.003326591168406476,0.00022122910009056846,1.0
2.2742,0.003329675611526507,0.003263386403718271,0.0002211628420034914,1.0
2.2752,0.0033250000000000246,0.0035512242560921553,0.00022122344235783614,1.0
2.2762,0.0033250000000000076,0.003158211965747315,0.00022145714923263522,1.0
2.2771,0.003325000000000037,0.002893592707842375,0.00022189709214561143,1.0
2.2781,0.00332449428959801,0.003314581408770541,0.0002226699506566741,1.0
2.2791,0.0033239999999999346,0.0032754480476279214,0.00022386326359109273,1.0
2.2801,0.003331837211765288,0.0033948558540340497,0.00022517452020368657,1.0
2.281,0.0033461281135056175,0.003448355557662267,0.0002260580223648608,1.0
2.282,0.0033622675488587618,0.003399236346130884,0.00022635185668173048,1.0
2.283,0.0033792811908417647,0.0034445252756133875,0.00022607637551346678,1.0
2.2839,0.0033945470559157646,0.0030419326926467223,0.00022536054503757095,1.0
2.2849,0.003407249373607691,0.0036544064045637044,0.00022462927461045805,1.0
2.2859,0.0034064459409258326,0.0035071411007835318,0.00022419150958577467,1.0
2.2869,0.003401890462471321,0.003626623973300233,0.00022406702356040904,1.0
2.2878,0.0033983444586223703,0.0036928856727269795,0.0002241475972229327,1.0
2.2888,0.0033942391747406177,0.0035112811751671184,0.00022452540588034547,1.0
2.2898,0.0033896836962861296,0.0035458941114959847,0.00022568962393471582,1.0
2.2907,0.0033830208296026466,0.0031061525603654125,0.0002284643897525195,1.0
2.2917,0.003374055705494182,0.0034222851376839534,0.0002334996735447378,1.0
2.2927,0.0033649516878236853,0.004018685150225299,0.00024049282867725288,1.0
2.2936,0.00335675095765417,0.0027637212393762764,0.0002471762244476943,1.0
2.2946,0.0033476400007452336,0.003403125092145483,0.0002501013162630449,1.0
2.2956,0.0033502435208887594,0.0033776983379315497,0.0002489297671220623,1.0
2.2966,0.0033753252670358927,0.003051854808508828,0.0002462286970577204,1.0
2.2975,0.003400928756991586,0.003203090185008399,0.00024248165768570013,1.0
2.2985,0.0034293958153520064,0.003137112695860457,0.00023858689672571072,1.0
2.2995,0.0034587422579198707,0.003379599578304502,0.00023734668908970892,1.0
2.3004,0.0034844948374721275,0.0036855426043725698,0.0002390237475554698,1.0
2.3014,0.0034731107484124372,0.0033678876858761154,0.0002403853762918844,1.0
2.3024,0.003447092756147516,0.0033360660027921883,0.00024010306215931372,1.0
2.3033,0.0034245673290072567,0.003562058363477971,0.00023989870322953388,1.0
2.3043,0.0033995062234657295,0.0034892146880524605,0.0002403284183561345,1.0
2.3053,0.003374451091966111,0.0034021826520397613,0.00023960022968859087,1.0
2.3062,0.003355431193636433,0.0034019496603469876,0.00023655404272918538,1.0
2.3072,0.003339001854593846,0.0034015562551484046,0.0002330554739892718,1.0
2.3082,0.00332306337687629,0.003107828921092519,0.00023116584775809666,1.0
2.3092,0.0033080357291496447,0.0035558630539510687,0.00023104987834693744,1.0
2.3101,0.0032937641228260486,0.0027937361904709474,0.00023166572734141514,1.0
2.3111,0.00328092718352913,0.0033097107318342377,0.00023199755545224787,1.0
2.3121,0.0032959039132354965,0.0037593419648734227,0.00023225164325812225,1.0
2.313,0.003318436449576688,0.003642697558072561,0.00023300833042820229,1.0
2.314,0.003343491581075972,0.0036128773146157462,0.00023407256579926122,1.0
2.315,0.003368552686617562,0.003227610985113843,0.00023536485575341985,1.0
2.316,0.0033942718098496742,0.0031808541107375995,0.00023643460634967744,1.0
2.3169,0.003405445415018928,0.0033825441199443083,0.00023596091492110124,1.0
2.3179,0.003402864946541167,0.0031522527817410663,0.0002343468908574488,1.0
2.3189,0.00339717022586887,0.0037434978117613688,0.00023309790872938792,1.0
2.3198,0.0033920461272497486,0.0032407562654382153,0.00023319262451382936,1.0
2.3208,0.0033863504214449456,0.002861755472206855,0.00023436353543241235,1.0
2.3218,0.0033801185027277003,0.003545169012481118,0.00023639285212346994,1.0
2.3227,0.0033726516618780046,0.003339148233551044,0.0002391532923541166,1.0
2.3237,0.00336311553468464,0.0032206558162006784,0.0002410160329304196,1.0
2.3247,0.0033528632642360378,0.0029633282445149485,0.00024133121082623552,1.0
2.3256,0.0033442354548634556,0.0036772829958792263,0.00024143376924220045,1.0
2.3266,0.0033343876162727627,0.003190668501782989,0.00024192427126616865,1.0
2.3276,0.0033276370745797825,0.003351647356781353,0.00024298197491090268,1.0
2.3286,0.003327011309578007,0.0032191552727404184,0.00024400655158980165,1.0
2.3295,0.003328036400849343,0.0035110298495166035,0.00024386824263738363,1.0
2.3305,0.003329175270463121,0.0035263090597888987,0.0002428133826000082,1.0
2.3315,0.0033322008813671975,0.0032671539909069507,0.00024203036888825923,1.0
2.3324,0.0033468343830650913,0.0034724377459852108,0.00024254489128015737,1.0
2.3334,0.0033664772335565874,0.003332673603472314,0.00024450738028224757,1.0
2.3344,0.003383634785593406,0.003350650361272823,0.0002465292542231667,1.0
2.3354,0.0034166573299327114,0.0032907318488936163,0.0002464499695370456,1.0
2.3363,0.003447401921648224,0.0031733290500783463,0.00024442035201935916,1.0
2.3373,0.003482495361693231,0.003291390007587062,0.00024281774047774476,1.0
2.3383,0.003514633538943427,0.003637736399612314,0.00024244523454281615,1.0
2.3392,0.0034897032398406615,0.003394856752868595,0.00024178032277022044,1.0
2.3402,0.0034578148906593085,0.0031469243415052912,0.00024044905791454786,1.0
2.3412,0.003425918938152456,0.003805910152243945,0.00024003043968473563,1.0
2.3421,0.0033976206650977747,0.0032054388987968743,0.00024086288007750265,1.0
2.3431,0.003367405643750052,0.00352751546134404,0.00024189536095055406,1.0
2.3441,0.003359632106285647,0.003359615181361869,0.0002423611299453099,1.0
2.3451,0.0033804137789087353,0.0033310234246096125,0.00024234815761444328,1.0
2.346,0.0034031651877922168,0.003317076453139635,0.00024204379420322868,1.0
2.347,0.0034301494392269816,0.0032571072023895374,0.00024174194384882377,1.0
2.348,0.0034563589300620006,0.003127921682088025,0.00024186997012517244,1.0
2.3489,0.003477893574134564,0.003681730460654156,0.00024274410387997331,1.0
2.3499,0.003479469107955841,0.0033373240097573486,0.0002440942601425166,1.0
2.3509,0.0034601083245243257,0.0035970451934071892,0.00024605420449511095,1.0
2.3518,0.0034426817729140825,0.0027661799142032367,0.00025013056876358337,1.0
2.3528,0.003423332000871294,0.0036304168589299927,0.00025634492177992115,1.0
2.3538,0.0034046823077016346,0.0036164601953865435,0.0002613885692972024,1.0
2.3548,0.003388152844648373,0.0032565176178402547,0.0002627901686679269,1.0
2.3557,0.0033886139499604323,0.0033782444872507322,0.0002614877700166022,1.0
2.3567,0.003393030524035744,0.003265610164012187,0.00025983531291397103,1.0
2.3577,0.0033964445654275682,0.0032035986331168144,0.00025919275990869033,1.0
2.3586,0.003399519024599088,0.003059040609055916,0.00025763022024044606,1.0
2.3596,0.0034032485974427283,0.003367797992730203,0.0002533911150798056,1.0
2.3606,0.0033996857343600016,0.0032447348243991475,0.00024868708882876134,1.0
2.3615,0.0033834300155813264,0.003584870220011918,0.00024579400434522326,1.0
2.3625,0.0033629429559805957,0.00340932472056529,0.0002447598440155471,1.0
2.3635,0.0033424463227778286,0.0032818938305778163,0.00024545177639043625,1.0
2.3645,0.0033219466697324666,0.0035385360012742994,0.00024781576343466637,1.0
2.3654,0.0033034950268512916,0.003593864515142113,0.0002505796741820738,1.0
2.3664,0.0032976139382293003,0.0033409360004736967,0.000252206655562439,1.0
2.3674,0.003309944606985136,0.003014049205513629,0.00025267372338409435,1.0
2.3683,0.0033204049794886507,0.0036940727123921185,0.0002532600850124443,1.0
2.3693,0.003332932545238301,0.00315804154308072,0.0002551135513311327,1.0
2.3703,0.0033454630980090405,0.003441361710316246,0.0002583574562425338,1.0
2.3712,0.0033562173654474,0.003640414031912543,0.0002627931239731144,1.0
2.3722,0.0033570363630498717,0.0038383767235087183,0.0002678748273740755,1.0
2.3732,0.003350208602540689,0.0033835005879658177,0.000271592224962315,1.0
2.3741,0.0033440594314539302,0.0032386072133554406,0.00027234055677781145,1.0
2.3751,0.003337226213772349,0.0030006307786520684,0.0002694751816837879,1.0
2.3761,0.0033303913668066352,0.003216724284751263,0.00026442261575960373,1.0
2.3771,0.0033247599649093443,0.0038511828504455376,0.0002593355056502247,1.0
2.378,0.003324528521596517,0.003275045061343121,0.0002549728337601241,1.0
2.379,0.0033268062608234296,0.0030742321112478643,0.0002518254466937123,1.0
2.38,0.003329626814718515,0.0030643731195378167,0.0002503157141941173,1.0
2.3809,0.003332134182593316,0.003660904931491387,0.00025089419371682436,1.0
2.3819,0.0033351186973727812,0.0030648840151876024,0.0002539293339845203,1.0
2.3829,0.00333600000000006,0.0030695100868435884,0.00025813156579206336,1.0
2.3839,0.0033261716726732905,0.0028470237477281834,0.0002611564643604247,1.0
2.3848,0.003316920759961416,0.003239274173610674,0.0002622189275784294,1.0
2.3858,0.0033056788574426506,0.0035305793444427407,0.00026156519779451314,1.0
2.3868,0.0032951406522156276,0.0031657732026896005,0.0002601622412229534,1.0
2.3877,0.0032852039501203288,0.003845079834897203,0.0002592333961024189,1.0
2.3887,0.0032812437835553895,0.0030856645413403143,0.0002585975915645047,1.0
2.3897,0.0032904638895715974,0.0033401627230231824,0.0002581029735996761,1.0
2.3906,0.003301739893554828,0.0035055681263389477,0.00025802753402197077,1.0
2.3916,0.003314267459304694,0.002812336006817954,0.0002580496288365008,1.0
2.3926,0.003327676580331509,0.0037602758046377436,0.0002571739168955466,1.0
2.3936,0.003340256131287314,0.0035943898642495356,0.00025592914355011977,1.0
2.3945,0.003348892899393823,0.003318741052769708,0.0002557837309633986,1.0
2.3955,0.0033468075800832174,0.00296576140419319,0.0002564673483957489,1.0
2.3965,0.0033453368778445063,0.003525272514971912,0.0002573220870362663,1.0
2.3974,0.003343644024637364,0.003042578074793339,0.00025831260939322947,1.0
2.3984,0.003342011233979356,0.0033942926326508667,0.00025864854868833266,1.0
2.3994,0.0033403667473759706,0.0030365548898154317,0.0002581060171042179,1.0
2.4003,0.0033386833122097045,0.002968142926773412,0.0002576464742761001,1.0
2.4013,0.0033364055729824516,0.0034790989584907424,0.00025812720034256055,1.0
2.4023,0.003334127833755187,0.003580377294344128,0.000259760643983619,1.0
2.4032,0.0033320798381852603,0.0033439388209829915,0.0002620488870743104,1.0
2.4042,0.003329900823397661,0.0030171423567337628,0.00026364585905075427,1.0
2.4052,0.0033285239075680146,0.0028357038310309907,0.0002632541436087038,1.0
2.4062,0.003326999999999911,0.0031647574260345117,0.0002622321458671466,1.0
2.4071,0.0033270000000000096,0.00336147449486127,0.00026241951635092774,1.0
2.4081,0.003326460262237821,0.003455624735039327,0.00026326487943527415,1.0
2.4091,0.0033259999999999948,0.003001988026347647,0.00026358713775568443,1.0
2.41,0.0033260000000000685,0.0034050766158747157,0.00026394501713720704,1.0
2.411,0.0033260000000000568,0.0033964641943539614,0.0002652740035865753,1.0
2.412,0.003327963418843282,0.0030325071616717717,0.0002692254930204857,1.0
2.413,0.0033324788465217228,0.0031922469303543397,0.0002757772928276921,1.0
2.4139,0.0033367226567714804,0.00310268326433672,0.00028087929761224577,1.0
2.4149,0.0033421346900610743,0.0033321751536836016,0.0002807913059433344,1.0
2.4159,0.003346690168515593,0.0030518972662042644,0.00027742216505082044,1.0
2.4168,0.0033512381670001523,0.0030871695405098377,0.0002741741709672466,1.0
2.4178,0.0033481416422525734,0.0034718176377316395,0.0002718926246458073,1.0
2.4188,0.003334581432107848,0.0030050448096571344,0.00027060350390225555,1.0
2.4197,0.003321258775698039,0.003425661511465325,0.00027049635118114125,1.0
2.4207,0.003306449940605442,0.0035866168924386316,0.00027119829681076493,1.0
2.4217,0.0032926723445332053,0.002864443365375899,0.00027180421305210927,1.0
2.4226,0.003280640983720537,0.0036269345168972126,0.0002715353767095221,1.0
2.4236,0.0032787539413383013,0.0032522235800651815,0.0002703130568663594,1.0
2.4246,0.0033075547089456785,0.0032240483531542595,0.0002693222557024027,1.0
2.4256,0.0033371723791308814,0.0032077204843939467,0.0002699954057208599,1.0
2.4265,0.003364318011881279,0.003705022286474185,0.0002716806465347535,1.0
2.4275,0.003395048074507444,0.0036942411097153145,0.00027263747462058654,1.0
2.4285,0.0034257862193078845,0.003682246340797099,0.0002723334150937195,1.0
2.4294,0.0034391545612100258,0.0032852697316489835,0.00027150247291540987,1.0
2.4304,0.003426058866253255,0.003369561315226597,0.00027088851903701725,1.0
2.4314,0.003408832607677734,0.003442409040154871,0.00027061440025803155,1.0
2.4324,0.003390826140368026,0.0035869420370384457,0.0002708092650016405,1.0
2.4333,0.0033754632407083022,0.0036866479640083436,0.00027164460521034357,1.0
2.4343,0.003358380196503982,0.003391165247279661,0.00027286037216836875,1.0
2.4353,0.003346944821090546,0.0033811443976570345,0.00027292733548659343,1.0
2.4362,0.0033450000000000055,0.0036981011034252984,0.00027221216545616464,1.0
2.4372,0.003345000000000068,0.003074337067065378,0.00027229132583077726,1.0
2.4382,0.0033449999999999717,0.0032644997109018896,0.00027352086637104166,1.0
2.4391,0.0033450000000000975,0.0033203350332664337,0.0002751230915538235,1.0
2.4401,0.003345000000000061,0.003341278597237704,0.0002763337166183828,1.0
2.4411,0.003344881683227932,0.0034096754798027718,0.000277856826969275,1.0
2.4421,0.003344000000000039,0.0036079226717998457,0.00028003827595665063,1.0
2.443,0.0033437185897478732,0.0032110100780273695,0.0002815612095781826,1.0
2.444,0.0033434202798656885,0.0028926739900517503,0.0002822260358546242,1.0
2.445,0.003345677448437838,0.0036092251635737667,0.0002832911114996427,1.0
2.4459,0.003353426648255133,0.0032913200705787676,0.00028612007425662104,1.0
2.4469,0.0033659542140047193,0.0034165816087735105,0.00028917385611887934,1.0
2.4479,0.0033440231532074344,0.0030509058322290674,0.00028873794849044814,1.0
2.4488,0.0033284793500270643,0.002741544117838807,0.00028570525888190336,1.0
2.4498,0.0033178244857961577,0.0034970577051203905,0.00028378773009019893,1.0
2.4508,0.0033098523985009374,0.003256914355005222,0.00028440434912317144,1.0
2.4518,0.0033021814946064343,0.003049485993672964,0.0002876518537861517,1.0
2.4527,0.003298655061828158,0.0030917469506057823,0.0002925518876970786,1.0
2.4537,0.0033107158417929336,0.003019631317379988,0.00029556889154055613,1.0
2.4547,0.0033369098429059984,0.0031696135099644994,0.00029394972669497953,1.0
2.4556,0.0033604869421434776,0.003826619762708145,0.0002901382048589169,1.0
2.4566,0.0033874496799199175,0.0029100030188694876,0.0002887983795624765,1.0
2.4576,0.0034147642793101547,0.003313693377237605,0.00028905761695365825,1.0
2.4585,0.0034393574063034784,0.0035428116288647943,0.00028773121452162,1.0
2.4595,0.00344693950364589,0.003402008836032863,0.00028589574298245246,1.0
2.4605,0.0034298564594416837,0.0036054596013176377,0.0002858848264032893,1.0
2.4615,0.0034127734152374686,0.0032203991801584893,0.000286557631161554,1.0
2.4624,0.0033974034204059616,0.0034552136142321946,0.0002864745576840831,1.0
2.4634,0.003380842347164624,0.003590172318285442,0.00028721497973709944,1.0
2.4644,0.0033642439688332465,0.0033087183462458146,0.0002889728094268419,1.0
2.4653,0.0033508940798122337,0.0038343223514240373,0.00028961523089587345,1.0
2.4663,0.0033388563703740954,0.003589832697476042,0.00028882535546320123,1.0
2.4673,0.0033274676742379625,0.003451756877854631,0.00028799342087887483,1.0
2.4682,0.003317227891490191,0.0026774717257755203,0.0002881424505634346,1.0
2.4692,0.0033059555094202948,0.0029759742648117525,0.00028954255717366777,1.0
2.4702,0.003295448043301793,0.0034971909717970294,0.00029194665839428805,1.0
2.4711,0.0032863182783538494,0.0033292811199560246,0.000294165878004561,1.0
2.4721,0.003280743960904647,0.003113790365453729,0.00029456549552184783,1.0
2.4731,0.003277886225567966,0.0032660705926134495,0.0002926588804324639,1.0
2.4741,0.0032756079432458623,0.0037102605558062235,0.0002900349304317019,1.0
2.475,0.003274279151899151,0.003321489666927584,0.00028797569436195465,1.0
2.476,0.0032782999463092832,0.0033013247897877014,0.0002862327339654967,1.0
2.477,0.003291985165380945,0.0038755705500752714,0.00028595973604687267,1.0
2.4779,0.00329174907686051,0.003303814362751257,0.00028812418762067595,1.0
2.4789,0.003279544872727056,0.0035370716424941878,0.0002920411550009426,1.0
2.4799,0.003269896147048046,0.002751749144386877,0.00029557117992814666,1.0
2.4809,0.003262361850503804,0.0031176526857301127,0.0002973789549103245,1.0
2.4818,0.0032566760857307307,0.002741306846198993,0.0002976603635649013,1.0
2.4828,0.003252191102844795,0.0033083723135110907,0.00029805945607564154,1.0
2.4838,0.003254706915644666,0.0027952118967192975,0.0003005711057866,1.0
2.4847,0.0032674971160021357,0.003825432767740806,0.0003063341932184506,1.0
2.4857,0.0032845801602062173,0.003498881106206149,0.00031439165734952943,1.0
2.4867,0.003303755387619637,0.003233685207497884,0.0003220034541060282,1.0
2.4876,0.0033211634373936836,0.0034718499641778196,0.0003266967310194865,1.0
2.4886,0.0033405242208251894,0.0035313340958242454,0.00032817450380118906,1.0
2.4896,0.0033540000000000644,0.002861769197999841,0.0003283460738432623,1.0
2.4906,0.0033486615032985055,0.003250494975973019,0.00032879358014188274,1.0
2.4915,0.003337388486336405,0.003509783154599529,0.00032888498644769555,1.0
2.4925,0.003324217518672864,0.003089889638841887,0.0003278386602777418,1.0
2.4935,0.0033113428962898805,0.003189638457506303,0.00032617252917253766,1.0
2.4944,0.0033000668923067614,0.0032040774862521363,0.000324596301925041,1.0
2.4954,0.003287539326557016,0.0032423887211598533,0.00032415963359256055,1.0
2.4964,0.003278639554104109,0.0034053081528664444,0.0003254231858202447,1.0
2.4973,0.0032745407982177114,0.00299582670717867,0.0003266455457668766,1.0
2.4983,0.003269988266373625,0.0031701958132686644,0.0003267626840587094,1.0
2.4993,0.003265432787919048,0.003172675133509982,0.0003275232858341272,1.0
2.5002,0.0032613324228344164,0.0029137824900255433,0.0003281952417348676,1.0
2.5012,0.0032573327082848495,0.00399698062448612,0.00032714517960830754,1.0
2.5022,0.0032546107329626674,0.003486088465298509,0.0003249964610492946,1.0
2.5032,0.0032523343477390623,0.0034137197639646085,0.0003235808391371943,1.0
2.5041,0.0032502845460028115,0.003450487503094739,0.0003234954780107956,1.0
2.5051,0.003248006806775562,0.003091839417858297,0.0003249618847204354,1.0
2.5061,0.003246729067548261,0.003029195152097448,0.00032701177990155376,1.0
2.507,0.003244839625162159,0.003563182980487701,0.0003283047575848412,1.0
2.508,0.0032434034236830797,0.003568424021936816,0.0003288897674321201,1.0
2.509,0.0032415625706805843,0.0036382909963896086,0.00032937475930451055,1.0
2.51,0.0032404237010669017,0.0032407236509414228,0.0003306700717552272,1.0
2.5109,0.0032393986097958034,0.0038667787491542807,0.00033371116294207665,1.0
2.5119,0.0032390000000000457,0.003509247674831152,0.00033761766381991865,1.0
2.5129,0.0032398784005228365,0.002848764169939963,0.0003394233703335297,1.0
2.5138,0.003240903081750535,0.0031784103704717626,0.0003386042923139357,1.0
2.5148,0.0032427888854424406,0.0034594344497449166,0.0003377217860474041,1.0
2.5158,0.003237275629899608,0.0035160809529925538,0.0003379742182099272,1.0
2.5167,0.0032337938162036355,0.0029083155102042225,0.00033776929489313646,1.0
2.5177,0.0032330000000000106,0.003243448257039518,0.0003361200340349976,1.0
2.5187,0.0032330000000001064,0.0033231348358967105,0.0003347714779806537,1.0
2.5196,0.003233000000000038,0.003193302859802195,0.00033385787640356746,1.0
2.5206,0.0032336470165036193,0.0031277360714182093,0.00033158903918204506,1.0
2.5216,0.0032339999999999904,0.0034683058040384106,0.0003289285889836659,1.0
2.5226,0.003233999999999929,0.003382525450607364,0.00032940682032003014,1.0
2.5235,0.0032339999999999947,0.0030449678118737054,0.0003330221895598508,1.0
2.5245,0.003234999999999934,0.002783702382516857,0.00033744289261439003,1.0
2.5255,0.00323500000000007,0.003275300371951781,0.0003403136004365285,1.0
2.5264,0.003235251810095447,0.003308190527410275,0.0003412982866172955,1.0
2.5274,0.003236780470499741,0.003604374705822981,0.00034166354411196054,1.0
2.5284,0.0032385284103707106,0.003134476297158186,0.0003402368312893701,1.0
2.5294,0.003240335103063186,0.003445989563884566,0.00033593318472641197,1.0
2.5303,0.003242384742510938,0.0032222703790666194,0.00033105358815563654,1.0
2.5313,0.003244663024832846,0.003488859787767036,0.00032766372197188723,1.0
2.5323,0.003247911146090057,0.0024839656681393584,0.0003264964745714284,1.0
2.5332,0.003250983022383949,0.003404427226283866,0.0003266724283300459,1.0
2.5342,0.0032504671841494335,0.0025555191616115592,0.0003263971493752612,1.0
2.5352,0.003246727654876303,0.00313529618356339,0.0003258952010628274,1.0
2.5361,0.003247188659389902,0.003309158807855953,0.000325989565195011,1.0
2.5371,0.0032547939060632906,0.004078142489788328,0.00032588527969185544,1.0
2.5381,0.0032707586233881223,0.0033898098294949997,0.0003251323774580448,1.0
2.5391,0.0032958226570875128,0.0035522456724547493,0.0003246945708974648,1.0
2.54,0.003326615921750376,0.0027806102699877845,0.0003249970581555004,1.0
2.541,0.0033060633834455927,0.0038758838719464483,0.00032597009245416045,1.0
2.542,0.0032716322273020487,0.0029608391703101907,0.00032771135506888646,1.0
2.5429,0.0032484005902751797,0.0032009902431031478,0.0003296448177618617,1.0
2.5439,0.003232569357904529,0.0031218314992055942,0.0003298440351036536,1.0
2.5449,0.003224729200497855,0.0034586662548209118,0.00032850750695013765,1.0
2.5458,0.0032213144177065155,0.0033014396522650763,0.00032746822608399064,1.0
2.5468,0.0032204816607604276,0.0026942756091660695,0.0003290850369334926,1.0
2.5478,0.0032228602869860505,0.0034528961999951728,0.00033259669687319717,1.0
2.5488,0.003227792662913765,0.0036400309441294324,0.0003343514061301449,1.0
2.5497,0.0032344853669776436,0.003277740347210035,0.0003328689845073995,1.0
2.5507,0.0032443024412082693,0.002958315016578502,0.0003303122275497699,1.0
2.5517,0.0032578003386235055,0.0031151374390163966,0.00032915782267301836,1.0
2.5526,0.003270938469402274,0.0031113455566122764,0.00032958020924409064,1.0
2.5536,0.003281673369683629,0.0034071391603284246,0.0003312124299233806,1.0
2.5546,0.0032869066093982754,0.003340968783324277,0.0003337910238529773,1.0
2.5555,0.0032966610093517197,0.0036965602177153082,0.0003344477100579648,1.0
2.5565,0.0033134911670727888,0.003450228509920704,0.0003323448229294556,1.0
2.5575,0.003337969571579087,0.0031956158400404974,0.0003308750677499187,1.0
2.5585,0.0033717330842246633,0.0032999397721002865,0.00033157450682448565,1.0
2.5594,0.0034086822556687367,0.0037564407968616767,0.0003347923549213399,1.0
2.5604,0.0034208087186009917,0.0035957032430874733,0.0003396090945014811,1.0
2.5614,0.0034175720424781757,0.003916499486274978,0.00034178789179258295,1.0
2.5623,0.0034134722784430528,0.0031594875790868847,0.0003398867298778287,1.0
2.5633,0.003408920754747796,0.00388691369314903,0.00033710552280651616,1.0
2.5643,0.003404773142577932,0.0033175868993280313,0.00033541344951199545,1.0
2.5652,0.0034012638250190755,0.003266758359885598,0.0003339324888174046,1.0
2.5662,0.003392125039693841,0.003612732646382275,0.00033395969187719366,1.0
2.5672,0.0033642229448808754,0.003330340490886742,0.00033607740573777584,1.0
2.5681,0.0033358630657175157,0.003441063544359927,0.00033820598304140897,1.0
2.5691,0.0033115079018977457,0.0035470272121423466,0.0003381083057272676,1.0
2.5701,0.003292807555074914,0.0030127124406264115,0.0003357218297431048,1.0
2.5711,0.0032773212275232794,0.0037237353984945192,0.00033346250549154063,1.0
2.572,0.003266402456967053,0.0029228220974587505,0.0003329397735597979,1.0
2.573,0.003259315437612431,0.0030129152146163465,0.00033318304318506357,1.0
2.574,0.0032618172289037815,0.0036143138789946606,0.00033299023578058404,1.0
2.5749,0.0032668763909829107,0.0031463499173009263,0.0003333277386494851,1.0
2.5759,0.003273711237948605,0.003234054986416602,0.0003355334151094016,1.0
2.5769,0.003282059274173821,0.00398997857469985,0.00033782041522605364,1.0
2.5779,0.0032902668145953764,0.0026521561768343776,0.0003376343344844815,1.0
2.5788,0.0032992820808393796,0.0030057696869381385,0.00033509895885949884,1.0
2.5798,0.003300817983640363,0.0036476744649494536,0.00033230376125195106,1.0
2.5808,0.003278431644378987,0.0027070135646883446,0.00033132197848404437,1.0
2.5817,0.003260650001247865,0.004200006861786041,0.00033137762684545515,1.0
2.5827,0.0032450203011851293,0.0031353726618939216,0.0003302727353579161,1.0
2.5837,0.0032345004653235106,0.0027167915994008984,0.00032836304854864804,1.0
2.5846,0.003228374876018005,0.003421922051319702,0.00032633843341713694,1.0
2.5856,0.0032246722111800396,0.003312570476382056,0.0003236097207738973,1.0
2.5866,0.003223999999999938,0.003321685597414717,0.0003208744282251881,1.0
2.5876,0.0032268225008601635,0.0038767945670425954,0.00032104627474668283,1.0
2.5885,0.003230863430014411,0.0031561058008322015,0.0003230416810623137,1.0
2.5895,0.003239047271172228,0.0034568876572944143,0.0003222291084504768,1.0
2.5905,0.003251170287616615,0.003674366665097532,0.00031755453264517016,1.0
2.5914,0.003265299008032764,0.0027763303187435333,0.00031296688300138704,1.0
2.5924,0.003284332573483811,0.0030269319627526177,0.0003116019505996724,1.0
2.5934,0.003292272200877782,0.0030580534467069486,0.00031383947201109915,1.0
2.5943,0.00328771739561732,0.00327365132975243,0.00031721111675536766,1.0
2.5953,0.0032859999999999756,0.0034353644401732535,0.00031851272785279796,1.0
2.5963,0.003291938732260186,0.0033163892270472338,0.00031860263920447534,1.0
2.5972,0.0033052287423169964,0.003544875988191124,0.00031988653014510346,1.0
2.5982,0.0033273330302835565,0.0035383825902486456,0.00032130216714094847,1.0
2.5992,0.0033575035341649496,0.003038523251412779,0.00032071710137134777,1.0
2.6002,0.0033529849636451748,0.0033582916963511068,0.00031956204871699004,1.0
2.6011,0.003309998999454562,0.003399103730047664,0.0003201453559251365,1.0
2.6021,0.0032733252862749756,0.003006872223561991,0.0003226933193757728,1.0
2.6031,0.0032467674636492074,0.003501731846633343,0.0003267231641506334,1.0
