Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.281,0.00410278789980771,0.003925385064674274,0.00024949637484737323,1.0
2.282,0.00412879668741077,0.004035108848142833,0.0002500687598881545,1.0
2.283,0.0041549644926241695,0.0042105530973601795,0.0002499196845651901,1.0
2.2839,0.004178541591861608,0.004087826631777993,0.0002491577360263008,1.0
2.2849,0.0041989999999999545,0.004479032250868817,0.0002483150691883189,1.0
2.2859,0.004197057426157113,0.00436570255381075,0.0002477768746609208,1.0
2.2869,0.004190835693706921,0.00472044169244894,0.0002476009652891602,1.0
2.2878,0.004184688917244617,0.004082823526925014,0.0002478006021209068,1.0
2.2888,0.004178548968425899,0.004154610165002332,0.00024854318462185854,1.0
2.2898,0.004172025544429466,0.004353552640924943,0.0002503824178254176,1.0
2.2907,0.0041616041608041636,0.004123370333384136,0.000254254251657701,1.0
2.2917,0.004147090521427982,0.004689884087232033,0.00026019135250058536,1.0
2.2927,0.004133296492713521,0.004078248429961338,0.00026682819419957335,1.0
2.2936,0.004120126436481047,0.003784384050651504,0.0002722447800504842,1.0
2.2946,0.004106165001210971,0.004664356369681329,0.0002745002399348885,1.0
2.2956,0.004109582216093295,0.004052129851697714,0.00027396382741634237,1.0
2.2966,0.004147774405894294,0.004098464019994866,0.00027249894788963287,1.0
2.2975,0.00418669171062721,0.0044696038935973376,0.0002695921679871526,1.0
2.2985,0.00423069747194895,0.004160538494927343,0.00026596417762003797,1.0
2.2995,0.0042751133868797215,0.004482762188942354,0.00026508704738961014,1.0
2.3004,0.0043150919464563,0.0036652986001794625,0.0002678270435637305,1.0
2.3014,0.004297646791062893,0.004326639508045358,0.00027104411037241825,1.0
2.3024,0.0042581391342216635,0.00425272629085679,0.0002722837145542699,1.0
2.3033,0.004224149508465439,0.004237717802978522,0.0002716508164882531,1.0
2.3043,0.00418575933519855,0.004116844716202344,0.00026960262836505424,1.0
2.3053,0.004148176637949245,0.004220987085720674,0.0002662144050742562,1.0
2.3062,0.0041193944969090315,0.004312625980392964,0.000262378553578625,1.0
2.3072,0.0040945027818907334,0.003870779510394173,0.00025982585877607856,1.0
2.3082,0.004070595065314641,0.004054468195980245,0.00025958984741199394,1.0
2.3092,0.004046673100934211,0.003947870818816068,0.00026149565700722146,1.0
2.3101,0.004026091604037144,0.004089242047671018,0.00026390088662304486,1.0
2.3111,0.004006348630588036,0.0044061184973960684,0.00026498364507828847,1.0
2.3121,0.004027910059559029,0.004035085324354245,0.0002649574998780371,1.0
2.313,0.004059907563020445,0.003860531834539583,0.000264387968421582,1.0
2.314,0.004096351390656042,0.0038302296009181266,0.00026280502929865754,1.0
2.315,0.0041333290299262046,0.004042797387648619,0.00026086301813416617,1.0
2.316,0.0041709117271752656,0.004022503779557643,0.0002596251524969473,1.0
2.3169,0.004188201747034048,0.003726961520192512,0.00025867348959159807,1.0
2.3179,0.004185210925157622,0.0044739889887852255,0.00025785652416758785,1.0
2.3189,0.004177238316216701,0.004570485350899023,0.00025750286692929935,1.0
2.3198,0.0041700645781497835,0.004093601381005417,0.00025812609311063836,1.0
2.3208,0.0041620905900229795,0.004179528428264433,0.00025975583486508415,1.0
2.3218,0.004153312146753927,0.004588933396074938,0.0002626834881586916,1.0
2.3227,0.004141890408287068,0.004177612134518851,0.0002672889072130666,1.0
2.3237,0.004126389105655671,0.004082109712246257,0.0002720319940604281,1.0
2.3247,0.004111009522144727,0.004278418532172235,0.00027527379492190286,1.0
2.3256,0.00409725761415308,0.0036692800847911307,0.0002774521813063423,1.0
2.3266,0.0040824487790606856,0.0036364125537980026,0.0002793678712876736,1.0
2.3276,0.004071146734244339,0.004004355357353561,0.0002820167696289407,1.0
2.3286,0.004070999999999983,0.004292638705177623,0.0002849182137564663,1.0
2.3295,0.0040710364008494085,0.004451145137562552,0.00028516008683799666,1.0
2.3305,0.004072175270462827,0.003921441609697674,0.0002819337760401907,1.0
2.3315,0.00407551529299093,0.004131383774234331,0.00027789679083147536,1.0
2.3324,0.004092190849694766,0.0037149289480224433,0.0002752485744410394,1.0
2.3334,0.0041197268026780575,0.004100204717869348,0.0002745180412413447,1.0
2.3344,0.004151876333145403,0.0042283101871685045,0.00027505543895750594,1.0
2.3354,0.004201985994899476,0.004332919438978495,0.00027532036407723663,1.0
2.3363,0.004248882946527113,0.0037701406031330925,0.00027466391127766885,1.0
2.3373,0.00430220264514752,0.004609687506517341,0.0002736882808395159,1.0
2.3383,0.004351007244292586,0.004824573219309715,0.00027266856665632917,1.0
2.3392,0.004314718914058185,0.0040666268309447985,0.00027108766496717756,1.0
2.3402,0.004269164129513483,0.003968399340608408,0.0002692332708982592,1.0
2.3412,0.004223958520997842,0.003769709447876145,0.0002685128990893288,1.0
2.3421,0.004184007627363432,0.004207916349175744,0.0002690897702035243,1.0
2.3431,0.00414013132548068,0.004197595765739316,0.0002699259920406158,1.0
2.3441,0.004129279024163274,0.004043689287079757,0.00026992882703301093,1.0
2.3451,0.004159419769738981,0.004164193646585673,0.00026897319283979555,1.0
2.346,0.004194073472042582,0.004102798547532677,0.0002677943174704805,1.0
2.347,0.004232795038905469,0.0042940810345468,0.00026717824502992004,1.0
2.348,0.004271589676181457,0.00436927055935977,0.0002676342183403722,1.0
2.3489,0.004304148881030217,0.004430491828406501,0.0002694437690362017,1.0
2.3499,0.004305336923464644,0.0038305876010351412,0.00027241276310263504,1.0
2.3509,0.00427686518312426,0.004201232103159119,0.00027667708226777096,1.0
2.3518,0.004251237901344401,0.004549788336290906,0.0002829440667065768,1.0
2.3528,0.004222782354222508,0.004224975023284728,0.0002896995568098711,1.0
2.3538,0.004195023461552555,0.004225648164527056,0.00029335221296398345,1.0
2.3548,0.004170229266972784,0.004535501464541729,0.0002932070376843018,1.0
2.3557,0.004171356583267151,0.00373557710244387,0.00029103295613092117,1.0
2.3567,0.00417705087339282,0.004163855208956337,0.0002884429011811964,1.0
2.3577,0.004182740942379421,0.0038402658113944037,0.000287019749289417,1.0
2.3586,0.004187865040998503,0.00460465802357563,0.0002862308478490399,1.0
2.3596,0.004193560746803357,0.004113054812226021,0.0002842319820231144,1.0
2.3606,0.0041870775825658185,0.004036133925959267,0.00028108768581204015,1.0
2.3615,0.004161668913126451,0.00403825941223404,0.00027805453285810895,1.0
2.3625,0.004129185873524123,0.004499875353329202,0.0002758428713588649,1.0
2.3635,0.004096916502098781,0.00418327203286816,0.00027503844462012746,1.0
2.3645,0.004065028152917556,0.004297167870756899,0.00027582532665289673,1.0
2.3654,0.004037242540276871,0.0040439306463579275,0.0002769313936239907,1.0
2.3664,0.004026893001061015,0.004359652101858225,0.0002769503790066572,1.0
2.3674,0.0040453058318745405,0.004190444153258413,0.00027642329979203634,1.0
2.3683,0.004062498151983508,0.003654592167069787,0.00027679012523519777,1.0
2.3693,0.004080720065801175,0.004498095431127569,0.0002787859231435659,1.0
2.3703,0.004099442969650355,0.004203843154700933,0.0002828300914128591,1.0
2.3712,0.0041158260481710595,0.004288151988469227,0.0002891000242264979,1.0
2.3722,0.004117054544574734,0.004646008634474283,0.0002955792712673016,1.0
2.3732,0.004106014337567895,0.003909118920574481,0.00029833958223259835,1.0
2.3741,0.004096589147181028,0.003678296069429659,0.0002970981268632496,1.0
2.3751,0.004086339320658621,0.004237594515845552,0.0002937551154876805,1.0
2.3761,0.004076087050209837,0.004085175041458048,0.000289776461746224,1.0
2.3771,0.0040675199298184864,0.00393559701765993,0.000286471302417898,1.0
2.378,0.004067057043192827,0.0038254053439291573,0.000284148313803579,1.0
2.379,0.0040716125216474115,0.003614941463900668,0.0002823504109326738,1.0
2.38,0.004076169086291257,0.0038861279589234147,0.00028109298760185683,1.0
2.3809,0.004080268365186579,0.004383875052249611,0.0002817104273029054,1.0
2.3819,0.004084824929830349,0.004082847105015584,0.0002852277681213605,1.0
2.3829,0.004086844140635493,0.003985927124353041,0.00028982213859748377,1.0
2.3839,0.004072257509009841,0.004476853893410062,0.00029218438636698514,1.0
2.3848,0.00405788906394593,0.00452478948480694,0.00029235931118458706,1.0
2.3858,0.004041944889355317,0.004211972375502544,0.00029182670250568705,1.0
2.3868,0.004025996913101826,0.004131440290830109,0.00029081940180598984,1.0
2.3877,0.004011650589076073,0.003741375217544429,0.0002897011794762253,1.0
2.3887,0.004005590053688529,0.004378096543217941,0.0002887213378054684,1.0
2.3897,0.004020577273844689,0.0035987473355435597,0.00028827252169379234,1.0
2.3906,0.004039028916726133,0.0038911074006908334,0.0002889401330703283,1.0
2.3916,0.004059528569771061,0.003896535406267758,0.00029001753148950003,1.0
2.3926,0.004080014870497118,0.004540306756951164,0.0002899806823309047,1.0
2.3936,0.004101398426446912,0.00386407869420576,0.00028969138948690455,1.0
2.3945,0.004114839349090608,0.003943011065099432,0.00029092515430188104,1.0
2.3955,0.004111230320333123,0.00415713698916764,0.000292465177770721,1.0
2.3965,0.004106673755689256,0.00412684541491685,0.00029263356290056415,1.0
2.3974,0.004102576098549624,0.004159100926205578,0.000292235607231513,1.0
2.3984,0.0040980224679586855,0.003964463248429777,0.00029166992220076843,1.0
2.3994,0.0040941002421281,0.003913150678420255,0.0002911474752097356,1.0
2.4003,0.004090366624419562,0.004774026460224583,0.0002917371087311714,1.0
2.4013,0.004085811145965123,0.004370791955915967,0.0002937808808670885,1.0
2.4023,0.004081255667510555,0.0036721152032599806,0.00029631230964144927,1.0
2.4032,0.004077159676370735,0.004167157981793924,0.0002982684342414327,1.0
2.4042,0.0040736032935905706,0.00407557766429276,0.00029904645770702405,1.0
2.4052,0.0040690478151362,0.0039045470014780876,0.0002980707752442704,1.0
2.4062,0.004066376915829587,0.004303035392174478,0.0002965582752584441,1.0
2.4071,0.00406740154975486,0.0040323959398342,0.0002961269231950191,1.0
2.4081,0.004068539737762278,0.004413274196934906,0.00029672649124980806,1.0
2.4091,0.0040696788789232295,0.003874246621240966,0.0002973545220633454,1.0
2.41,0.0040707039701944414,0.0043916919297760735,0.00029757209814872186,1.0
2.411,0.004071842839808068,0.0037623852816975663,0.0002979418701953632,1.0
2.412,0.00407494512826484,0.00422943679861986,0.0003007851743083282,1.0
2.413,0.004081598558152153,0.00390392450987875,0.0003066237731672381,1.0
2.4139,0.0040867226567711575,0.0036197226061082705,0.0003125767264615712,1.0
2.4149,0.004092702035091587,0.003894212009307714,0.000315951277892801,1.0
2.4159,0.004099112710644315,0.0033168353254398116,0.0003167705282970791,1.0
2.4168,0.004104685800400186,0.0043860992875237054,0.00031511220215538476,1.0
2.4178,0.004099212463378979,0.004376506292595754,0.0003114551405125159,1.0
2.4188,0.004078509895550448,0.003929529841046767,0.00030855477571341044,1.0
2.4197,0.004059512150966535,0.004287032690574811,0.0003080498637350202,1.0
2.4207,0.0040381191439616436,0.00420054743271181,0.0003086078035092936,1.0
2.4217,0.004017508516799823,0.003999857753632039,0.00030832676029283394,1.0
2.4226,0.003999538407640804,0.00403556483512828,0.00030672148859439436,1.0
2.4236,0.0039980358331805875,0.003219005686463161,0.0003043390481528204,1.0
2.4246,0.0040405030361514846,0.0036369179676907807,0.0003031025447376584,1.0
2.4256,0.004084726737124564,0.003475276541205668,0.0003051803553349449,1.0
2.4265,0.004126223647671584,0.003955437160324734,0.00030957010716636184,1.0
2.4275,0.004172887816844559,0.004295761382524079,0.0003121266034175056,1.0
2.4285,0.004220334118923437,0.004238125530743097,0.0003104131023609946,1.0
2.4294,0.004241924268683398,0.003749336747059012,0.00030695617848129544,1.0
2.4304,0.004225389761957401,0.003987079109068443,0.00030488517421758363,1.0
2.4314,0.004202467797576915,0.004594206287054895,0.00030447476295448523,1.0
2.4324,0.004178768187157347,0.004226376404326381,0.00030520823569675043,1.0
2.4333,0.004158284320944293,0.0042755371022785,0.00030672796944859797,1.0
2.4343,0.004135506928672007,0.0043062115946679615,0.0003086311194608026,1.0
2.4353,0.0041204310263630245,0.004330842588348376,0.0003100746368403995,1.0
2.4362,0.004118000000000133,0.00438290655056532,0.00031148011520062583,1.0
2.4372,0.004118000000000019,0.003983759390601083,0.00031366262863417833,1.0
2.4382,0.004118815696186875,0.00477427184240366,0.0003170130325029122,1.0
2.4391,0.004118999999999961,0.004626116452288572,0.00032107808979104974,1.0
2.4401,0.004119979447158641,0.0042313225153507595,0.0003228009761211486,1.0
2.4411,0.004119526732911886,0.004381938808284539,0.0003205169818600578,1.0
2.4421,0.004114971339862634,0.003881302549261473,0.0003171466785823802,1.0
2.443,0.0041108743589918255,0.0042107922287564,0.00031463673168136223,1.0
2.444,0.00410673916040294,0.004216210053169824,0.0003133991414691247,1.0
2.445,0.004104440850520739,0.003917151792276471,0.00031471746228418506,1.0
2.4459,0.004106921203752358,0.003827344527582796,0.0003188553572838222,1.0
2.4469,0.0041140617725486574,0.004011109523722653,0.00032241266508197306,1.0
2.4479,0.004091023153207473,0.0036590413881033078,0.0003218633383012985,1.0
2.4488,0.004072820738494811,0.004056541648034642,0.0003183385255126722,1.0
2.4498,0.004058724191965368,0.0038238660653780944,0.0003150072428414438,1.0
2.4508,0.004046196626215887,0.003944910493733633,0.00031342034189528483,1.0
2.4518,0.004033969157677293,0.0031764672737343235,0.00031421687683964806,1.0
2.4527,0.004027982592742178,0.004345130876924501,0.00031767432237113553,1.0
2.4537,0.004045374903442132,0.0037429025006481442,0.00032242275147446604,1.0
2.4547,0.004083562376469937,0.004778301564018501,0.00032582784151930237,1.0
2.4556,0.004118415479690513,0.0037564429521285262,0.0003264058818361647,1.0
2.4566,0.004157905783216668,0.004102179587415484,0.0003261058823680784,1.0
2.4576,0.0041977395739941446,0.004326909576470448,0.0003256864972094465,1.0
2.4585,0.004234536109455139,0.004559258715087845,0.00032480218937573575,1.0
2.4595,0.004246586004861234,0.004799023646116823,0.0003240640708779624,1.0
2.4605,0.004223808612588821,0.004694895818558796,0.00032471618785532213,1.0
2.4615,0.004201031220316631,0.003996872338145317,0.0003263515396142622,1.0
2.4624,0.004180537893874564,0.004514744023879031,0.00032775285577766445,1.0
2.4634,0.004158286042580542,0.003963431054825563,0.0003293904034071845,1.0
2.4644,0.004135991958444385,0.004399625532882253,0.0003309679361955496,1.0
2.4653,0.004116841119718435,0.004490887689891613,0.0003317730010234431,1.0
2.4663,0.0040979701925986005,0.004586903215002237,0.0003328343211447571,1.0
2.4673,0.004079748278780923,0.003926935481823907,0.00033523561472363346,1.0
2.4682,0.004063364626384307,0.004425541759660492,0.00033801430314782177,1.0
2.4692,0.004045143127858517,0.004653664745385828,0.0003395982513475757,1.0
2.4702,0.004026916869283148,0.0034778552705724878,0.00033992208769734823,1.0
2.4711,0.004012477417530984,0.0038457318961637355,0.00033930755753960716,1.0
2.4721,0.00400432528120607,0.004191206065606688,0.0003368565363281426,1.0
2.4731,0.00400032933835165,0.003962565027823817,0.0003319659490462277,1.0
2.4741,0.003996911914868709,0.004309419503579469,0.00032708843296498056,1.0
2.475,0.003995279151899166,0.0040293835269222126,0.00032407293026778117,1.0
2.476,0.003999299946309162,0.004250398265651099,0.0003218347606185962,1.0
2.477,0.004013984024256291,0.004366552891475809,0.0003213679109950351,1.0
2.4779,0.004012703454471667,0.0032900689145739363,0.0003245012887067848,1.0
2.4789,0.003998221511110971,0.0034509959178463195,0.0003311179761606421,1.0
2.4799,0.003985994495782839,0.004079849275581398,0.0003387483929154106,1.0
2.4809,0.0039750427757558795,0.004630412901185391,0.00034509217717050393,1.0
2.4818,0.003966746520022925,0.003428137566693455,0.00034822725065462883,1.0
2.4828,0.003958779239971277,0.003939087563506981,0.00034873903076016995,1.0
2.4838,0.003962672448160267,0.003957675280861247,0.0003505072789910608,1.0
2.4847,0.003981095962402861,0.004220159836678379,0.0003559870373521907,1.0
2.4857,0.004006822912316132,0.003926292282661647,0.000364062314752932,1.0
2.4867,0.004035066429580844,0.004025627706506238,0.0003722868619064001,1.0
2.4876,0.004059779374837332,0.0034425132489832684,0.0003778823880525547,1.0
2.4886,0.004089182677683937,0.0038041223860619884,0.00037889586942389054,1.0
2.4896,0.004109692353441915,0.003824242974623911,0.00037763568405480935,1.0
2.4906,0.004103234913888982,0.004889334296941279,0.0003774124212889607,1.0
2.4915,0.004086837798307514,0.004306552063324813,0.00037736891860956455,1.0
2.4925,0.004069271898341284,0.003754167613551548,0.0003761545714021914,1.0
2.4935,0.004051407849148999,0.004489840286658069,0.00037482631662921317,1.0
2.4944,0.004035818489509098,0.004050283324265499,0.0003742362723233986,1.0
2.4954,0.004017784474991953,0.0035911350931590955,0.00037473258253171017,1.0
2.4964,0.004006549442630208,0.004104156279373102,0.00037660435248610026,1.0
2.4973,0.004001425997771891,0.004057983313409979,0.00037836760874567036,1.0
2.4983,0.0039957353329669616,0.004890538248593882,0.0003789081569835659,1.0
2.4993,0.003990432787919107,0.00428459589487789,0.00037966248535625357,1.0
2.5002,0.003985915528542871,0.0036887440525040513,0.00038002444923421636,1.0
2.5012,0.00398077694437977,0.0038500440547499398,0.000379549848727672,1.0
2.5022,0.0039755268324068276,0.0041045160064296675,0.00037907858953322126,1.0
2.5032,0.003969835869347571,0.00405341182873198,0.0003790817433598788,1.0
2.5041,0.003964711365006834,0.003747972834440435,0.00037919119124126666,1.0
2.5051,0.003959017016938745,0.004423624420946232,0.00037919680045093426,1.0
2.5061,0.003954322668870676,0.0038233186987282827,0.0003784132425666475,1.0
2.507,0.003949518875486615,0.004537344442916495,0.0003767200665059418,1.0
2.508,0.003946105135524537,0.0040472048673264455,0.00037536630888846626,1.0
2.509,0.003943562570680512,0.0038802182320223214,0.0003755769836335041,1.0
2.51,0.0039430000000001035,0.0035949957058260384,0.0003779057584045069,1.0
2.5109,0.00394420278040854,0.003672394645072725,0.00038185613975642906,1.0
2.5119,0.003947220779453686,0.0037074739100698005,0.00038561062396749057,1.0
2.5129,0.003952392002613521,0.004137597317112947,0.0003870162545829426,1.0
2.5138,0.003958418490503203,0.0033728543756915775,0.00038626958689365234,1.0
2.5148,0.003963535547973381,0.003708780786375993,0.00038561059389696025,1.0
2.5158,0.003951370167273871,0.0036619352934191183,0.0003855245280252236,1.0
2.5167,0.003942762897222085,0.004211029090650012,0.00038435201482828326,1.0
2.5177,0.00393731067828466,0.0037989882911618773,0.00038140947129141446,1.0
2.5187,0.003936000000000133,0.0035340041670170203,0.00037780228396664485,1.0
2.5196,0.003936000000000049,0.004523232233888265,0.00037478556366383065,1.0
2.5206,0.003937294033007069,0.004044963688542934,0.00037325197627894365,1.0
2.5216,0.0039379999999999355,0.0035158383026513843,0.0003737580690466032,1.0
2.5226,0.003937999999999924,0.0035235796398499913,0.0003773369820921557,1.0
2.5235,0.003938000000000021,0.004022984437929379,0.00038245299855048403,1.0
2.5245,0.003938175155326731,0.004188596396132477,0.0003869826035071281,1.0
2.5255,0.003940453437648828,0.003990993812367096,0.0003896049895715437,1.0
2.5264,0.0039427554302868244,0.004182689917661003,0.0003902777529680609,1.0
2.5274,0.003945780470499747,0.003992566826003117,0.0003896157719092313,1.0
2.5284,0.003948056820741251,0.004017002113453652,0.00038759422893925346,1.0
2.5294,0.003949667551531518,0.0034557553040088364,0.0003850849491877528,1.0
2.5303,0.003951384742510807,0.004385757692945736,0.0003839522148843112,1.0
2.5313,0.003953663024832789,0.003910792190233703,0.0003837107387710789,1.0
2.5323,0.003955940764060012,0.0034563795107800943,0.00038269510342711486,1.0
2.5332,0.003958983022383884,0.004247106029505086,0.00038083759243990814,1.0
2.5342,0.003958733592074604,0.00391177343385401,0.0003786685209373701,1.0
2.5352,0.003957817035370866,0.004635129795980745,0.0003772511592333736,1.0
2.5361,0.0039626744836272765,0.0038719363070283974,0.00037623858123191653,1.0
2.5371,0.003975972954273799,0.004568111972370931,0.0003747459265009978,1.0
2.5381,0.003998776880077406,0.0043693883623449736,0.00037409124606882304,1.0
2.5391,0.004031813001072332,0.0039835838715966305,0.0003748424802122619,1.0
2.54,0.004072733894852042,0.004159611306084579,0.00037602499961951073,1.0
2.541,0.004041033508752698,0.0037314034078037572,0.0003778526111629457,1.0
2.542,0.003993504306363613,0.003278954610872558,0.0003798964379324717,1.0
2.5429,0.003962080905088821,0.003544810753714693,0.0003806902772286537,1.0
2.5439,0.0039374963763330485,0.0035735421083070216,0.0003791428067539866,1.0
2.5449,0.003923458400995809,0.004403534572408223,0.0003777382826187563,1.0
2.5458,0.003916628835412985,0.003969110447142105,0.0003785444716860014,1.0
2.5468,0.003914963321520663,0.003644531522716779,0.0003807895259242712,1.0
2.5478,0.0039197205739721925,0.0045066677293059305,0.0003824176784706144,1.0
2.5488,0.003929585325827744,0.0038355926186292156,0.00038277674541538316,1.0
2.5497,0.003942970733955501,0.004744050411244761,0.0003821145008993203,1.0
2.5507,0.0039616823889487285,0.00428425115689507,0.0003804085703215572,1.0
2.5517,0.003982169725680717,0.0038302829231191817,0.0003786640994843262,1.0
2.5526,0.0040014503618035786,0.0036917890222661538,0.00037850435372555497,1.0
2.5536,0.004018346739367225,0.004615838252753994,0.0003789558811832217,1.0
2.5546,0.004027359914097448,0.003731082199213899,0.0003784055769306138,1.0
2.5555,0.004041991514027882,0.00393821220110064,0.00037735192045975453,1.0
2.5565,0.004066182176490074,0.004064534965483012,0.00037663255591248836,1.0
2.5575,0.00409995816092106,0.004310931337377167,0.0003768140351939325,1.0
2.5585,0.004145578831926877,0.004198468231127142,0.00037869542644001716,1.0
2.5594,0.004195462507660763,0.0049113712108685885,0.0003824049736671263,1.0
2.5604,0.004209808718600963,0.0034644158315561193,0.000386260930193132,1.0
2.5614,0.004199037095575926,0.0035258203153394102,0.00038810837646614896,1.0
2.5623,0.004189812626496941,0.003906807917065254,0.00038740628172356784,1.0
2.5633,0.00417957169818219,0.004936257324350168,0.0003849611286070188,1.0
2.5643,0.004169728380207501,0.003939260952701548,0.00038219103605145326,1.0
2.5652,0.004161093606292874,0.004375505583892445,0.00038021184800898485,1.0
2.5662,0.00414683338625836,0.004305383859804224,0.00038021954958104446,1.0
2.5672,0.004113664030018516,0.003973960901731123,0.0003805634769073382,1.0
2.5681,0.004081654957915654,0.003696328977241611,0.00038032818978673703,1.0
2.5691,0.004054758692087543,0.00412121630734996,0.00038025545844582397,1.0
2.5701,0.004032793809008653,0.0036027600441759034,0.0003795832476762015,1.0
2.5711,0.004016015996164036,0.0038948323166716164,0.0003782287767091955,1.0
2.572,0.004002869942622718,0.003893328687559934,0.00037850126370337045,1.0
2.573,0.003993315437612471,0.004438817371994332,0.0003813779128331496,1.0
2.574,0.003997180150581642,0.00376585987145916,0.00038511357848184844,1.0
2.5749,0.0040048351879771555,0.004344695471198643,0.00038828074576045726,1.0
2.5759,0.0040145668569231225,0.004279857040901002,0.00039047750824608115,1.0
2.5769,0.004026331501988945,0.0037473785658083906,0.0003893077163214462,1.0
2.5779,0.0040397431107348685,0.0036036901534005203,0.00038410659607322913,1.0
2.5788,0.0040529630056568575,0.004127046326716835,0.00037892720002753185,1.0
2.5798,0.0040549314713706685,0.0038871854647121516,0.00037645923468303407,1.0
2.5808,0.004016052740631432,0.003525885534126253,0.00037651093154840367,1.0
2.5817,0.003986863335246675,0.003376167476180371,0.0003778231787676853,1.0
2.5827,0.0039632113471783975,0.004192374111229412,0.0003776915591537313,1.0
2.5837,0.003948000664747908,0.003873246629005142,0.00037449639164624743,1.0
2.5846,0.0039387998016288525,0.0043683459758436,0.0003695736510406825,1.0
2.5856,0.003931680527950099,0.0041566454294469654,0.0003659263254639264,1.0
2.5866,0.003930803035571055,0.004368600779744998,0.0003656714121669507,1.0
2.5876,0.003935704168100614,0.004023350405704754,0.0003685690002506552,1.0
2.5885,0.003942761002525481,0.003833302517883381,0.0003710203318947666,1.0
2.5895,0.00395336145252402,0.003820459497093586,0.00037072361790349486,1.0
2.5905,0.003969145760729398,0.0040758689672989205,0.0003677156410417587,1.0
2.5914,0.003988448512049242,0.004018796058719112,0.0003636210818734843,1.0
2.5924,0.0040178135906127985,0.0045249382790906335,0.00036004586364519244,1.0
2.5934,0.004030635521404338,0.004142846974875727,0.00035768385230946186,1.0
2.5943,0.004023005442330606,0.0042356804942911535,0.0003574224194003381,1.0
2.5953,0.004020000000000247,0.004219584221670937,0.0003595136018680028,1.0
2.5963,0.004026787122583039,0.004144323217781963,0.0003631188281900053,1.0
2.5972,0.004041975705505185,0.0039773790729199145,0.0003670053206821811,1.0
2.5982,0.004068378965494976,0.003777403342054804,0.0003692538538588785,1.0
2.5992,0.004102653887581485,0.003940523546159044,0.0003683668744964329,1.0
2.6002,0.004096092733344192,0.003933124302321469,0.0003663364469439549,1.0
2.6011,0.004042855856441466,0.004030138003728596,0.0003658502695583526,1.0
2.6021,0.003996609276190927,0.003969689728746318,0.00036558947755609047,1.0
2.6031,0.0039620379746595534,0.00334193704731589,0.0003643251993233754,1.0
2.604,0.003939290729496581,0.0032933011754136257,0.0003632549600435466,1.0
2.605,0.003923693382906093,0.00437295683049792,0.0003631179385678901,1.0
2.606,0.00391563590026726,0.003749404980681611,0.0003646005660429302,1.0
2.607,0.003915165600304914,0.0034246111978077686,0.00036782406213548154,1.0
2.6079,0.003920397869883533,0.0036571485447362963,0.0003712715609652292,1.0
2.6089,0.003928763817441783,0.004248132128524835,0.0003716450714161174,1.0
2.6099,0.003940353041281648,0.003929187955127793,0.00036909880678087637,1.0
2.6108,0.003954039168407805,0.003589044330101112,0.0003675860857967341,1.0
2.6118,0.003970482153212556,0.0038843771604066633,0.0003696238343133964,1.0
2.6128,0.0039894651786100774,0.004214251180470056,0.0003738814369419397,1.0
2.6137,0.003998646528587305,0.0035095586012004474,0.0003786652479365754,1.0
2.6147,0.004000000000000029,0.0037308042196086077,0.0003830453790928479,1.0
2.6157,0.004000939642921473,0.0038283154443862853,0.00038568952978419225,1.0
2.6166,0.004001964734192597,0.004182408403835875,0.0003863543462948196,1.0
2.6176,0.004003102464853946,0.003887348044187792,0.0003863808700554918,1.0
2.6186,0.004004241334467554,0.003336969253769321,0.00038729788115115463,1.0
2.6196,0.004005760951257207,0.003655476227027504,0.00038942330829186135,1.0
2.6205,0.004008622267599215,0.004251226281644846,0.0003925336444202115,1.0
2.6215,0.004015355492107368,0.003720561873163648,0.0003963491294064204,1.0
2.6225,0.004025142758834913,0.0036363081783559246,0.0003988818506462013,1.0
2.6234,0.004036487101352792,0.0037260018648121803,0.00039952285617382815,1.0
2.6244,0.004051845792835596,0.00453958754078464,0.00040007836253898126,1.0
2.6254,0.004071734845971618,0.004412418343262761,0.00040016462370505977,1.0
2.6264,0.0040964827766853335,0.0038567083991179335,0.0003986387011965248,1.0
2.6273,0.004111913155339681,0.004118190375717087,0.00039674346162890363,1.0
2.6283,0.004096556470797161,0.004001257747781269,0.00039608107340706987,1.0
2.6293,0.004083738980721241,0.003914968912680192,0.0003970236963511679,1.0
2.6302,0.00407439262678629,0.004471013661216802,0.00039804451059562233,1.0
2.6312,0.004065869560311267,0.00469079232648844,0.0003988141701027931,1.0
2.6322,0.004059355337868514,0.004028043423931696,0.00039917751981440166,1.0
2.6331,0.00405423417061196,0.00389400476006186,0.00039907277189474933,1.0
2.6341,0.004048541228205235,0.004783260511071866,0.00039862362302904434,1.0
2.6351,0.004041785632192098,0.004659803809427697,0.00039738568571865215,1.0
2.6361,0.004033641878931894,0.004027116233845857,0.0003952493404320146,1.0
2.637,0.004025442922199441,0.004225597320840935,0.0003935412296710009,1.0
2.638,0.004016339303470763,0.0040927515031198725,0.00039335093818399815,1.0
2.639,0.004007228346561717,0.003972524706966792,0.0003941573011480213,1.0
2.6399,0.003999027616392318,0.0041033767140647055,0.0003951681628885218,1.0
2.6409,0.003992458329741556,0.003908664002955094,0.00039529897859443344,1.0
2.6419,0.003990999999999951,0.0039152714841769725,0.00039391900028499225,1.0
2.6428,0.00399099999999991,0.004034442029513504,0.0003923723785208872,1.0
