Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.219,0.0013400000000000664,0.0016390444582865785,0.00021429007285269502,1.0
2.2199,0.0013397677758460317,0.0010133302194022136,0.0002144673004236453,1.0
2.2209,0.0013389999999999958,0.0011770949398050732,0.00021469482044309397,1.0
2.2219,0.0013395102349282662,0.0014897543126760329,0.0002149231192137753,1.0
2.2228,0.0013426735859113042,0.0017096078453584735,0.000215148356948051,1.0
2.2238,0.0013490383411659606,0.0010157821901482593,0.00021539737068802976,1.0
2.2248,0.0013461268118682523,0.0015289992740530104,0.00021566751466865644,1.0
2.2257,0.0013441629822542748,0.0017093625665176835,0.00021600720343283028,1.0
2.2267,0.0013449761589068383,0.001574067098298395,0.00021637970869561353,1.0
2.2277,0.0013472277791362582,0.001419501144449706,0.00021673759129690133,1.0
2.2286,0.0013488610191606798,0.001364539502990792,0.00021698755635734607,1.0
2.2296,0.0013466107477348723,0.0013061190741758238,0.00021707898662981336,1.0
2.2306,0.0013413320335439914,0.0012437201364905205,0.0002171240228419619,1.0
2.2316,0.0013367765550896312,0.001573578027192655,0.00021725231403490499,1.0
2.2325,0.00133267883370212,0.0016328801808990073,0.00021745323011072485,1.0
2.2335,0.0013281252673590868,0.0014167876761815013,0.00021766965746389954,1.0
2.2345,0.0013261424472262172,0.0014221314554282991,0.00021789768014612287,1.0
2.2354,0.0013251173559549298,0.000998315189814042,0.00021818405908617338,1.0
2.2364,0.0013240000000000268,0.0017589645025045545,0.0002185732417786125,1.0
2.2374,0.0013238395279504466,0.0012316374468332278,0.00021903095803035648,1.0
2.2384,0.0013229999999999447,0.0016505003582528537,0.0002194177329177212,1.0
2.2393,0.0013242939070091059,0.0012432709575785589,0.00021964398124415418,1.0
2.2403,0.0013288493854635576,0.0009663041087843562,0.00021985902145049664,1.0
2.2413,0.0013334059501074133,0.0013171849492052334,0.00022027938924845376,1.0
2.2422,0.001337502378912827,0.0014371018761414659,0.0002207680941207624,1.0
2.2432,0.0013420572378381014,0.0014465960259800446,0.00022094241906796505,1.0
2.2442,0.0013457095372193697,0.0014995211248902273,0.00022087241223945212,1.0
2.2451,0.0013497130813771565,0.0010990869731949656,0.00022095253620546055,1.0
2.2461,0.001353201419873991,0.001886767647120939,0.0002213886780933353,1.0
2.2471,0.0013566181393254739,0.001373995916334752,0.00022204412286233656,1.0
2.2481,0.0013600320353409812,0.0012210874825770762,0.0002224298314529332,1.0
2.249,0.0013627382061031485,0.001704731844034905,0.00022238380524658308,1.0
2.25,0.0013640000000000939,0.001547658733054337,0.0002224894654550271,1.0
2.251,0.0013646468422787948,0.0013136435600803542,0.00022283710994052685,1.0
2.2519,0.0013649999999999754,0.0012056988838390482,0.00022303864009523615,1.0
2.2529,0.0013658098807479337,0.00164812087398485,0.0002231004501716474,1.0
2.2539,0.0013678976107450481,0.0013241675517045978,0.00022325576509210277,1.0
2.2548,0.0013689738966435568,0.0013888232253924855,0.0002234705319098675,1.0
2.2558,0.0013701127662572312,0.001485497555058286,0.00022360332817414553,1.0
2.2568,0.001371503271741677,0.001051739916609646,0.0002236477591180122,1.0
2.2578,0.0013733903324617954,0.0014588701764115706,0.0002237056714778982,1.0
2.2587,0.0013748289156069807,0.0015284419262527847,0.00022382221565969235,1.0
2.2597,0.0013759999999998478,0.0013072036649937884,0.00022402146641207465,1.0
2.2607,0.0013766924685779899,0.0012903539917921388,0.00022432382368036053,1.0
2.2616,0.0013769999999999314,0.0015338899972874747,0.00022471965615850477,1.0
2.2626,0.0013778554551405252,0.0012371440499668652,0.00022510140301413382,1.0
2.2636,0.0013789944316717005,0.0015975682070892567,0.00022535295200834792,1.0
2.2645,0.0013779422458135033,0.0012363491972834954,0.00022557305519360066,1.0
2.2655,0.001374524822330649,0.001191557543768817,0.0002259070260664343,1.0
2.2665,0.0013711082134898129,0.0016907649231617452,0.0002262617700215219,1.0
2.2675,0.0013676930931531216,0.0016191463863445064,0.00022646176923924247,1.0
2.2684,0.0013646197476917968,0.0019379808946730951,0.00022660659323562484,1.0
2.2694,0.0013618020925674468,0.001593624659440342,0.00022694422925729013,1.0
2.2704,0.0013609999999997589,0.0010974611119843219,0.00022747690596582967,1.0
2.2713,0.0013610000000000102,0.0011312324710388622,0.00022792748182685318,1.0
2.2723,0.0013609999999999965,0.0017325400131891918,0.0002280159013338606,1.0
2.2733,0.0013610397864235,0.0015653149512432575,0.00022793524650969183,1.0
2.2742,0.0013619351223052051,0.0016955761620811405,0.00022795889619751683,1.0
2.2752,0.0013609999999999439,0.0012402911192136944,0.00022819325722901192,1.0
2.2762,0.0013609999999997626,0.0013982691396315014,0.00022854585467378278,1.0
2.2771,0.0013609999999999926,0.0009123825594633279,0.0002288720444072661,1.0
2.2781,0.0013609999999999627,0.001446537650941695,0.0002292375396080983,1.0
2.2791,0.0013609999999997953,0.0013858731170731428,0.00022990540959398246,1.0
2.2801,0.001363351163529721,0.0015352611356499023,0.0002308982625132474,1.0
2.281,0.0013672341636016291,0.0012714707016971013,0.0002316877692015618,1.0
2.282,0.0013727384103066765,0.0012901606729095532,0.00023183546502415208,1.0
2.283,0.0013773416508911101,0.0011917872423218797,0.0002316519817948446,1.0
2.2839,0.0013815525199696941,0.0014468366358926115,0.000231502186263478,1.0
2.2849,0.0013859999999997058,0.0011241977377045844,0.00023145895983915353,1.0
2.2859,0.0013852229704629066,0.0018878516263471311,0.00023157337832891575,1.0
2.2869,0.001383472615617798,0.0016579010077241337,0.00023165187395541494,1.0
2.2878,0.0013818963057484104,0.0014184276774450333,0.00023156514153947183,1.0
2.2888,0.00138030979368524,0.0014040268461319228,0.00023151620215500885,1.0
2.2898,0.0013783418481432622,0.0015532640497523834,0.00023164114239698533,1.0
2.2907,0.0013771458328003668,0.0014931496591200544,0.0002319353207426859,1.0
2.2917,0.0013770000000000238,0.0018062869358175789,0.00023240236842456908,1.0
2.2927,0.0013758689609780152,0.0013994096762673625,0.00023301643201654237,1.0
2.2936,0.0013748438697067805,0.0012490863441162417,0.00023361872845760402,1.0
2.2946,0.0013737050000930816,0.0016313821575138295,0.0002341221612175248,1.0
2.2956,0.0013760370866432673,0.001771508778243109,0.00023466967284827158,1.0
2.2966,0.00138458408545141,0.0014714664467449018,0.0002352173956741302,1.0
2.2975,0.0013927772022373356,0.0011594833012917836,0.0002353085861084767,1.0
2.2985,0.0014018866609126271,0.0012112764920050286,0.0002351316143864426,1.0
2.2995,0.0014109976178216526,0.001355707709119596,0.0002352786579003753,1.0
2.3004,0.0014200981414898488,0.0011990836953822172,0.00023568529332451167,1.0
2.3014,0.0014146906951001425,0.0014655136654040128,0.00023590119181374995,1.0
2.3024,0.0014054015820603196,0.0014988651441755275,0.00023588891466169427,1.0
2.3033,0.001396388119638915,0.0017792950350438723,0.0002359000304832719,1.0
2.3043,0.001386934364144862,0.0015306762405211632,0.00023604359939871763,1.0
2.3053,0.001377164033442024,0.0013962801542357973,0.00023619183103561322,1.0
2.3062,0.001370477064545465,0.001584683354752502,0.00023623597497054397,1.0
2.3072,0.0013654291013125341,0.0015472938712120215,0.00023627540999269256,1.0
2.3082,0.0013608752505362683,0.001689746925947531,0.00023646594846772316,1.0
2.3092,0.0013563186858922634,0.001357978871214986,0.00023684571833471597,1.0
2.3101,0.0013522183208075926,0.0012581866009974242,0.00023721412995321008,1.0
2.3111,0.0013484214470587533,0.001545705377374599,0.00023741201260504529,1.0
2.3121,0.0013550061463235563,0.0014467558655467396,0.0002375957970784643,1.0
2.313,0.0013644711134437515,0.0013635392930796443,0.0002379016067191977,1.0
2.314,0.0013754738286222302,0.0013756891690493295,0.00023821928879100442,1.0
2.315,0.0013862512211897493,0.0015027289744337334,0.0002385290639172592,1.0
2.316,0.0013969759255932454,0.0013262419107855198,0.0002389620927428427,1.0
2.3169,0.0014013781660075948,0.0016392964992207463,0.0002394302235476771,1.0
2.3179,0.0013986919572329193,0.0009234334794042952,0.00023973340787753175,1.0
2.3189,0.0013941361806951514,0.0011854131588762452,0.00023981530181976527,1.0
2.3198,0.0013910276763500326,0.0006681688383820897,0.0002398662767817173,1.0
2.3208,0.0013866102528672158,0.0015956014499459601,0.00024004059881891276,1.0
2.3218,0.0013831936440259975,0.0016103370395102957,0.00024041865094947138,1.0
2.3227,0.0013804129154695731,0.0014787190559474204,0.00024092810939529356,1.0
2.3237,0.0013781367854854526,0.0017884675143512877,0.00024133461022908317,1.0
2.3247,0.0013758585031635466,0.00165259744033398,0.00024154979903535392,1.0
2.3256,0.0013738088637157621,0.0012711663813266168,0.00024172871379315083,1.0
2.3266,0.0013715305813939828,0.0014505564052193956,0.00024203219747489268,1.0
2.3276,0.001370127414915988,0.0015137222481626865,0.00024262235546635552,1.0
2.3286,0.0013710226191562121,0.0010864223678537213,0.00024344849836758497,1.0
2.3295,0.0013730728016982908,0.0009163220231387619,0.00024398320097818329,1.0
2.3305,0.0013755258113887275,0.001094133330438289,0.00024390802347490958,1.0
2.3315,0.0013827161743579983,0.0012312444792092962,0.00024367729398546646,1.0
2.3324,0.0014031734997225639,0.0011831126085208499,0.00024380499279812428,1.0
2.3334,0.0014153642630958037,0.0014426898892766324,0.00024423039210485635,1.0
2.3344,0.001407616103169978,0.0015395912610558914,0.00024454379401721407,1.0
2.3354,0.0014163076876419437,0.0011519178878652255,0.0002445375574713121,1.0
2.3363,0.0014283607686588285,0.0019361233402758254,0.0002444449552703638,1.0
2.3373,0.001442949667806823,0.00142075956179783,0.00024456571307767837,1.0
2.3383,0.0014572028977171939,0.001168102655180352,0.00024485046157334293,1.0
2.3392,0.0014427695927717984,0.001157964033835128,0.00024507062771822886,1.0
2.3402,0.0014256865485675002,0.0015150442871237969,0.0002451927519748914,1.0
2.3412,0.0014085994311531858,0.0014683489927419299,0.00024533162777128374,1.0
2.3421,0.0013936181226431997,0.0010437107925409844,0.0002455075615929709,1.0
2.3431,0.0013776799620191418,0.0014396824716626907,0.0002457428556458808,1.0
2.3441,0.0013723234589388,0.001449370675184843,0.0002461136418424843,1.0
2.3451,0.0013802053917467136,0.0015408591059779427,0.000246524713229415,1.0
2.346,0.0013902569035419234,0.000911003838151659,0.00024687063060012713,1.0
2.347,0.0014006810397100495,0.0015128371556399013,0.00024728338157329417,1.0
2.348,0.001412025621766195,0.0013367857471193337,0.00024780255486820323,1.0
2.3489,0.001421255306895609,0.001435148163124597,0.0002482300665535063,1.0
2.3499,0.0014208678155086956,0.0016147215763201547,0.0002484903852704778,1.0
2.3509,0.0014117568585997886,0.0014166938419366269,0.00024875328976827437,1.0
2.3518,0.0014031256444838956,0.0017701576054869812,0.00024917830253178675,1.0
2.3528,0.0013934503533510937,0.0013962107993333605,0.00024965253240851533,1.0
2.3538,0.0013843411538509225,0.0016187826503131714,0.0002500416485007819,1.0
2.3548,0.0013769226477064792,0.0013895674744306195,0.0002504578032233867,1.0
2.3557,0.0013777426333067065,0.0015845011651934486,0.0002507586201851261,1.0
2.3567,0.0013800203493572998,0.001029927918702531,0.0002507327658590611,1.0
2.3577,0.001382296376951624,0.001407257134856852,0.0002506008689856156,1.0
2.3586,0.001384519024599079,0.0010608040448700001,0.00025056329009074275,1.0
2.3596,0.001387624298721379,0.00150961346030647,0.0002506407473416394,1.0
2.3606,0.0013867449051287073,0.0014902645729622408,0.0002508360882192436,1.0
2.3615,0.0013811433385271053,0.0013001817516231577,0.00025106351910343303,1.0
2.3625,0.0013743143186602542,0.0014743812643676342,0.0002513110035745396,1.0
2.3635,0.0013674821075926713,0.001202537921160008,0.00025173262363780926,1.0
2.3645,0.0013606488899109595,0.0014195566591664126,0.00025244951809325734,1.0
2.3654,0.0013544983422836623,0.0009952454799999728,0.000253093870804428,1.0
2.3664,0.001353167437699198,0.0018499411776246215,0.0002534471291223429,1.0
2.3674,0.0013567778427940242,0.0007305249844588549,0.0002537986357177381,1.0
2.3683,0.0013606559034968627,0.0010569446404964482,0.00025437124211849185,1.0
2.3693,0.001364430016450325,0.0016316498943000559,0.00025477517378783156,1.0
2.3703,0.0013689865810940648,0.0017711378455661552,0.00025493148953302,1.0
2.3712,0.001372565209634401,0.0011612074294674274,0.0002554554252889502,1.0
2.3722,0.0013733393938416742,0.0006960925528520213,0.00025658343930720585,1.0
2.3732,0.0013714028675136732,0.0012892586077606154,0.0002578389795492719,1.0
2.3741,0.0013701765719090159,0.001440783735384441,0.0002584388109425499,1.0
2.3751,0.001369037702295553,0.001705451250263325,0.0002579001920122189,1.0
2.3761,0.0013668985611344775,0.0014647771094103066,0.00025686436881699863,1.0
2.3771,0.001366000000000078,0.0009529210040673068,0.00025625295535298894,1.0
2.378,0.0013659999999997756,0.0013258046564141352,0.00025624082454315714,1.0
2.379,0.0013664031304118996,0.001377756190507868,0.00025660844048659557,1.0
2.38,0.0013675422715727908,0.0014151191552996766,0.00025707164982025044,1.0
2.3809,0.0013685670912966146,0.001326125540869146,0.0002577855132251855,1.0
2.3819,0.0013697062324577428,0.0013083192276459072,0.00025926064432975083,1.0
2.3829,0.0013699999999997774,0.0010010962873791232,0.0002610499717144693,1.0
2.3839,0.0013660686690693605,0.0011817194370510897,0.0002621240178930649,1.0
2.3848,0.0013629683039847087,0.0014917876515528519,0.0002627930138376176,1.0
2.3858,0.001358559619147516,0.0012899944593795032,0.00026342924991400987,1.0
2.3868,0.0013548562608862206,0.0008323577312845038,0.0002630208088237465,1.0
2.3877,0.0013510679833735534,0.0011509413955565419,0.00026156554517784493,1.0
2.3887,0.001349448756711306,0.001310779568692139,0.0002604039984429674,1.0
2.3897,0.0013511752526493657,0.001376470329475011,0.00026030263062477773,1.0
2.3906,0.001353838152787613,0.001139530893750029,0.0002608394113582998,1.0
2.3916,0.0013572547616283446,0.0015917825160739836,0.0002613477829683936,1.0
2.3926,0.0013606691450828061,0.001364260427005413,0.00026140254010999426,1.0
2.3936,0.001363085377095718,0.0014485231404181315,0.000261209599200239,1.0
2.3945,0.0013659999999999298,0.0012565986656897484,0.0002611445633693651,1.0
2.3955,0.001365999999999977,0.0015131789550912225,0.00026124333077044156,1.0
2.3965,0.001365999999999991,0.0010143676810121722,0.00026148999682984263,1.0
2.3974,0.0013663559753625655,0.0010146789987675244,0.00026190437280425153,1.0
2.3984,0.0013669999999999561,0.0011576052103604852,0.0002623072267251275,1.0
2.3994,0.0013670000000000865,0.001599971075286139,0.00026267191980363367,1.0
2.4003,0.001367658343895195,0.0015612181623596403,0.00026311104718321096,1.0
2.4013,0.001368797213508811,0.0010965040255592,0.00026342030015593076,1.0
2.4023,0.0013699360831223733,0.001254943231671648,0.00026349303311436596,1.0
2.4032,0.0013709600809073544,0.001381432924530953,0.00026359801997008584,1.0
2.4042,0.0013730991766022673,0.0017509112223995523,0.00026392937789553484,1.0
2.4052,0.0013742380462162162,0.0018737125613354439,0.0002643484736933064,1.0
2.4062,0.0013738692525112704,0.0016238836594610622,0.00026454045721538145,1.0
2.4071,0.0013707953507353947,0.0016338029558437758,0.00026449363819949654,1.0
2.4081,0.0013679205244755649,0.0020075597434711474,0.0002645477522703781,1.0
2.4091,0.0013649633632304317,0.0014580448698522429,0.0002648139337331421,1.0
2.41,0.0013618880894166398,0.0014820896753842555,0.00026526346526205687,1.0
2.411,0.0013593143203838578,0.0015533175843522014,0.0002655998680646036,1.0
2.412,0.001359000000000043,0.0014794699124235013,0.00026609075481741763,1.0
2.413,0.001363478846521792,0.0011898145182123938,0.00026701746455132214,1.0
2.4139,0.0013675781254170144,0.0014187014566639307,0.0002684162489906156,1.0
2.4149,0.0013721346900609501,0.0017794397753716246,0.0002699375127217224,1.0
2.4159,0.0013762676263865947,0.0017215535659279454,0.0002709111935589436,1.0
2.4168,0.0013797905336002145,0.0009248476672510163,0.00027077758924258966,1.0
2.4178,0.001380242492675732,0.0017918263730335538,0.0002698504219285875,1.0
2.4188,0.0013753774738875294,0.0016459879907729346,0.00026900445483361683,1.0
2.4197,0.0013695040503221827,0.0013880647207633557,0.0002686425746902391,1.0
2.4207,0.0013635576694635892,0.0013796473602283876,0.0002687899056930246,1.0
2.4217,0.0013578634768887463,0.0011481696284987074,0.00026940921984763665,1.0
2.4226,0.0013528461358802903,0.0017481066031339954,0.0002702026611819504,1.0
2.4236,0.001351901576535297,0.0018642657867271309,0.0002706602097999702,1.0
2.4246,0.0013629612454042056,0.0012870615694809944,0.0002706442860404119,1.0
2.4256,0.0013736816842811735,0.0016843621072753186,0.0002705982677865063,1.0
2.4265,0.001383932596993166,0.0013315961632179522,0.0002708795130118721,1.0
2.4275,0.0013953141016694829,0.0014472906772324652,0.00027132694483157703,1.0
2.4285,0.0014066985997436613,0.0012833558997707936,0.0002715813153903803,1.0
2.4294,0.0014097949512456474,0.0016888714862066268,0.0002716432036395153,1.0
2.4304,0.001401595612267288,0.0014142720555519533,0.00027169747638863047,1.0
2.4314,0.0013902703797986154,0.001043250226694621,0.00027176320059378475,1.0
2.4324,0.0013790956842207522,0.0012153489319718493,0.00027199933102703183,1.0
2.4333,0.0013696421604721114,0.0017215302568003405,0.00027224149410429914,1.0
2.4343,0.0013586281179024827,0.0012119653390013487,0.0002725650144292158,1.0
2.4353,0.00135145861581787,0.0012885392675300018,0.00027274067839281886,1.0
2.4362,0.0013494613855487407,0.001536368485464839,0.00027279215249021533,1.0
2.4372,0.0013483222443878104,0.0013200919081469416,0.00027290595865407885,1.0
2.4382,0.0013480000000000057,0.0010676407218065784,0.00027314536151776974,1.0
2.4391,0.0013471594224552493,0.0014576741878060148,0.00027344080326528546,1.0
2.4401,0.001346020552841489,0.0010198312838586635,0.0002737473909861533,1.0
2.4411,0.001345591583860195,0.001322241269123337,0.0002740562357998771,1.0
2.4421,0.0013518001552404511,0.0007735568152892766,0.00027439846569470727,1.0
2.443,0.0013598141025205574,0.0018741232104301545,0.00027485208015840055,1.0
2.444,0.0013737244778505308,0.00151329559422055,0.0002755755496820766,1.0
2.445,0.001395301288544007,0.001801621238581788,0.0002767618955298051,1.0
2.4459,0.0014207745002624646,0.001941994110213285,0.0002781742716416224,1.0
2.4469,0.001444292876189273,0.0016015376160341082,0.00027907557894922677,1.0
2.4479,0.001407659012205474,0.0016102623870386642,0.0002791927220653012,1.0
2.4488,0.001376186292365858,0.0015218399605539808,0.0002789608483287566,1.0
2.4498,0.0013638997061691965,0.001274518689274684,0.0002789139372820865,1.0
2.4508,0.0013596721138574627,0.0014768904992045425,0.00027915798319750435,1.0
2.4518,0.0013570907473031786,0.0010964004730617516,0.0002794137360707441,1.0
2.4527,0.0013556550618281668,0.0016797269159989335,0.00027950286611521427,1.0
2.4537,0.0013621249678139843,0.0011233074359746908,0.00027963575075831053,1.0
2.4547,0.0013752573093422998,0.001604828608708626,0.0002802822327279665,1.0
2.4556,0.0013875584045964931,0.0018897982873948248,0.00028097650401321,1.0
2.4566,0.0014012248399599772,0.0016906352300536777,0.0002815876483482478,1.0
2.4576,0.001414882139655116,0.0013504968559484144,0.00028183259144029743,1.0
2.4585,0.0014271787031516138,0.001630569903500432,0.00028171240119673327,1.0
2.4595,0.0014291516029167315,0.0013925476430607785,0.00028153061455438784,1.0
2.4605,0.001415485167553303,0.0012480693488840405,0.00028146952977243085,1.0
2.4615,0.0014021671711742,0.0014269726780182877,0.00028144949836572116,1.0
2.4624,0.0013905227363248042,0.001341679208833306,0.0002814640038686864,1.0
2.4634,0.0013773761299149879,0.0013439566562454893,0.0002817692303989376,1.0
2.4644,0.0013648455771443353,0.0013165130858815894,0.00028242794691393634,1.0
2.4653,0.0013562715465570883,0.0011507519829366778,0.00028301124396131334,1.0
2.4663,0.001352371274074809,0.0018660198708355513,0.00028316181965264804,1.0
2.4673,0.0013500935348475934,0.0013985678676446279,0.0002832627019446583,1.0
2.4682,0.0013480455782980314,0.001551571586721038,0.0002839076018818118,1.0
2.4692,0.0013457678909822562,0.0015183755043402336,0.0002849709543187509,1.0
2.4702,0.001343489608660323,0.0006762844861423404,0.00028559194906284017,1.0
2.4711,0.0013414394261179936,0.0014772080620781224,0.0002854747712802235,1.0
2.4721,0.0013395813203014636,0.0017025378020993696,0.0002854785305132831,1.0
2.4731,0.0013378862255679026,0.0017225670460524537,0.0002859013701273518,1.0
2.4741,0.0013370000000000955,0.0014163242551463436,0.00028602773526564996,1.0
2.475,0.0013384416962017051,0.00165448441202356,0.0002858515479894011,1.0
2.476,0.0013467399033566876,0.0016718433031423629,0.00028605356456761735,1.0
2.477,0.0013649806008828055,0.0011442048555012237,0.0002871535913035851,1.0
2.4779,0.0013657490768606674,0.0010031717333269124,0.0002889389956336386,1.0
2.4789,0.0013537065535351176,0.001204947640164641,0.00029210983109972407,1.0
2.4799,0.0013451966974697713,0.0017198175851256153,0.00029566634737254516,1.0
2.4809,0.0013392412336692878,0.0009862307330008083,0.00029658088073262345,1.0
2.4818,0.0013360704342922508,0.0011145322040923302,0.0002944848392459011,1.0
2.4828,0.0013343970342816545,0.0014135040751494538,0.0002922394871432285,1.0
2.4838,0.0013362241493868688,0.0016062298920387842,0.00029158761359282173,1.0
2.4847,0.0013423653208008114,0.0008386556765457126,0.0002934504338057288,1.0
2.4857,0.001349432064082479,0.0015763086604699207,0.0002977552112346641,1.0
2.4867,0.0013573110419611257,0.001554242684204605,0.000300558953622696,1.0
2.4876,0.0013644790624561007,0.0014218385635335052,0.0002984525709411468,1.0
2.4886,0.0013724511497514894,0.001162717673625499,0.00029452486776272355,1.0
2.4896,0.0013776538232789625,0.0016746447297466566,0.000292304591783507,1.0
2.4906,0.001373602774826477,0.0014771045224184099,0.00029171425674949774,1.0
2.4915,0.0013664290367596005,0.0010880276650883326,0.00029161660961065137,1.0
2.4925,0.001358460219225988,0.001456274645890322,0.00029168384097644543,1.0
2.4935,0.0013504909340026363,0.001391849172866663,0.0002920744960119004,1.0
2.4944,0.0013433152951041868,0.0016502471452985717,0.0002924696359652836,1.0
2.4954,0.0013353432078090143,0.0012664185624911815,0.0002924075588655758,1.0
2.4964,0.0013308197770521657,0.001518385271922877,0.000292208671728048,1.0
2.4973,0.0013287703991087627,0.0016436445415359924,0.00029243995110811406,1.0
2.4983,0.0013264941331866682,0.0013491353707098623,0.0002931730026252769,1.0
2.4993,0.0013246081969797048,0.0014323039293306966,0.00029416956729584934,1.0
2.5002,0.0013235831057086113,0.0015277721480195792,0.0002945404304978941,1.0
2.5012,0.0013229999999999644,0.0015936064614584882,0.00029462843459564984,1.0
2.5022,0.0013243892670372899,0.0013755014047347105,0.0002946311921375542,1.0
2.5032,0.0013266656522608602,0.001269154214336776,0.00029452739643933947,1.0
2.5041,0.0013287154539971947,0.00048230794236134224,0.00029433902968231803,1.0
2.5051,0.0013309931932244323,0.0013445263650126227,0.0002941758126545644,1.0
2.5061,0.0013334063986776778,0.0010283971631884798,0.00029433419549771507,1.0
2.507,0.0013364811245133487,0.0014287472028005747,0.0002949953251650761,1.0
2.508,0.0013389999999999754,0.0013424477459580144,0.0002958921222520988,1.0
2.509,0.001335500565443976,0.00043848733276935265,0.00029675677229109773,1.0
2.51,0.0013275422064013497,0.0017072107111134034,0.0002974489862098972,1.0
2.5109,0.0013225944391828713,0.0011776413318141741,0.00029761953302207217,1.0
2.5119,0.0013187792205462982,0.0013782223500296345,0.0002973097848483076,1.0
2.5129,0.0013153647984318238,0.0014983962577784927,0.000297035842004513,1.0
2.5138,0.0013122907547483086,0.0013216586725905916,0.00029693338242676326,1.0
2.5148,0.0013099999999999358,0.0014620581866571184,0.0002968663438661631,1.0
2.5158,0.0013100000000000449,0.0005975167411394618,0.00029700275702143646,1.0
2.5167,0.0013100000000000952,0.001133905251363623,0.0002975843601246852,1.0
2.5177,0.0013100000000000282,0.0012946798457708485,0.00029836742090143936,1.0
2.5187,0.0013099999999999505,0.001511069330593913,0.0002987401367047504,1.0
2.5196,0.0013100000000000498,0.0013714791470428097,0.00029869795880160604,1.0
2.5206,0.0013100000000000633,0.0013293112511537095,0.0002990525462589381,1.0
2.5216,0.0013100000000001036,0.0015063038186118082,0.00029935515708817294,1.0
2.5226,0.001309076296323502,0.000964294990828391,0.0002995189012326573,1.0
2.5235,0.00130899999999989,0.0009376626582170983,0.00029971999500595143,1.0
2.5245,0.0013090000000000282,0.0011789867645893891,0.0003001420121875349,1.0
2.5255,0.0013090000000001221,0.0014715674808593268,0.00030067357605829926,1.0
2.5264,0.0013087481899045038,0.0015336721554844504,0.0003011557182461308,1.0
2.5274,0.001308780470499631,0.0010443373191760697,0.00030134385616420055,1.0
2.5284,0.0013115852311119359,0.001417992854652446,0.00030122478236443626,1.0
2.5294,0.0013150026545949458,0.0010413021180025943,0.00030118705515397965,1.0
2.5303,0.001317384742510977,0.0009430578204608698,0.00030138559851115615,1.0
2.5313,0.0013204945372492505,0.0014211689725277686,0.0003016590957045259,1.0
2.5323,0.001323911146089982,0.0018710623962453579,0.00030191596441774384,1.0
2.5332,0.0013269830223839143,0.0012649705791057957,0.00030218632126169793,1.0
2.5342,0.001327600388112003,0.0010822871426073158,0.0003025546350716215,1.0
2.5352,0.0013247276548762179,0.0011577236533189305,0.0003031984687529057,1.0
2.5361,0.0013245943296949917,0.001101277736794172,0.0003041594131219232,1.0
2.5371,0.0013286148578526954,0.0009214135661279564,0.0003051198333521528,1.0
2.5381,0.0013371663300291165,0.0022670904098840193,0.000305688057040048,1.0
2.5391,0.0013495548754022754,0.001422798651314267,0.0003060144531263626,1.0
2.54,0.0013625939682110901,0.0014171915596923148,0.00030668903888645766,1.0
2.541,0.0013589850626534667,0.0017840612568111776,0.0003079409524216584,1.0
2.542,0.0013478720790616645,0.0015913781484077213,0.00030902846041319225,1.0
2.5429,0.00133964035416522,0.001048523288788806,0.00030922595844399376,1.0
2.5439,0.0013295693579044312,0.001058614520671503,0.0003083678795470492,1.0
2.5449,0.0013207761008711392,0.0015546503357809533,0.0003076677306116944,1.0
2.5458,0.0013136004619727158,0.0013081462154389358,0.00030741113677389256,1.0
2.5468,0.0013070733569586555,0.001619195321219441,0.0003076866102783143,1.0
2.5478,0.0013043799043380856,0.0008583656331563307,0.00030838513230461697,1.0
2.5488,0.0013039999999999545,0.0017033357907585314,0.00030899879894285474,1.0
2.5497,0.0013055672477079408,0.0015458025905832192,0.0003094180164535143,1.0
2.5507,0.0013087674804025894,0.0013479964031683105,0.0003098321628996319,1.0
2.5517,0.0013132462580381036,0.0011120863383578955,0.00031018105241103897,1.0
2.5526,0.0013172559462006396,0.002381322813112818,0.00031058416901379225,1.0
2.5536,0.001319775543438701,0.0012599030146933504,0.00031132715962887747,1.0
2.5546,0.0013189999999999326,0.0016147004626328482,0.00031240064536789644,1.0
2.5555,0.001320942087229916,0.0013256233578662813,0.00031330230588014543,1.0
2.5565,0.0013292728705960695,0.0010471553064361108,0.0003133303930532033,1.0
2.5575,0.001345977178684224,0.0015332655639001488,0.0003126142813108494,1.0
2.5585,0.001371299813168536,0.0017356196983304506,0.0003119746567453734,1.0
2.5594,0.0013992190042898893,0.000923602673600964,0.00031181414859200035,1.0
2.5604,0.001416585556968779,0.0011847994043067693,0.0003122222863902307,1.0
2.5614,0.0014248559150434818,0.0016988371329437351,0.0003131000730494091,1.0
2.5623,0.0014329235127247305,0.0016277068925797018,0.00031390569515521346,1.0
2.5633,0.001441158490504512,0.0008011587412979007,0.0003141945202967564,1.0
2.5643,0.0014498626673182565,0.0012426241644849963,0.0003144804408387999,1.0
2.5652,0.001457472349961941,0.0015985789981850208,0.0003148989221694943,1.0
2.5662,0.0014597083465644875,0.001193197917350748,0.0003162331440875999,1.0
2.5672,0.0014345111619085136,0.0014400147262016065,0.00031762113967344585,1.0
2.5681,0.0014021828860478805,0.0011079298053387873,0.0003172672391756867,1.0
2.5691,0.001369511062656768,0.0012817351576705322,0.0003155601258723126,1.0
2.5701,0.0013417663168765089,0.0017450029752051363,0.00031419974219124746,1.0
