Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2286,0.0016444712107665153,0.0014197938499374452,0.00020287997635750333,1.0
2.2296,0.0016291651404866873,0.0012014559351399864,0.00020277444893260628,1.0
2.2306,0.0016052431761060715,0.0013321019728649178,0.00020256958115086681,1.0
2.2316,0.001582438636675564,0.0014960669500198027,0.00020243347636300345,1.0
2.2325,0.0015641350432342124,0.0017304210923261725,0.00020250155369367156,1.0
2.2335,0.001546219752596342,0.0012616169704913584,0.00020276894291625298,1.0
2.2345,0.0015471453166431067,0.0017760280614836047,0.000203050218311516,1.0
2.2354,0.0015568264404506006,0.001583074986477163,0.00020321501363158864,1.0
2.2364,0.0015692581639040646,0.0017038079971796699,0.00020327500797816305,1.0
2.2374,0.0015829256645958523,0.0014510026884383194,0.0002033168414203982,1.0
2.2384,0.0015965806257728862,0.0014650773855284264,0.00020343790005810007,1.0
2.2393,0.001607264337265831,0.001665238933356005,0.0002035212457055348,1.0
2.2403,0.0016152364245611618,0.0012571650971947292,0.00020345458145280425,1.0
2.2413,0.0016232104126881074,0.0018064055622898532,0.00020338656338024836,1.0
2.2422,0.001630379163097647,0.0015555827266871256,0.00020346705344982858,1.0
2.2432,0.0016383501662164417,0.0015266706171311927,0.00020368536010275485,1.0
2.2442,0.0016454190744386783,0.0017492108035631153,0.00020400340093558052,1.0
2.2451,0.0016497130813773577,0.0016317990040239734,0.00020435015248173338,1.0
2.2461,0.0016542685598317888,0.0015467924713729695,0.00020453973944721242,1.0
2.2471,0.001658618139325579,0.0018305058878408578,0.00020451437978300028,1.0
2.2481,0.0016623760471214416,0.0015302937115136803,0.0002044273590385361,1.0
2.249,0.0016664764122062362,0.0016668162246010329,0.00020441560738844005,1.0
2.25,0.0016710318906607282,0.0014569398930274508,0.0002046202815588447,1.0
2.251,0.0016749405268362276,0.0019630299045894366,0.000204779180914943,1.0
2.2519,0.0016786877341999234,0.0016332674675925045,0.000204796415201347,1.0
2.2529,0.0016832395229924968,0.00178310046808693,0.00020484182118491327,1.0
2.2539,0.0016887440268619602,0.0017709204682220254,0.00020504521074770724,1.0
2.2548,0.0016909477932872297,0.0017559756788559616,0.0002052898169038077,1.0
2.2558,0.0016942255325142304,0.0015581908755505332,0.0002054844331358903,1.0
2.2568,0.001696754907612447,0.001724805273769202,0.00020577451783041585,1.0
2.2578,0.0017001709973852347,0.0016233444202042961,0.00020620542670344802,1.0
2.2587,0.0017032433734102683,0.0019214088585979587,0.0002066644177331285,1.0
2.2597,0.001704446401035581,0.0017692255564492657,0.00020717044330913518,1.0
2.2607,0.0017040000000001151,0.0016268205289753123,0.00020795047927293252,1.0
2.2616,0.0017039999999999913,0.001790006858580101,0.00020916066201247922,1.0
2.2626,0.001703144544859606,0.0016999848261820857,0.00021011560157022937,1.0
2.2636,0.0017030000000000892,0.0016840021583075565,0.00021005015166760096,1.0
2.2645,0.001703000000000037,0.0012031642884120376,0.00020967548834227763,1.0
2.2655,0.0017029999999999947,0.0019490462664658009,0.00020960990312221802,1.0
2.2665,0.0017027027378298614,0.001162616191063846,0.00020949646310218248,1.0
2.2675,0.001702000000000042,0.001516730274993871,0.00020917662617213508,1.0
2.2684,0.0017020000000000496,0.0018622382277850024,0.00020890340461157363,1.0
2.2694,0.001700802092567424,0.001404451851410344,0.00020877941050906695,1.0
2.2704,0.001695571430736369,0.0017644146416081728,0.00020870281718248697,1.0
2.2713,0.0016901840692576634,0.0015781469352897275,0.00020863221265638525,1.0
2.2723,0.001684489721189538,0.0013700312425214487,0.00020852650619493284,1.0
2.2733,0.001678801067882325,0.0017079021303723044,0.00020857095169743377,1.0
2.2742,0.001673870244610477,0.0017794221762285419,0.00020875220736298403,1.0
2.2752,0.001672203747308384,0.001600509267624795,0.00020902886430928296,1.0
2.2762,0.0016730000000001145,0.001872668819123405,0.00020939127329582368,1.0
2.2771,0.0016729999999999733,0.0019187286684465002,0.00020976328297673467,1.0
2.2781,0.0016729999999999798,0.001732286450254759,0.00021011268132502058,1.0
2.2791,0.001673000000000065,0.0019813053924388952,0.00021061934683583194,1.0
2.2801,0.0016792697694121863,0.00151980266031001,0.00021135799200208246,1.0
2.281,0.0016898939499041218,0.0019795403753082017,0.0002120943359517053,1.0
2.282,0.001702424502674712,0.002099937435753816,0.00021264433419455366,1.0
2.283,0.0017150249526734793,0.0017860804817633564,0.00021277310585431238,1.0
2.2839,0.0017272155439336766,0.0017070869589211211,0.000212353055265144,1.0
2.2849,0.00173700000000001,0.0019270598507800827,0.00021174413645692417,1.0
2.2859,0.001735834455694447,0.0014638803795977119,0.00021131502540684336,1.0
2.2869,0.0017318904624713486,0.001954747896318945,0.00021115084641560683,1.0
2.2878,0.0017283444586223685,0.002065609903400572,0.00021122454101736853,1.0
2.2888,0.0017249293810555639,0.0018498399649159664,0.0002115833606916043,1.0
2.2898,0.0017206836962862654,0.0014560521139295355,0.0002124322214097657,1.0
2.2907,0.0017165833312015797,0.0016729677610429047,0.0002141106800385939,1.0
2.2917,0.0017110348159339018,0.0015824231322287565,0.00021676351334637818,1.0
2.2927,0.001705475843911839,0.001629460622655607,0.00022037860717770023,1.0
2.2936,0.0017012193485337883,0.0017633214392090328,0.00022437552584051796,1.0
2.2946,0.0016955250004657538,0.0017846445219318206,0.00022722958587793117,1.0
2.2956,0.0016989419123273682,0.0017120159433095428,0.0002288427553347154,1.0
2.2966,0.0017194602136286672,0.002103018193543217,0.00023001112424881012,1.0
2.2975,0.001740540155872957,0.002364785056970591,0.00022881297856920725,1.0
2.2985,0.0017644524848955839,0.002070937486856972,0.00022549025047174944,1.0
2.2995,0.0017883687467812998,0.001922108495668415,0.00022408936137263956,1.0
2.3004,0.0018107954569752055,0.0015729929236648129,0.0002255113436471642,1.0
2.3014,0.001799226737750149,0.0014110669754737613,0.000226524845349567,1.0
2.3024,0.0017764479601341829,0.0015974789968638712,0.00022599418687411983,1.0
2.3033,0.0017559702990972684,0.0016269762679430996,0.00022579781188280588,1.0
2.3043,0.001733528102083838,0.0016018934623828688,0.00022641943844490853,1.0
2.3053,0.0017118895794253058,0.0014901713337132946,0.0002259161993520587,1.0
2.3062,0.0016959449549089078,0.0018044852198568569,0.00022320886788901683,1.0
2.3072,0.001682930028609485,0.00165981840343847,0.00022023402502839183,1.0
2.3082,0.001671188126340208,0.0015917595115945145,0.0002190017608190074,1.0
2.3092,0.0016588763862037132,0.0014966065495285509,0.00021978265820664177,1.0
2.3101,0.0016485458020185923,0.0014814497304950162,0.00022097013184968467,1.0
2.3111,0.0016389271835292754,0.0018806295867045313,0.00022096477013304664,1.0
2.3121,0.0016534581029413037,0.0018312339575471018,0.0002208676351018385,1.0
2.313,0.0016739422268879207,0.0014261282762537556,0.00022165160165380337,1.0
2.314,0.0016967196191600624,0.0017688645594317756,0.00022227965715517826,1.0
2.315,0.0017200275644984149,0.0019760850299936693,0.0002225442480225027,1.0
2.316,0.0017439438263844107,0.001905853079541813,0.00022280793434582122,1.0
2.3169,0.0017544454150189078,0.001948669953487906,0.000222280383883813,1.0
2.3179,0.0017502109251576615,0.0014751594256260442,0.0002211772500826899,1.0
2.3189,0.0017432042710429241,0.0017401316039230216,0.0002204519802927289,1.0
2.3198,0.0017370553526997149,0.001791668077227815,0.00022082315117855883,1.0
2.3208,0.0017292205057339951,0.0018953706320065876,0.00022207203083475993,1.0
2.3218,0.0017223872880522293,0.0016973284699762746,0.0002241190570801955,1.0
2.3227,0.001716238746408642,0.0016319800919120196,0.0002269960670017642,1.0
2.3237,0.0017094103564564886,0.0014760501329226677,0.00022870576988667966,1.0
2.3247,0.0017020047610724958,0.0018164692540680633,0.00022829968222408888,1.0
2.3256,0.001695426591147572,0.0011949746721676298,0.00022757668605758336,1.0
2.3266,0.00168859174418172,0.001635747146078129,0.0002276938200928726,1.0
2.3276,0.0016843822447481559,0.0017226860546959676,0.00022933628176242848,1.0
2.3286,0.0016860226191561176,0.001936768141020356,0.0002315449608335776,1.0
2.3295,0.0016880728016985382,0.001858705253996224,0.0002316889261779982,1.0
2.3305,0.001690701081851501,0.0016890716649040557,0.00022983623017862713,1.0
2.3315,0.0016987161743580378,0.00203860201895691,0.00022832488734277163,1.0
2.3324,0.0017256167162134103,0.0019170666487192697,0.00022835952529561302,1.0
2.3334,0.001748932562426203,0.001908701439517147,0.0002298365524810593,1.0
2.3344,0.0017488576507220753,0.0018452504411103096,0.00023154145363298874,1.0
2.3354,0.0017746363526086066,0.002118878125683625,0.00023169665148147617,1.0
2.3363,0.0018028417935381257,0.0016812739575269,0.00023024150015516555,1.0
2.3373,0.0018356569512612293,0.0021982116945665257,0.0002287971004106192,1.0
2.3383,0.0018654057954341204,0.0014856496872798872,0.0002282168356777872,1.0
2.3392,0.0018364571583950025,0.0023076722003100587,0.0002275748631698037,1.0
2.3402,0.001801373097135214,0.002022264003959368,0.0002265595206512435,1.0
2.3412,0.0017671988623060933,0.0018420469072376513,0.00022631547236673158,1.0
2.3421,0.0017368518254754013,0.0017522279010288968,0.0002269937160342639,1.0
2.3431,0.001704359924038379,0.001655608114529943,0.0002277587118708571,1.0
2.3441,0.0016949703768162792,0.0014238817328747397,0.00022788517072124193,1.0
2.3451,0.0017146131798259268,0.0018267227492089562,0.0002273772879839451,1.0
2.346,0.0017363394974380278,0.0014530068446364337,0.0002266922592986534,1.0
2.347,0.0017612203192917196,0.0019468530141823444,0.0002264235515796526,1.0
2.348,0.0017873589300620976,0.0018229718569997926,0.0002270706643427535,1.0
2.3489,0.0018087659206869537,0.0018609903119446822,0.00022863735136437855,1.0
2.3499,0.0018092025848945074,0.002111669529308552,0.0002301840643767206,1.0
2.3509,0.0017891083245245142,0.0015373326589546992,0.00023148275071411688,1.0
2.3518,0.0017716817729142291,0.0016787557303594813,0.0002341491622033299,1.0
2.3528,0.0017523320008712884,0.0017281128708096674,0.00023809763961522745,1.0
2.3538,0.0017336823077017884,0.0018254618178370015,0.00024071725441666427,1.0
2.3548,0.0017171528446483081,0.0019863421936358017,0.00024104241334941295,1.0
2.3557,0.0017184852666136316,0.0016246914220480143,0.0002399411659670535,1.0
2.3567,0.001722040698714331,0.0018179610811087836,0.0002384748112185825,1.0
2.3577,0.001726592753903536,0.0015112601515177672,0.0002378995502908613,1.0
2.3586,0.0017305190245990958,0.0014788040777219287,0.0002373973991038095,1.0
2.3596,0.0017342485974425922,0.0019834761009760284,0.00023540134923198165,1.0
2.3606,0.0017320387912827995,0.0017546671520401091,0.00023277561967139266,1.0
2.3615,0.00171933445656318,0.0017078696950455121,0.00023095440885364748,1.0
2.3625,0.0017034000768737345,0.0015013050290008385,0.00023021140106443356,1.0
2.3635,0.0016874582510494347,0.0014713030704760557,0.00023082166137855495,1.0
2.3645,0.0016724059281403567,0.001563989095411541,0.00023305140831056344,1.0
2.3654,0.0016581627986621205,0.0012640089109663406,0.00023558220577435258,1.0
2.3664,0.0016544465005306661,0.001697548069536134,0.0002366635344453447,1.0
2.3674,0.0016635556855879566,0.0019220957728527696,0.00023664429667189212,1.0
2.3683,0.0016719677104905235,0.0013002669286187125,0.00023664120247888633,1.0
2.3693,0.001682217537013114,0.0016853152878212173,0.0002369431028404588,1.0
2.3703,0.0016919731621884498,0.0021158824902685713,0.00023797892104139123,1.0
2.3712,0.0017001738923578989,0.001654773161276181,0.00024066985824953074,1.0
2.3722,0.0017013575753666212,0.0016453576751705194,0.0002441607012726432,1.0
2.3732,0.0016968057350271102,0.0013043171834482361,0.0002454888919447046,1.0
2.3741,0.001692706287636095,0.0017173577756215918,0.00024442175559089436,1.0
2.3751,0.0016881508091815488,0.00153991062811345,0.00024207840846245283,1.0
2.3761,0.00168359424453766,0.0016424762608037327,0.00023945356415578352,1.0
2.3771,0.0016797599649092162,0.0012475717934986958,0.00023778902338452592,1.0
2.378,0.0016792642607981996,0.0017817673602625772,0.00023709198975288835,1.0
2.379,0.0016808062608236044,0.0021107425065007295,0.00023663610303521673,1.0
2.38,0.0016825422715728432,0.0018860067650006758,0.00023614941071289659,1.0
2.3809,0.0016841341825932156,0.001858314987034968,0.00023694073652690524,1.0
2.3819,0.0016857062324574159,0.0014893597911481006,0.00024053693324108387,1.0
2.3829,0.0016859999999998367,0.0017892545825427394,0.00024525356730858235,1.0
2.3839,0.0016781373381386723,0.0017628779359020977,0.00024752864748570075,1.0
2.3848,0.0016699366079690836,0.0021538756429809037,0.0002476048990944219,1.0
2.3858,0.0016608256510602679,0.0017513419214761068,0.00024702487437318246,1.0
2.3868,0.0016517125217726768,0.0012599509045058722,0.00024591327548103545,1.0
2.3877,0.001643825294537939,0.0016393998067856697,0.000244820658758184,1.0
2.3887,0.001639897513422341,0.001923728532810166,0.0002440812599731886,1.0
2.3897,0.0016451133842727051,0.0010250797788441315,0.00024398261671064908,1.0
2.3906,0.001652289023171452,0.0015931958127941618,0.00024475735837143947,1.0
2.3916,0.0016602611104667095,0.0014195787684504575,0.0002455488265119427,1.0
2.3926,0.0016682280051933834,0.0016765103854432947,0.00024508775847706106,1.0
2.3936,0.0016771707541916702,0.0018700053332510722,0.00024429361686265023,1.0
2.3945,0.0016830000000000748,0.0014232236638773359,0.0002448490633482054,1.0
2.3955,0.0016831924199167826,0.002063936386690488,0.00024535069007804796,1.0
2.3965,0.0016843315610778826,0.0019578754534254317,0.0002444626992289161,1.0
2.3974,0.001685000000000097,0.0015929361276240054,0.00024354324570027565,1.0
2.3984,0.001685494383010321,0.0015779349032583256,0.00024282794149419273,1.0
2.3994,0.0016866332526240205,0.0017407637050118792,0.00024217379737767356,1.0
2.4003,0.0016876583438951186,0.001389302921021927,0.00024231073387302697,1.0
2.4013,0.0016887972135089708,0.0015040055938794227,0.0002433937183992496,1.0
2.4023,0.001689936083122266,0.0019026872010011356,0.0002448085077109586,1.0
2.4032,0.001689999999999931,0.001747307456896125,0.00024604201275236077,1.0
2.4042,0.0016910991766022074,0.0018854876766890385,0.0002466186495691541,1.0
2.4052,0.0016922380462159963,0.00205635271132785,0.0002458548489162772,1.0
2.4062,0.0016918692525113906,0.00188346340372455,0.0002449582797810505,1.0
2.4071,0.0016883938009805964,0.0016490777459641653,0.00024545815831642973,1.0
2.4081,0.0016843807867133306,0.0018212712025526502,0.0002471007010109337,1.0
2.4091,0.0016802844843072024,0.0014779970484803783,0.00024887233093841597,1.0
2.41,0.001676888089416914,0.001926062110565351,0.0002499461214343837,1.0
2.411,0.0016734714805761014,0.0015325558216720853,0.00024995017751861437,1.0
2.412,0.0016739817094214634,0.0012236282081785903,0.0002511085686868447,1.0
2.413,0.0016807182697825788,0.001391311097737991,0.0002545987646990525,1.0
2.4139,0.0016868671881256525,0.0013517396947526261,0.00025764549300761426,1.0
2.4149,0.0016939857076066608,0.0020097085886358616,0.0002581017653335696,1.0
2.4159,0.0017015352527731458,0.001972515334596383,0.0002574581118747643,1.0
2.4168,0.0017081334338004204,0.001317726306628484,0.00025643229820066654,1.0
2.4178,0.0017067274780274181,0.0017127917082752162,0.000254720330228677,1.0
2.4188,0.001695030442552928,0.0018687593893950878,0.0002534865299790008,1.0
2.4197,0.0016837574255904053,0.0008567331986098612,0.0002539288426253498,1.0
2.4207,0.0016703384067127422,0.0014543287202442002,0.0002559691697958722,1.0
2.4217,0.0016576996491555831,0.0022694961724893103,0.0002580406852003487,1.0
2.4226,0.0016466922717603564,0.001920302156801743,0.00025786744874649515,1.0
2.4236,0.0016451834683777666,0.0016199134894900864,0.0002549723549015933,1.0
2.4246,0.001669909572610083,0.0017514046062129113,0.0002521968123237207,1.0
2.4256,0.0016942997054184502,0.0018602734730884401,0.0002525365686840844,1.0
2.4265,0.0017173449730840996,0.0020598602512392743,0.00025516042834691614,1.0
2.4275,0.0017435224338396686,0.0016278240283162132,0.00025663885097525603,1.0
2.4285,0.001769706779410489,0.0019553227760169475,0.00025557867720948913,1.0
2.4294,0.001778974756227816,0.0018533402406731537,0.00025385406573395243,1.0
2.4304,0.001761323582816332,0.002037462040212546,0.00025305629706443895,1.0
2.4314,0.0017386137216174697,0.0018765004161259552,0.0002528794543454134,1.0
2.4324,0.0017169797777993705,0.0016141158536887841,0.0002529822752626015,1.0
2.4333,0.0016977558888500864,0.0020487319139137613,0.0002536273002784571,1.0
2.4343,0.0016772562358048967,0.0019517067987339062,0.0002548737284594527,1.0
2.4353,0.0016629172316357966,0.001748608974748876,0.0002556321445522488,1.0
2.4362,0.001659461385548725,0.001402646372669871,0.0002558916867175412,1.0
2.4372,0.0016583222443878637,0.0017329723819852285,0.00025676965875205324,1.0
2.4382,0.001658000000000046,0.0021050003336859292,0.0002589855450747843,1.0
2.4391,0.0016571594224551952,0.0015933040779092693,0.00026172845935425355,1.0
2.4401,0.0016560205528415898,0.0013311245255646009,0.00026251225090834413,1.0
2.4411,0.0016557099006322574,0.0012063278040081481,0.0002612541079061488,1.0
2.4421,0.0016628001552403886,0.001394050624856136,0.00026070439589616405,1.0
2.443,0.001670814102520484,0.0019617335401166482,0.00026133288408211554,1.0
2.444,0.0016851447577160613,0.001899276772725128,0.00026205459656565946,1.0
2.445,0.0017100970359402443,0.001361179107348816,0.00026312267054986733,1.0
2.4459,0.0017430326670166698,0.001661651062747631,0.00026550254065735984,1.0
2.4469,0.0017768008694658988,0.001736550433744084,0.0002674129801282691,1.0
2.4479,0.0017262948712031749,0.001252609775110582,0.0002661207332006132,1.0
2.4488,0.0016886414769896419,0.002124633225402136,0.0002630169068421795,1.0
2.4498,0.001672849559253989,0.0013318767708700228,0.00026110352761005905,1.0
2.4508,0.001666016341572109,0.0012606900576145113,0.0002612737317701544,1.0
2.4518,0.0016594845788387449,0.0024091783980737125,0.00026375518447099454,1.0
2.4527,0.0016569825927421164,0.001416593990254992,0.0002684667155234886,1.0
2.4537,0.0016697158417929858,0.001729696355941967,0.0002729586359258948,1.0
2.4547,0.001695909842906045,0.0012964462627667577,0.00027378370469912527,1.0
2.4556,0.0017194869421435373,0.0012453955488919539,0.00027147750824511267,1.0
2.4566,0.0017464496799198496,0.001820225843794276,0.0002704901756775932,1.0
2.4576,0.0017737642793101479,0.001737749529888544,0.0002714347297203143,1.0
2.4585,0.0017992889648995069,0.0017042774949011267,0.00027241493344146845,1.0
2.4595,0.0018045153051042145,0.0015990236159511859,0.00027308789491890144,1.0
2.4605,0.0017808086125889013,0.0018598343689301368,0.0002739400046566001,1.0
2.4615,0.0017580312203166343,0.0018098181926679078,0.00027427090035664125,1.0
2.4624,0.001737537893874613,0.001364710681491019,0.00027350637004632346,1.0
2.4634,0.001715286042580464,0.0015854404402046989,0.0002729787527634309,1.0
2.4644,0.001692991958444333,0.0013793386104254662,0.00027241240099601453,1.0
2.4653,0.0016778940798121574,0.0013896982590085667,0.0002707052642867583,1.0
2.4663,0.0016691138222245214,0.001843571384039949,0.00026911042880849867,1.0
2.4673,0.0016622806045429287,0.0015687850902089157,0.00026956117411531134,1.0
2.4682,0.0016571139457450927,0.0018276610250363386,0.00027179784688640833,1.0
2.4692,0.0016503036729469285,0.0022344539951789782,0.0002741155933782324,1.0
2.4702,0.0016434688259811226,0.001899825943966766,0.0002759445164809088,1.0
2.4711,0.001637878852235974,0.0011409096575344608,0.00027734874860143357,1.0
2.4721,0.0016333252812061388,0.0014465988171150621,0.0002772408636392271,1.0
2.4731,0.0016293293383518445,0.0011504466605588401,0.00027438669698375895,1.0
2.4741,0.0016266079432458486,0.0018262982671100913,0.0002709051592319659,1.0
2.475,0.0016274416962018226,0.0010093249686356953,0.00026913546047762076,1.0
2.476,0.001637459881880256,0.0018535160612496388,0.0002681600373003403,1.0
2.477,0.0016639714718864143,0.0011978559558845098,0.00026815926388559574,1.0
2.4779,0.001663612209693743,0.0017155749314793087,0.0002701881325280104,1.0
2.4789,0.0016448981494946427,0.00155491374642818,0.0002738078189877206,1.0
2.4799,0.0016312950462046636,0.0019348070438450597,0.0002771801880510911,1.0
2.4809,0.0016219221589211595,0.00192559833739314,0.00027943847796279046,1.0
2.4818,0.001616140868584503,0.0014624967424397227,0.00028033778391999144,1.0
2.4828,0.0016127940685631828,0.0019252390089988226,0.00028081777890649745,1.0
2.4838,0.0016171896819025858,0.001388332559175193,0.0002832008323003745,1.0
2.4847,0.0016297306416018242,0.002141481997880233,0.0002886983371027553,1.0
2.4857,0.0016456748161924324,0.0019364733588106238,0.00029580788884560674,1.0
2.4867,0.0016626665184880489,0.0011575775842185224,0.0003018053048772324,1.0
2.4876,0.0016780265624062,0.001892370340741189,0.0003046978118397891,1.0
2.4886,0.0016953169137177873,0.0016491624923135148,0.0003042225700416143,1.0
2.4896,0.0017076538232791367,0.001994345701477939,0.00030294704440907686,1.0
2.4906,0.0017002055496529278,0.0014938113764705696,0.0003030236644145052,1.0
2.4915,0.0016863682111248049,0.001976796802134853,0.00030300514139552177,1.0
2.4925,0.0016722175186730027,0.0016589230170552197,0.0003016544982625437,1.0
2.4935,0.0016577688774334633,0.0013894423373160434,0.00029991619498101496,1.0
2.4944,0.0016444426909080232,0.0017114168677549474,0.000298498229350831,1.0
2.4954,0.001630588356244008,0.0017948951647020499,0.0002982120542390093,1.0
2.4964,0.0016215494426301562,0.0017132800205798965,0.00029981390248620953,1.0
2.4973,0.0016164259977720298,0.0013659406692087992,0.00030184243784470437,1.0
2.4983,0.0016107353329668985,0.0015543271041873032,0.00030300249882269,1.0
2.4993,0.001605040984898913,0.0017813532677993277,0.0003043191692999376,1.0
2.5002,0.0016003324228343358,0.002043734711813254,0.00030475939882948483,1.0
2.5012,0.0015963327082848277,0.0013208196916259351,0.0003039685494558064,1.0
2.5022,0.0015956946335186333,0.0016193191066052467,0.0003032826318648191,1.0
2.5032,0.001596832826130377,0.002137125224084111,0.0003027831927787204,1.0
2.5041,0.0015987154539972722,0.001228921748527241,0.00030209059317206326,1.0
2.5051,0.0016009931932245,0.002009238386210096,0.00030217620925745124,1.0
2.5061,0.0016032709324516358,0.0018106595127079148,0.0003028158074140089,1.0
2.507,0.0016053207496755015,0.001087956979559619,0.0003028241085297027,1.0
2.508,0.0016069999999999986,0.0016549826154332113,0.00030239772106209066,1.0
2.509,0.0016043754240831277,0.0017631879379132567,0.00030256099264333776,1.0
2.51,0.001597542206401331,0.0018030425422370685,0.0003044115630870792,1.0
2.5109,0.0015919930489785021,0.0016355578049459547,0.00030832471824236045,1.0
2.5119,0.0015862987009104277,0.0016970403845813437,0.0003126174793292867,1.0
2.5129,0.0015814863979092748,0.00151095154284263,0.00031402588940620385,1.0
2.5138,0.0015764845912471764,0.001302573280030547,0.00031215939373340846,1.0
2.5148,0.0015719577770885661,0.0012827604750895172,0.00031000588290960044,1.0
2.5158,0.001571000000000072,0.0019350495549435233,0.00030885444250812206,1.0
2.5167,0.0015707938162036526,0.0016380815222803193,0.00030717702009803674,1.0
2.5177,0.0015703446608577385,0.0013998106289916977,0.0003044342263104975,1.0
2.5187,0.0015709999999999108,0.0015695391766149672,0.00030227345564834857,1.0
2.5196,0.001571000000000009,0.0017560676884791871,0.0003011227655806708,1.0
2.5206,0.0015716470165036453,0.0014322385341539081,0.0003000671457902574,1.0
2.5216,0.0015719999999999374,0.0016718850349316746,0.00029939331135764486,1.0
2.5226,0.001572000000000034,0.001888948471849936,0.0003008114041994679,1.0
2.5235,0.0015720000000000959,0.0013774091677140792,0.0003037449235720316,1.0
2.5245,0.0015720875776634939,0.0009424585995596394,0.00030654992592027533,1.0
2.5255,0.0015730000000000808,0.0014456742701253447,0.0003077899191433425,1.0
2.5264,0.0015729999999999655,0.0012066817891124605,0.00030783817894699297,1.0
2.5274,0.0015741707057498082,0.0017149490729874172,0.00030816116781529356,1.0
2.5284,0.0015786420518531649,0.0015114454496218815,0.00030808406505665513,1.0
2.5294,0.0015843377576579398,0.0016871582704045041,0.0003067015564342594,1.0
2.5303,0.0015894618562772172,0.001606938413987253,0.00030541723355689766,1.0
2.5313,0.0015959890744984546,0.0012471594864694197,0.000304743129171725,1.0
2.5323,0.0016018519101502287,0.001928740417757598,0.00030417245216030905,1.0
2.5332,0.0016069717039731439,0.0013247514565729005,0.000303237528024344,1.0
2.5342,0.0016068011643358964,0.0021201237061268716,0.00030133125155220453,1.0
2.5352,0.0015973659292581497,0.0011089425446605397,0.0002997743780796213,1.0
2.5361,0.00159299999999998,0.0010559971910811552,0.0002994716745310905,1.0
2.5371,0.0015973580964210872,0.0017216870585221962,0.000299329729997248,1.0
2.5381,0.0016144807333979161,0.0015682832507834283,0.0002988789756532079,1.0
2.5391,0.001642961375938251,0.001991180347175496,0.0002985448552734719,1.0
2.54,0.0016760919168598732,0.002183345132589704,0.00029846119406721594,1.0
2.541,0.001663078320792074,0.0011306735028712043,0.00029916737107628356,1.0
2.542,0.001633616237184708,0.0016933144214841046,0.00030042948644365934,1.0
2.5429,0.001609160826385443,0.001448644041231005,0.0003010126332797637,1.0
2.5439,0.0015856022250233049,0.002300335731057277,0.00030023197848124224,1.0
2.5449,0.001565552201742563,0.0016687504056761835,0.00029975730885093197,1.0
2.5458,0.0015525720885326,0.0020022107914134907,0.00030089981439403336,1.0
2.5468,0.0015460000000001059,0.0014325508711839287,0.0003039334441278495,1.0
2.5478,0.0015509607652961163,0.0016288393037519125,0.000307131983417808,1.0
2.5488,0.0015600682606620934,0.0011302052229791451,0.00030814029515625825,1.0
2.5497,0.0015690526146856824,0.0016531517283248562,0.0003069279512895946,1.0
2.5507,0.0015793024412081526,0.0019006670907721992,0.0003049204062744285,1.0
2.5517,0.0015906156450951228,0.002159625803395456,0.00030342353256118817,1.0
2.5526,0.0016006825232018293,0.0011688505405334135,0.0003031463719226008,1.0
2.5536,0.0016077755434388038,0.0022157089501606405,0.00030341761793351046,1.0
2.5546,0.0016080899785243488,0.0013118163352574513,0.0003035604889046335,1.0
2.5555,0.0016134957570138435,0.0018658816921539965,0.0003031899886111421,1.0
2.5565,0.001628491167072863,0.002076036185854441,0.0003024068708285326,1.0
2.5575,0.0016576273632895463,0.0016655689767449675,0.00030267295326800834,1.0
2.5585,0.0017017746730448146,0.0016281911475342537,0.00030470885377979995,1.0
2.5594,0.0017506332575074755,0.002214839856164122,0.0003075586985309371,1.0
2.5604,0.0017764261558029413,0.0016164079628457262,0.0003099729636922536,1.0
2.5614,0.0017836419362826839,0.0022319346335109573,0.0003115174648223386,1.0
2.5623,0.0017897915823354394,0.0015293878618681239,0.00031266296158854556,1.0
2.5633,0.0017968886791916011,0.0015664744046733,0.0003135652523663509,1.0
2.5643,0.00180445371484423,0.0018083360278664303,0.0003139693352186445,1.0
2.5652,0.0018106042624715455,0.001787045866101077,0.00031370562850432075,1.0
2.5662,0.0018082708664114528,0.0020136756525188206,0.00031345888235388643,1.0
2.5672,0.00176556371948666,0.0015276561199624355,0.0003124591993683463,1.0
2.5681,0.0017131982033027925,0.0016590452713585674,0.00031100403876972715,1.0
2.5691,0.0016632665939853106,0.0016634284068781594,0.0003097908197945141,1.0
2.5701,0.0016256838404800893,0.0016707636483328646,0.0003077809786313026,1.0
2.5711,0.0016005581491249105,0.0012284370538261523,0.00030530085476495033,1.0
2.572,0.0015850474474040908,0.0014896881028256894,0.0003047856794991156,1.0
2.573,0.0015766308752246958,0.0009333065769390609,0.00030666991352072307,1.0
2.574,0.0015802715361296683,0.0018056518529273586,0.00030841391746353695,1.0
2.5749,0.0015853969924857023,0.0015803937559424376,0.00030933751600181536,1.0
2.5759,0.0015917112379486237,0.0017414800000724949,0.0003113888943490652,1.0
2.5769,0.001597787046358577,0.0009055907992033748,0.000312929901277793,1.0
2.5779,0.0016043715553673767,0.0017511922290085308,0.00031101305253655617,1.0
2.5788,0.0016105213872263404,0.0020318978831507933,0.00030756785568465195,1.0
2.5798,0.001613349891002136,0.0021464833707781094,0.00030562800928330547,1.0
2.5808,0.0016008193382314434,0.0017136439801569688,0.00030619562610378383,1.0
