Wavelength_um,Model_Depth,Transit_Depth,Error
3.1168543998895095,0.001886699771454618,0.00214634210244691,0.00024872193245698454
3.1175281149564102,0.001891684646979283,0.0018281466509822886,0.00024736465698986824
3.118201830023311,0.0018963002961806343,0.001712709872414065,0.00024655983666517484
3.118875549632538,0.0018978349649944166,0.0018899462506387886,0.00024617246905944256
3.1195493051678853,0.0018959454265333607,0.001747056401239733,0.000246022943674071
3.1202230607032324,0.0018940955337057375,0.002200234166983986,0.0002459278287492251
3.1208968162385795,0.0018923411745834983,0.001973625519345395,0.00024584673777238916
3.1215705561445577,0.0018900391020116101,0.002116704601084651,0.00024575759702484946
3.1222442499014766,0.0018877371871247287,0.0018178846565677603,0.0002457048792715147
3.122917943658396,0.001885437052360476,0.0010678355891124923,0.00024569344897316556
3.123591637415315,0.001883136774207266,0.001272777999634244,0.0002457001323965688
3.12426532278222,0.0018808899253251613,0.0019131785513983848,0.00024570300345288045
3.124938995230506,0.0018793553639395086,0.001953385685013223,0.0002456816428499043
3.125612667678791,0.001877231203831064,0.0022088565141065563,0.0002456963799370391
3.126286340127077,0.0018749293617525756,0.0016431609689065375,0.00024574125245675565
3.1269600011895418,0.0018726279822883533,0.0016810444614801488,0.00024578043286939584
3.127633652330542,0.0018703288316363094,0.0023313691695847423,0.0002456800470978
3.128307303471542,0.001868027436885389,0.002114239573781589,0.0002455434208213302
3.128980954612542,0.0018648761126848008,0.001531104624385199,0.0002453829066314569
3.129654591374895,0.0018612319299549573,0.002016597508037461,0.00024524397378672646
3.1303282212099575,0.0018581630013213034,0.0018482594118094694,0.0002452117939432226
3.1310018510450197,0.0018543675908598669,0.0014773430827083878,0.00024528287170492416
3.131675480880082,0.001851025144054409,0.0018709322132328678,0.0002452599144723188
3.1323490672959684,0.0018479576004733899,0.0019966333202746153,0.00024517185693436323
3.1330226438720823,0.0018448653538036192,0.0016978594558457398,0.0002450719140908585
3.1336962204481957,0.0018410294963086447,0.0017248684045247556,0.00024510771867980035
3.134369797024309,0.0018377549110509654,0.0021755663747504757,0.00024510415527798676
3.135043402081852,0.0018343576191238028,0.00192269062685628,0.0002450450906714988
3.135717008471391,0.0018306172734787764,0.0021382216371150457,0.00024493114396208844
3.1363906148609297,0.001827548451658739,0.001564312147220983,0.00024481093576780513
3.1370642163835956,0.0018244796520108777,0.001546485847250487,0.00024469251203166866
3.1377377716584878,0.001821809653042756,0.0020971613571685935,0.000244613545308392
3.13841132693338,0.0018211426976466416,0.0018606130805301183,0.000244606903323125
3.1390848822082718,0.0018265127283119225,0.0022585657724187736,0.0002447307136113126
3.1397584324741055,0.0018311851877502237,0.002237252727243918,0.00024475175458141415
3.1404319664491234,0.001835787925620349,0.0015307371517921096,0.0002446632917612016
3.141105500424141,0.0018406224407392835,0.0020433004921131884,0.0002444935015850955
3.1417790343991587,0.0018459923015878245,0.0019555542874951782,0.0002442852713242149
3.1424525563939443,0.0018513559667323487,0.0019026079412412511,0.00024414033567425532
3.1431260584216765,0.001856723700400632,0.001731956633770921,0.00024401802489366168
3.1437995604494087,0.0018620933065441466,0.0016743694595429909,0.000243909253021958
3.144473062477141,0.0018675290430719622,0.001563571343631801,0.0002438143958562512
3.1451465371056377,0.0018736654861561464,0.0018234161164778417,0.00024380165381804032
3.1458199858946276,0.00188040190552576,0.002139683431873706,0.00024389477378294566
3.146493434683618,0.00188877408984862,0.001977004414474427,0.00024399858233003846
3.1471668834726083,0.0018994139960261023,0.0017916272532928028,0.00024403416883112152
3.1478403587226724,0.0019132052980753234,0.0020673422524600435,0.00024385114835224908
3.1485138479725343,0.001912330988735493,0.0018255350891312253,0.00024363909277410858
3.1491873372223957,0.0019105656751453705,0.002055355627697529,0.00024362117115485102
3.1498608264722576,0.0019106041906797133,0.0018464770999415173,0.00024392541875723156
3.1505342751829044,0.0019129052682788704,0.00203143931029945,0.00024470623116703844
3.151207713325156,0.0019174126195342538,0.0019607946249099017,0.00024547718555803044
3.1518811514674083,0.0019220147025108408,0.0021076161802553862,0.00024533043939064543
3.15255458960966,0.0019266149461409198,0.0019280989383954781,0.0002445324244743397
3.1532279979697004,0.001931211831227961,0.0017628990823890744,0.00024346578484802273
3.153901404173757,0.0019358136959481017,0.002423037920630856,0.0002429028081139725
3.1545748103778135,0.0019404155606685862,0.0019244568670560662,0.00024262622065447488
3.1552482150575965,0.0019453536508009968,0.0016779417704373236,0.0002425107323376091
3.155921599971206,0.0019506191341994881,0.0018935921769705649,0.00024247989514459937
3.1565949848848147,0.001955220853426824,0.0021345442994883425,0.000242480875703154
3.157268369798424,0.001960454594526769,0.0017348771278122097,0.00024251338494337457
3.157941743505381,0.0019634028969310814,0.0020526894635030115,0.00024251622699211992
3.158615075198761,0.0019633208419191053,0.001731760089720887,0.0002424939426099481
3.1592884068921414,0.001960253271561929,0.0017641760413945257,0.0002424978194168601
3.159961738585521,0.001957889275903761,0.0016568433201537918,0.00024247410160314138
3.16063508440842,0.0019555885498573093,0.0019063059234007034,0.0002422468614590822
3.1613084565593383,0.0019532877338519915,0.0017283233264904685,0.00024192871713695247
3.161981828710257,0.0019509869327295625,0.0014017345335146038,0.0002416922291650117
3.1626552008611752,0.0019486887342621973,0.0024029164921302542,0.00024173045466258772
3.1633285428941584,0.0019463888056007728,0.0017500452036555588,0.00024192110998362055
3.1640018533018024,0.0019440882005634023,0.0022696211689933973,0.0002421599765024899
3.1646751637094463,0.0019417875955258514,0.0018169623251212963,0.00024230345278781378
3.1653484741170903,0.0019394869904881982,0.0018276177028052178,0.00024180118708444652
3.1660217711934098,0.001937186431002016,0.0014333307154212886,0.00024134317576878718
3.1666950603166635,0.0019345145315869362,0.0020787655871195624,0.00024109480615689012
3.1673683494399167,0.0019314477841186103,0.0019474201436892216,0.0002410853325390518
3.1680416385631704,0.0019283838973236233,0.002144123512663361,0.00024121529118903908
3.168714911409779,0.0019226340646033681,0.001981860382369661,0.00024153583732119808
3.1693881792499874,0.0019160619439066062,0.0021422684047540073,0.00024181320827457267
3.170061447090196,0.0019091605651346641,0.002044042423066127,0.00024181202356977064
3.1707347149304046,0.0019022591863626338,0.0012432755092153342,0.00024120305534891903
3.1714079347254023,0.0018960962667389795,0.0020517909950813398,0.0002406255896144982
3.172081149363885,0.0018894626344993994,0.002231343458163672,0.00024028303063387685
3.172754364002368,0.0018828372300467003,0.0018668659418016689,0.00024006353285795082
3.1734275798655336,0.0018767031447332729,0.0022074595934410356,0.00023984917768110484
3.174100824318582,0.0018705687989195232,0.001770819664894533,0.00023965026891664584
3.1747740687716304,0.0018638637597440354,0.0018938058573983517,0.00023955920000486762
3.1754473132246788,0.0018573001072922219,0.0018235511378464182,0.00023960797145411005
3.1761205485375115,0.0018511658447605548,0.001829054172442314,0.00023978527281865586
3.1767937418976584,0.0018450319644858697,0.0016402504115732317,0.00023995008579076387
3.177466935257805,0.0018389038884384494,0.0017345475107219232,0.00023988280313604475
3.1781401286179514,0.0018380166777787071,0.001698165454998902,0.00023977799412295246
3.1788133152381333,0.001842700629135879,0.0018224146728200833,0.00023968840505032564
3.179486487321289,0.001850367737144485,0.001703114483195341,0.0002396202055094631
3.1801596594044446,0.0018580348451530783,0.0020235101084986693,0.00023980102591677948
3.1808328314876,0.0018661721484779757,0.0019866365929837758,0.0002400003503368584
3.1815059890653936,0.0018743688959610887,0.0018078182826081737,0.00024003202179673976
3.182179129235584,0.0018820391599447287,0.0021320619270995583,0.00023969637772577635
3.1828522694057746,0.0018904629846002365,0.0018580674648133776,0.00023906522025344328
3.1835254095759655,0.0018988935140496438,0.0020345757546021206,0.00023854019696062178
3.1841985371499963,0.0019073267752276603,0.0019656581435529953,0.0002381560494737852
3.184871656046558,0.0019157599276902596,0.0017993723696377135,0.00023793090723653388
3.1855447749431196,0.0019241930801530318,0.0020234861524214987,0.00023785581287483676
3.186217893839681,0.001932626232615588,0.0019843341218827165,0.00023783447158949426
3.1868909739399225,0.0019410588990195932,0.001939873459181074,0.00023779807965181265
3.187564039658294,0.0019490834098592682,0.002247555684243655,0.000237712883988221
3.188237105376665,0.001955209150185767,0.0017763585134821164,0.000237551259078774
3.1889101710950363,0.0019499914124654764,0.001964544025491351,0.0002374324946713952
3.1895832626540703,0.0019430918406758745,0.001857693989810262,0.00023735355940952905
3.190256358187471,0.0019361922281467484,0.001935387932989168,0.0002372937433588853
3.190929453720872,0.0019292926156175188,0.0021871861702990924,0.0002372167956776862
3.1916025491061415,0.001923127115205983,0.0020613277920530173,0.0002371940725028175
3.192275604189883,0.0019164989332092625,0.0014595505042667165,0.00023720638377481583
3.1929486592736245,0.001909604859381954,0.0021860979162904052,0.0002371777784180077
3.193621714357366,0.0019027383657641674,0.001715343062060434,0.0002370390053603642
3.1942947634544088,0.001896605799959752,0.0020642825722273525,0.0002368705736145566
3.1949677760029913,0.0018904735671709237,0.0017630586941880379,0.0002367858082343995
3.1956407885515743,0.0018840090011797573,0.001736948681091199,0.0002367357818630947
3.1963138011001573,0.0018772091015931292,0.0018323614972820992,0.00023667996975709906
3.196986807745677,0.0018710769225906542,0.0019987819183533728,0.00023654662527834914
3.1976597990286963,0.0018649506345511265,0.0017427370894140238,0.00023644070540391324
3.198332790311716,0.001861999999999986,0.002205611875537445,0.00023645279159109322
3.1990057815947353,0.0018633100828676732,0.0020365397166370006,0.000236598869549962
3.199678755258497,0.0018694419613531038,0.001646379979503636,0.0002368581332723665
3.200351704014421,0.0018755736128877399,0.001916948575918611,0.00023782532647356527
3.201024652770345,0.0018812421063694464,0.0020704073748750184,0.00023850943580593418
3.2016976015262695,0.0018868369159568486,0.0020262859277025134,0.00023867694840505496
3.2023705725594382,0.0018929687704732749,0.002255960344304347,0.00023786281864921461
3.2030435617619912,0.0018990938499385715,0.0017652240299229505,0.000237035824236697
3.2037165509645438,0.0019052236989936689,0.0020809935540090137,0.00023660479764582955
3.2043895401670968,0.0019113557190623333,0.0015730860428480064,0.00023646538279470934
3.205062486967887,0.0019174873527825576,0.0017837422955179563,0.00023652810124508917
3.2057354144622794,0.0019236188105902635,0.0019683592512087116,0.0002368206233788843
3.206408341956671,0.0019297502683979148,0.0018101834884047248,0.00023687064171324586
3.2070812694510633,0.0019358784477912583,0.0020968279188758546,0.00023665725577740992
3.2077541794379805,0.001942003912874432,0.0014865635757847972,0.00023626253475720436
3.2084270856721835,0.0019481351769674833,0.0017952321590316337,0.00023603190053183307
3.209099991906387,0.0019476833897349786,0.002069000251268134,0.00023605204313584046
3.20977289814059,0.0019453011474232114,0.0017098398151272314,0.00023613828959155982
3.21044576357114,0.0019422357012705504,0.001847038738214225,0.00023621506951158923
3.2111186272889958,0.0019391702629203583,0.001753872363867249,0.00023620658398549083
3.2117914910068515,0.0019368286184276325,0.0018751477021049408,0.00023624360857655416
3.2124643506562736,0.0019340416352387811,0.002416100247971137,0.00023636717232084007
3.213137171863154,0.0019312340369139975,0.0018210726987147527,0.00023669500381873662
3.213809993070034,0.0019289134712071451,0.0017879516335822187,0.00023733608701101077
3.214482814276914,0.0019258482265288477,0.0016398312705547971,0.000237924070927743
3.2151556448441356,0.001922782939206736,0.001391490037878007,0.0002376661432267688
3.2158285064940073,0.0019200381327084057,0.0017903640740080317,0.00023704302778035228
3.2165013681438794,0.0019176520813491793,0.0019715330425389144,0.00023642402604601322
3.2171742297937516,0.0019145866524203359,0.0023146390120571,0.00023622559080744708
3.217847068796984,0.0019121431099077405,0.0019142071736348639,0.00023613575008890573
3.218519868750391,0.0019094607346224772,0.0019996339125058003,0.00023608890681233322
3.2191926687037977,0.0019062444834635852,0.0017106002122071367,0.00023606241380604666
3.2198654686572046,0.0019024130486491625,0.001971192588872099,0.0002360480696486779
3.2205382579274726,0.0018978980096072066,0.0016543442672727713,0.00023605522400421146
3.2212110366287487,0.001893750360884225,0.0018649111467619946,0.00023608361460122814
3.221883815330025,0.0018897043322183174,0.001516038873812927,0.00023613897299273962
3.222556594031301,0.0018851119861345148,0.001474658646124753,0.00023622926491781538
3.2232293591706727,0.0018812621915110027,0.0018634367032830065,0.00023629722422374342
3.223902116621161,0.001877430998740391,0.0020248700676516024,0.00023624496761678936
3.224574874071649,0.0018733197671640554,0.0021262835696276216,0.00023615368634746125
3.225247631522137,0.001868768613199808,0.0021018007037364324,0.00023610518436574892
3.2259203396626037,0.0018649377012380528,0.001821814286921805,0.00023617306695164464
3.2265930333687813,0.0018611068714761544,0.00186040063724954,0.00023621706057300046
3.227265727074959,0.0018572780029866222,0.0017835236084582868,0.00023631907028364842
3.227938420781137,0.001853450906713451,0.0014705389697213162,0.0002365047883932415
3.2286111512292726,0.0018496198677147315,0.002115299431809545,0.00023670486730755004
