Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.001677917604985218,0.001884443510358246,0.0003924239031849132
3.118201830023311,0.0016813002961806934,0.0010505220836375174,0.00039102853405715356
3.118875549632538,0.001682834964994334,0.0008121885992552921,0.00038951619258415047
3.1195493051678853,0.0016816302843557162,0.0013817082577948926,0.00038818662631544265
3.1202230607032324,0.0016805477668529333,0.0018486197930609053,0.00038720678682250035
3.1208968162385795,0.0016797803915278107,0.001455570142832772,0.000386555132558526
3.1215705561445577,0.0016790130340039859,0.0017792172279012337,0.00038615620483830064
3.1222442499014766,0.0016774914580833184,0.0019187103212076006,0.00038569533747735696
3.122917943658396,0.0016764790174535924,0.0006420671794360019,0.00038523919063828874
3.123591637415315,0.0016757122580690854,0.001538833482926564,0.0003848544022043688
3.12426532278222,0.0016749449626626033,0.0019676413820005683,0.00038460255188651083
3.124938995230506,0.0016741776819698664,0.001160400978248713,0.0003845923328134055
3.125612667678791,0.0016728208025541243,0.0019834080093974697,0.0003846613824970462
3.126286340127077,0.001671643120584207,0.0016006773614691053,0.00038472937079472917
3.1269600011895418,0.0016708759940962522,0.002226553600164224,0.0003847877216595559
3.127633652330542,0.0016701096105454906,0.0012913164138799703,0.00038494010505028847
3.128307303471542,0.0016686849579236702,0.0012694128476218348,0.0003848618719753458
3.128980954612542,0.0016675752225369057,0.0019910874777622368,0.00038450724947834653
3.129654591374895,0.0016666159649774686,0.001907545745871659,0.0003841030680225533
3.1303282212099575,0.001665081500660495,0.0019851986205835096,0.0003841158800304543
3.1310018510450197,0.0016635470363438466,0.0015608434763129157,0.00038450914811080634
3.131675480880082,0.0016620125720269953,0.0014217292409096807,0.00038472795571031424
3.1323490672959684,0.0016607394001181646,0.0015744245787243998,0.00038474535079914166
3.1330226438720823,0.0016599461415215029,0.0021637614733499926,0.0003845847783442168
3.1336962204481957,0.0016584117985235184,0.0017259262764990687,0.00038435678553412194
3.134369797024309,0.0016568774555258273,0.0016968069078665388,0.00038465509291538017
3.135043402081852,0.001655671523824793,0.0015011408767182318,0.00038516137411817716
3.135717008471391,0.0016548086367393841,0.001712772358402039,0.0003854611499244278
3.1363906148609297,0.0016532742258291828,0.0017241855698687442,0.0003842562526676912
3.1370642163835956,0.0016517398260054892,0.0015142790353320265,0.0003829752914924479
3.1377377716584878,0.0016506032176807392,0.001973844529768955,0.0003821459564077513
3.13841132693338,0.0016500000000000397,0.0020393739621314974,0.0003818403648750879
3.1390848822082718,0.0016500000000000384,0.001394521239150561,0.0003818795423063362
3.1397584324741055,0.0016506975312916177,0.0012794087031964255,0.00038176431402649024
3.1404319664491234,0.0016514646542700124,0.0008482210563886853,0.0003814871140238403
3.141105500424141,0.0016520000000000254,0.0015886367896106308,0.00038116400373199835
3.1417790343991587,0.0016519999999999432,0.001818152983805073,0.0003809537874489686
3.1424525563939443,0.0016527651381045337,0.001716138181866532,0.0003809749160384896
3.1431260584216765,0.0016535319572001308,0.0018974143659140931,0.0003810593214438773
3.1437995604494087,0.001653999999999957,0.001452233994611189,0.0003811606708180676
3.144473062477141,0.0016540661303840987,0.0019210847125434285,0.0003812437934492993
3.1451465371056377,0.001654833185769484,0.0018786453965934215,0.0003813097483080606
3.1458199858946276,0.0016556002117251193,0.0019142288024897093,0.0003817352806037092
3.146493434683618,0.0016563672376806332,0.0011539666196076295,0.0003828861108327712
3.1471668834726083,0.001657134110890308,0.001077209611778616,0.00038467015778975467
3.1478403587226724,0.001657900294337538,0.0015947237835754293,0.0003861644388221641
3.1485138479725343,0.0016580000000001867,0.0013107893976416368,0.0003847578718170007
3.1491873372223957,0.0016584343248545754,0.0008552897322692191,0.0003828970665489035
3.1498608264722576,0.0016594027937865093,0.0017736977796675736,0.000381504639083404
3.1505342751829044,0.0016609368455191165,0.0016952291818533788,0.00038141174147594223
3.151207713325156,0.0016617354365890675,0.0018382911708969803,0.000381728924631289
3.1518811514674083,0.0016630049008368398,0.0014840891808651534,0.000381532025973097
3.15255458960966,0.0016645383153802201,0.0012478778489881026,0.0003809520537588773
3.1532279979697004,0.0016660706104092572,0.0018258888905348467,0.00038020086002747613
3.153901404173757,0.0016676045653162047,0.0017461041319463168,0.00037966589317843183
3.1545748103778135,0.001669138520222779,0.0019676558242446005,0.0003793146516578143
3.1552482150575965,0.001670672471657264,0.0018896405656235028,0.00037910163462010935
3.155921599971206,0.0016722063780666384,0.0012835612244184343,0.00037898597387410243
3.1565949848848147,0.0016737402844757075,0.001694952028351135,0.0003788846777301567
3.157268369798424,0.0016752727412933962,0.0012985499822301735,0.0003787195495050574
3.157941743505381,0.0016764028969310008,0.0013148179163448492,0.00037857928604636653
3.158615075198761,0.0016769999999999819,0.0018526175558277764,0.00037855016625631656
3.1592884068921414,0.001677,0.001203157924593324,0.00037878777719646957
3.159961738585521,0.0016777035746987985,0.0015827059848811935,0.0003791534377663176
3.16063508440842,0.0016779999999999877,0.001139954723635469,0.0003794271490314929
3.1613084565593383,0.0016779999999999777,0.001966149805418193,0.0003796514529048958
3.161981828710257,0.0016780043557569151,0.0012225083691022392,0.00037991428017714377
3.1626552008611752,0.0016787704219124932,0.0019194994525882172,0.0003802895477819757
3.1633285428941584,0.0016789999999999897,0.0012018039583848248,0.00038058583606290534
3.1640018533018024,0.0016789999999999848,0.002046173276584374,0.0003806865309172361
3.1646751637094463,0.0016789999999999186,0.0014650968043070291,0.00038048302733313975
3.1653484741170903,0.0016789999999999626,0.0018289637529378545,0.0003797267173848992
3.1660217711934098,0.0016796045229992816,0.002321481799067433,0.0003790293687086881
3.1666950603166635,0.0016800000000000356,0.0015069690793071777,0.0003784306072416236
3.1673683494399167,0.0016800000000000428,0.0010436505298378172,0.00037791275674343804
3.1680416385631704,0.0016800000000000257,0.0018336659421456197,0.000377373297621138
3.168714911409779,0.0016779877742263431,0.0020295407290355926,0.00037700314253817977
3.1693881792499874,0.0016752497528475,0.0018952311089270198,0.00037668750694170195
3.170061447090196,0.0016723868550449184,0.0014183265557440533,0.00037630882680318614
3.1707347149304046,0.0016700863954541218,0.002118991074859043,0.00037569995529042924
3.1714079347254023,0.001667786100026967,0.001649994124036403,0.000375119783840155
3.172081149363885,0.0016649833931107424,0.0018677717186880135,0.00037475107921319475
3.172754364002368,0.001662188961267494,0.002246150777735384,0.0003745498858864718
3.1734275798655336,0.0016598886792748532,0.001286691816309716,0.0003744582566110776
3.174100824318582,0.0016575882995948225,0.0016970441076870266,0.0003744206219745575
3.1747740687716304,0.001655287919914836,0.0017853718941146083,0.0003744406863430137
3.1754473132246788,0.001652650053646079,0.0010996985133230497,0.00037460258143333624
3.1761205485375115,0.0016496871917851964,0.0017951155514531719,0.0003749529241597977
3.1767937418976584,0.001647386986682224,0.001642557441054663,0.00037550966497315103
3.177466935257805,0.0016450889581644135,0.0017471883779971518,0.00037619838853921605
3.1781401286179514,0.0016444033355556252,0.0017750494087267774,0.00037701573697445214
3.1788133152381333,0.0016455101887408142,0.0019366611824494654,0.00037793220816039776
3.179486487321289,0.0016478103211433298,0.001719944445196003,0.00037886878711858573
3.1801596594044446,0.001650110453545827,0.001221988190980273,0.00037938725051091395
3.1808328314876,0.0016524105859484818,0.00239247422665699,0.000379158503072483
3.1815059890653936,0.0016547106687883795,0.00220487836953124,0.0003782360333464439
3.182179129235584,0.0016570106799849047,0.0014163135158530447,0.00037677468242297855
3.1828522694057746,0.0016593080867092164,0.0010970539719331468,0.00037531300174018385
3.1835254095759655,0.0016610715480090115,0.001709143709597989,0.00037403180787843633
3.1841985371499963,0.0016629073023348383,0.002270175110549144,0.0003729995298367854
3.184871656046558,0.0016652072530065143,0.0017012456995125894,0.0003722669927330117
3.1855447749431196,0.0016675072036781778,0.002294486328774618,0.00037191929919320733
3.186217893839681,0.0016698071543496257,0.001980967570092409,0.0003716160866884585
3.1868909739399225,0.0016721069724596998,0.0022399665591878856,0.00037133186277126543
3.187564039658294,0.001674270852464757,0.001670369970449804,0.0003710779563324058
3.188237105376665,0.0016758022875465206,0.0017807204402977557,0.0003709258727915578
3.1889101710950363,0.0016746647583257132,0.001594397356711736,0.00037080448846304564
3.1895832626540703,0.0016726972802251691,0.0017578850783559364,0.00037066819687722524
3.190256358187471,0.0016703974093822901,0.0021296959013195242,0.00037066449831066615
3.190929453720872,0.0016680975385392352,0.0012739750323785453,0.0003710826532982298
3.1916025491061415,0.0016665317788014285,0.0018167215142057213,0.00037304436828688265
3.192275604189883,0.0016644996444029748,0.002245997369083828,0.0003749067768466782
3.1929486592736245,0.0016624677465293578,0.0016245572970630699,0.0003753566595271317
3.193621714357366,0.0016609018871615157,0.0015710759086703557,0.00037333766289411103
3.1942947634544088,0.0016586021749848221,0.0016571283673125345,0.00037101373285666924
3.1949677760029913,0.0016568683917927312,0.0018522478270994304,0.0003698460764034704
3.1956407885515743,0.001655003000393255,0.0022467837221463124,0.00036931198632904013
3.1963138011001573,0.0016527034130974694,0.0013247870039741591,0.000369086132490544
3.196986807745677,0.0016504038459715026,0.0014362652424019136,0.0003689591450774058
3.1976597990286963,0.0016487376586377925,0.0011003641156270153,0.00036901881791724737
3.198332790311716,0.0016487945109606788,0.0016028471827246391,0.0003692295741184477
3.1990057815947353,0.0016509825621507128,0.0016844843550867389,0.000369496747898253
3.199678755258497,0.0016555814710148438,0.0020327683451715067,0.0003695946178029943
3.200351704014421,0.0016601802096657754,0.0015985128467028275,0.0003697566218304889
3.201024652770345,0.0016647789483166633,0.0017199717033366502,0.00036979564929482
3.2016976015262695,0.0016693776869677066,0.0021228135949342215,0.00036966053942304313
3.2023705725594382,0.0016739765778548195,0.001991455467183005,0.0003692140326473854
3.2030435617619912,0.0016785703874539898,0.001794985174329273,0.00036890666280317395
3.2037165509645438,0.001683167774245072,0.0016103027661473555,0.0003688206559414674
3.2043895401670968,0.0016877667892967853,0.0015779714496800133,0.00036882427568328286
3.205062486967887,0.001692426433684698,0.0014303640007724788,0.00036881212758675875
3.2057354144622794,0.0016977914592664724,0.0021444877632549996,0.0003688044983069456
3.206408341956671,0.0017025627012984086,0.0016408053697595736,0.0003687616867996388
3.2070812694510633,0.001707158835843456,0.0016170581119511382,0.00036865813547489704
3.2077541794379805,0.0017118784237652653,0.0015444851370702251,0.0003685164854428039
3.2084270856721835,0.0017172432798466008,0.001971441641378347,0.00036846827069739055
3.209099991906387,0.001716683389734926,0.0011397233071727604,0.0003686160732897768
3.20977289814059,0.00171515057371154,0.0015820324321691637,0.0003689041978453253
3.21044576357114,0.0017134267759529131,0.0018472831061974373,0.00036934035316306575
3.2111186272889958,0.0017111276971902118,0.0010939452986619207,0.0003699605669233227
3.2117914910068515,0.0017095524122850486,0.0018297239524667868,0.00037068113339856155
3.2124643506562736,0.0017075312264291816,0.001896862435693352,0.00037116343830393854
3.213137171863154,0.0017054893579426912,0.0016505193453226754,0.0003715589111315582
3.213809993070034,0.00170393510340546,0.0012714012379375173,0.00037206451941386253
3.214482814276914,0.0017016361698965119,0.0014350865480593352,0.0003726836421181346
3.2151556448441356,0.0016998914696034332,0.002741615292125705,0.0003728767432403671
3.2158285064940073,0.0016983587551389107,0.0013113872285143496,0.00037277919770172603
3.2165013681438794,0.0016967390610118404,0.0019312203089252582,0.0003725000167874069
3.2171742297937516,0.00169443998931508,0.002074152116262467,0.00037215524367179194
3.217847068796984,0.0016927620732718556,0.0015232604333323403,0.0003717797777630746
3.218519868750391,0.001691230367311122,0.0019060975837715734,0.00037138211110727883
3.2191926687037977,0.0016893955867708207,0.0010418326441888903,0.0003709847244312885
3.2198654686572046,0.0016863304389193219,0.0016227340583130035,0.00037064833447823754
3.2205382579274726,0.0016839490048035372,0.0020650151187710693,0.0003705099883050308
3.2212110366287487,0.0016816502165304204,0.0016588399339489306,0.0003704573066703073
3.221883815330025,0.001679568110739368,0.0011019061931357914,0.00037041017653184096
3.222556594031301,0.0016780373287115064,0.0018647072091878844,0.00037026987889593726
3.2232293591706727,0.0016757573149065535,0.001755851125766621,0.00037022394118113046
3.223902116621161,0.0016734585992441964,0.0018652346513486438,0.00037039403594858603
3.224574874071649,0.0016711598835821913,0.0020566700626913578,0.0003708099769078835
3.225247631522137,0.0016688611679199228,0.001297585892736212,0.0003714888405000615
3.2259203396626037,0.00166656262074289,0.0016091565584134425,0.0003724423365544381
3.2265930333687813,0.0016642641228856612,0.0010310291992170271,0.00037418995349261985
3.227265727074959,0.0016623112011945789,0.0014558214651540942,0.00037815550872653326
3.227938420781137,0.0016606705440280359,0.0017589556253555785,0.00038511013950382074
3.2286111512292726,0.0016583719206288597,0.0020600500339547803,0.00039480518877833826
3.229283885374805,0.0016567155230643583,0.0016806107245025599,0.00039810809254718936
