Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.0017234516889734388,0.0015249916208517709,0.00024372699462274012
3.118201830023311,0.0017294504442709729,0.001722644601874385,0.00024387428593441998
3.118875549632538,0.0017317524474914656,0.0018147754825525862,0.00024276113665812752
3.1195493051678853,0.0017299454265333966,0.0018235848968767797,0.00024243048306566087
3.1202230607032324,0.0017271910674113101,0.001822199529414095,0.00024390124209121048
3.1208968162385795,0.0017243411745834797,0.0018270719042984098,0.0002461767272146067
3.1215705561445577,0.001722039102011757,0.0014459271701377906,0.00024734290657301144
3.1222442499014766,0.0017197371871247832,0.0014386336615040262,0.00024476058141542916
3.122917943658396,0.0017169160698138823,0.0016602311930402028,0.00024082839195928795
3.123591637415315,0.0017141367742074618,0.00166795789249533,0.00023711012696061006
3.12426532278222,0.0017118348879878993,0.0013459469774216772,0.00023479547513969985
3.124938995230506,0.0017095330459094193,0.0018729743920786659,0.00023523136270703297
3.125612667678791,0.0017072312038310356,0.0017590498475377526,0.0002373439584152848
3.126286340127077,0.0017045724823368373,0.0021443432597461724,0.00024010309181836335
3.1269600011895418,0.0017016279822881738,0.0014853371752630712,0.00024285348385972671
3.127633652330542,0.0016993288316364125,0.0011761565405867538,0.00024475058188525375
3.128307303471542,0.0016963699158471612,0.0013501803682864832,0.00024444646496425075
3.128980954612542,0.0016928761126847663,0.001287535191340046,0.0002443234704448183
3.129654591374895,0.0016890399124436424,0.0014996396342154628,0.0002451182620323448
3.1303282212099575,0.0016852037516518498,0.0013199747867023658,0.0002473142817905872
3.1310018510450197,0.0016813675908597613,0.001842515775568948,0.00024774854547685737
3.131675480880082,0.001677531430067967,0.0016674233526314277,0.0002473780492898911
3.1323490672959684,0.001673697000591759,0.0020007028351155375,0.00024713196165457237
3.1330226438720823,0.001669892283042696,0.0013705021690716395,0.00024778234889209853
3.1336962204481957,0.0016668235970468007,0.0016931893778135533,0.0002464690513044553
3.134369797024309,0.0016631936388137557,0.0019545713892841427,0.00024549399216593985
3.135043402081852,0.0016593576191238117,0.001984532981848068,0.00024475839519519214
3.135717008471391,0.001655521591848465,0.0013731037908836469,0.000243876163190654
3.1363906148609297,0.0016516855645733106,0.0017894808328573616,0.00024106791436499794
3.1370642163835956,0.001647849565013784,0.0015854987624170248,0.0002393923002144649
3.1377377716584878,0.001644809653042696,0.00150378239801928,0.00023782811149914947
3.13841132693338,0.0016438162126046708,0.001844958271956428,0.00023614374826840223
3.1390848822082718,0.001647651948794154,0.0014332684155968333,0.00023446659734922904
3.1397584324741055,0.0016514876564584179,0.0017431053886338979,0.0002340344159922074
3.1404319664491234,0.0016553232713504187,0.0017802595589429995,0.00023415734416101707
3.141105500424141,0.001659158886242335,0.0016810348648992673,0.00023456745678392102
3.1417790343991587,0.0016629945011340686,0.0014019490171602068,0.00023500103865587013
3.1424525563939443,0.0016675908286276988,0.0016697074004580093,0.00023596023045304509
3.1431260584216765,0.001672191743200451,0.0018586006484067595,0.000237483987418226
3.1437995604494087,0.0016767942627523508,0.0014628080578983644,0.0002382551067948335
3.144473062477141,0.0016814629126880832,0.0016704738993588474,0.0002372640128591095
3.1451465371056377,0.0016868323003867223,0.0016796698693679404,0.00023463248453403992
3.1458199858946276,0.0016934019055257696,0.0019070384181179298,0.00023328603778866445
3.146493434683618,0.001700672376806525,0.001337734751317707,0.00023380145550369092
3.1471668834726083,0.00170887755246471,0.001440880927143057,0.00023618765069992784
3.1478403587226724,0.0017196041207252015,0.0017614470425194033,0.00023954421144342254
3.1485138479725343,0.0017183309887354313,0.0012713690196041053,0.00024006746061364388
3.1491873372223957,0.0017170000000000624,0.0013305303216221429,0.00023954760023238656
3.1498608264722576,0.0017180069844661419,0.0015071930065373826,0.00023807268643025197
3.1505342751829044,0.0017218421137979005,0.001912421238843331,0.00023525105324962377
3.151207713325156,0.0017264126195341242,0.0015253817286222432,0.00023284033772795658
3.1518811514674083,0.0017320196033476212,0.0015058378539062002,0.00023236566691509875
3.15255458960966,0.001737884103831102,0.002001563094174813,0.00023308619342026504
3.1532279979697004,0.0017432471364326493,0.0015074768679968111,0.00023411716268648198
3.153901404173757,0.0017486159786063188,0.0018011368767654734,0.00023385186237749543
3.1545748103778135,0.001754554080891399,0.0017605136968887063,0.00023388007022148073
3.1552482150575965,0.001760689886629544,0.0016847971525418978,0.00023486495827386005
3.155921599971206,0.001766722323232896,0.0017127052585581024,0.0002369390714474389
3.1565949848848147,0.0017720909956648935,0.0018678295813450924,0.00023880650058078973
3.157268369798424,0.0017780909651734557,0.0014364480702042399,0.00023802626383277094
3.157941743505381,0.0017814028969308695,0.001768683897162243,0.00023592155435278562
3.158615075198761,0.0017814906314393497,0.001919828428010425,0.000233359757689585
3.1592884068921414,0.0017791899536713507,0.00182671569956625,0.00023147333613379197
3.159961738585521,0.0017761857012047603,0.0016990226015946987,0.00023031540529579557
3.16063508440842,0.0017735885498573526,0.0021036076822456657,0.00022938409521749829
3.1613084565593383,0.0017710503118025384,0.0018554292406305103,0.0002285814925684557
3.161981828710257,0.0017679825769725628,0.001882955075101521,0.0002278630948938751
3.1626552008611752,0.00176491831234962,0.001625263587297108,0.0002285568455977307
3.1633285428941584,0.0017623888056008963,0.002031742733339858,0.00022981985125757062
3.1640018533018024,0.001759784267417706,0.0016915347395716747,0.00023123665028256367
3.1646751637094463,0.0017567875955258703,0.0020764949363382143,0.00023252443460491535
3.1653484741170903,0.0017544869904882806,0.00133823995770776,0.0002339862146513678
3.1660217711934098,0.0017515819080028275,0.001686533195107936,0.00023498283963496958
3.1666950603166635,0.0017488858986902081,0.0016286100357473963,0.0002344817037436109
3.1673683494399167,0.0017463097301484395,0.0016500000788072368,0.00023281022248921085
3.1680416385631704,0.0017424798716543018,0.0012586254630248153,0.0002323000092690708
3.168714911409779,0.0017366340646034835,0.0021375020374283698,0.00023299656966706029
3.1693881792499874,0.0017300619439067127,0.0017153541528995256,0.0002328905775178439
3.170061447090196,0.0017231605651347533,0.001629126484961791,0.0002316621264967553
3.1707347149304046,0.0017162591863626303,0.0017164043968426526,0.00022943046120995795
3.1714079347254023,0.0017100962667389791,0.0016875501460022232,0.00022739366957902823
3.172081149363885,0.0017034626344994471,0.0014210925277655393,0.00022657119944033893
3.172754364002368,0.0016968372300468339,0.001439369542534619,0.0002269186407954532
3.1734275798655336,0.0016907031447331857,0.0015520151907750734,0.00022827813671284964
3.174100824318582,0.0016845687989196338,0.0015101416365165636,0.00022924754431869813
3.1747740687716304,0.0016778637597440397,0.001988582078645194,0.0002289730077719381
3.1754473132246788,0.0016713001072922685,0.0020215086318981098,0.00022833413606233174
3.1761205485375115,0.0016651658447605913,0.0015578247217437444,0.00022806014215068953
3.1767937418976584,0.001659031964485977,0.0018451687285304438,0.0002295201532317745
3.177466935257805,0.00165290388843859,0.002302019728875679,0.0002314536157008894
3.1781401286179514,0.0016520166777787132,0.0013887456111712471,0.0002335957518611631
3.1788133152381333,0.0016568706920494158,0.0013748980337397723,0.00023560185374020394
3.179486487321289,0.0016653045108588828,0.001513406655698864,0.00023674843210239787
3.1801596594044446,0.0016737383296685161,0.001362886110924587,0.00023756338709876641
3.1808328314876,0.0016821721484779355,0.0015970659192768887,0.00023812888884034206
3.1815059890653936,0.001690605785557257,0.0016863546725272738,0.00023779298828724278
3.182179129235584,0.0016990427199397096,0.0017781182808160902,0.0002357868074077356
3.1828522694057746,0.0017082323468365327,0.0011674885188095044,0.00023275223687282279
3.1835254095759655,0.0017168935140496795,0.0017501042694718603,0.00023089712995282772
3.1841985371499963,0.0017256292093393735,0.0016315338100050649,0.0002300753369718361
3.184871656046558,0.0017347599276902894,0.0017216993505272562,0.00023009134081410922
3.1855447749431196,0.0017431930801530637,0.0014717380741503725,0.00023029024948965373
3.186217893839681,0.0017522286173988976,0.0016426575063238711,0.00022934845824019144
3.1868909739399225,0.0017614278898394065,0.00174324449481078,0.0002280197069156216
3.187564039658294,0.001770083409859456,0.001573307232248298,0.00022704166875182435
3.188237105376665,0.001776209150185914,0.0015851350025562396,0.00022799928994175642
3.1889101710950363,0.001770323791628166,0.0015680303125573693,0.00022884053105809728
3.1895832626540703,0.0017626576007509108,0.0013822699003467034,0.0002282485439859865
3.190256358187471,0.0017551922281466936,0.0015552562006546262,0.00022708395516780205
3.190929453720872,0.0017482926156174314,0.0018811683417581724,0.00022730776496657847
3.1916025491061415,0.0017406588940074767,0.0017840292723429762,0.00023048175513298922
3.192275604189883,0.001733498933209489,0.0017014921507968312,0.0002331634578055075
3.1929486592736245,0.0017263387326466246,0.0016762209746102362,0.00023390254411237774
3.193621714357366,0.0017187056614848557,0.0014766676209277572,0.00023170893436406218
3.1942947634544088,0.0017118065249549271,0.0015983972134274132,0.00022968440545520884
3.1949677760029913,0.0017043419589637054,0.001444260300847115,0.00022869127861313774
3.1956407885515743,0.0016970090011796822,0.0017277252625858724,0.00022807926326339628
3.1963138011001573,0.0016901102392923124,0.0016064680297169045,0.00022762346191417974
3.196986807745677,0.0016832115379143324,0.0014108874499206027,0.0002280042318791412
3.1976597990286963,0.0016763194638700772,0.0022155511283195118,0.000229182660850332
3.198332790311716,0.0016737945109605685,0.0014722497445464277,0.00023088913657566548
3.1990057815947353,0.0016766376035848049,0.0016991218474017749,0.0002329078041321323
3.199678755258497,0.0016843024516913455,0.0019292144770114842,0.00023478113776889624
3.200351704014421,0.0016926637177205066,0.00166729422683988,0.0002320285263070122
3.201024652770345,0.0017006315805279677,0.0023037796864470977,0.00022825308521629855
3.2016976015262695,0.0017085257594406519,0.001772801116592664,0.00022514407187022178
3.2023705725594382,0.0017169570594006696,0.0018408238317418773,0.00022370691146638132
3.2030435617619912,0.0017253790436653094,0.0014784107989871643,0.00022480383946977203
3.2037165509645438,0.0017338075861162143,0.0017546011528572331,0.00022669348559892674
3.2043895401670968,0.0017422391137108916,0.0015949925888617475,0.0002276243772013216
3.205062486967887,0.0017506701100759832,0.0018588135651209608,0.00022624541306266589
3.2057354144622794,0.0017591008645614962,0.0014797373593171776,0.00022304696860777905
3.206408341956671,0.0017675316190470154,0.0017297670096388122,0.0002211641844234364
3.2070812694510633,0.001775957865712976,0.00186352945947984,0.00022038295168193728
3.2077541794379805,0.0017845058693117361,0.0017893224962441813,0.00022055128688919644
3.2084270856721835,0.001793702765451133,0.001819592422824919,0.00022145387458928924
3.209099991906387,0.0017930250846024164,0.002193185256660448,0.0002231209685409201
3.20977289814059,0.0017898764342790293,0.0019885715329337346,0.00022471155101468662
3.21044576357114,0.0017862357012705067,0.001939194283716245,0.0002257268867466964
3.2111186272889958,0.0017831702629202554,0.0017229992699650785,0.00022554042366586388
3.2117914910068515,0.0017793810307125302,0.0013658304363468314,0.0002256502448498996
3.2124643506562736,0.001775552044048407,0.0015865338490909796,0.00022511705500178697
3.213137171863154,0.0017719787158854685,0.0020414340785768455,0.00022430184275266295
3.213809993070034,0.0017688918390088896,0.0015145893968592282,0.0002237237157443024
3.214482814276914,0.0017650602831609718,0.001954421570409692,0.00022490499500898227
3.2151556448441356,0.0017617829392066369,0.00209897486221707,0.00022545639996296058
3.2158285064940073,0.0017583968878472588,0.0018322017524202276,0.00022576230864613443
3.2165013681438794,0.0017546520813491089,0.0021481847460986876,0.00022631666386144442
3.2171742297937516,0.0017515866524202713,0.001735729790583566,0.00022870084572657935
3.217847068796984,0.0017485241465438489,0.0018187117776154455,0.00023099284715695473
3.218519868750391,0.0017450759182779136,0.0018928359235377053,0.00023131745708813084
3.2191926687037977,0.001740942276849027,0.0020019259317923875,0.0002294500265682332
3.2198654686572046,0.0017355782681088274,0.0017308557997019259,0.00022663562318904208
3.2205382579274726,0.0017302143445418702,0.001781499097563622,0.0002258660422099099
3.2212110366287487,0.0017253004330610242,0.0017667954240302352,0.00022646703879120004
3.221883815330025,0.001720488387588015,0.0013771025559516947,0.00022734665625321246
3.222556594031301,0.0017151306504902622,0.0015459569003267643,0.00022689773818670506
3.2232293591706727,0.0017097670681153695,0.0016111379972878067,0.00022557050495502256
3.223902116621161,0.0017049171984885648,0.0015944393037495214,0.0002242914628298442
3.224574874071649,0.0017000397283581082,0.0018750165895604252,0.000222934163522646
3.225247631522137,0.001694722335839632,0.0018514107378315699,0.00022148731893158695
3.2259203396626037,0.0016901252414856776,0.0016246842015856364,0.00022145468696169402
3.2265930333687813,0.0016855282457713284,0.0017695409389333848,0.00022244908321809298
3.227265727074959,0.0016805892041811788,0.0016280697009424996,0.00022505627401752266
3.227938420781137,0.0016753410880559524,0.0014284459893531573,0.00022966817126670038
