Wavelength_um,Model_Depth,Transit_Depth,Error
3.128307303471542,0.014164137184427062,0.013881662284327644,0.0004911447643362394
3.128980954612542,0.014150079673276236,0.013610820705562484,0.000491100429070186
3.129654591374895,0.01413415964977465,0.013787158404030648,0.0004926406447699242
3.1303282212099575,0.014118815006606774,0.014689534519475474,0.0004960642201720118
3.1310018510450197,0.014102743881611165,0.014092938757628822,0.0004991674869542401
3.131675480880082,0.014087125720271525,0.014743391396748566,0.0005016567369814165
3.1323490672959684,0.014071788002366952,0.014315617740874363,0.0005039169844404388
3.1330226438720823,0.014056461415214593,0.013917173985537356,0.0005064058638552112
3.1336962204481957,0.014041117985234762,0.014179067714164455,0.0005090682756697329
3.134369797024309,0.014025774555254897,0.014324827532102739,0.000513264282797585
3.135043402081852,0.014010758952670496,0.013978425300524492,0.0005183643268474622
3.135717008471391,0.013996182049024478,0.014245588236719928,0.0005238436244972775
3.1363906148609297,0.013981605145378564,0.01369178918923326,0.0005288710572769608
3.1370642163835956,0.013967658434049266,0.013732684183911145,0.0005337201857449685
3.1377377716584878,0.013957032176809141,0.0137601975246081,0.00053608179722915
3.13841132693338,0.013955734033107004,0.01375290459021905,0.0005344648385874879
3.1390848822082718,0.013977981303006587,0.014020193568261908,0.0005270762257637027
3.1397584324741055,0.014000925938750514,0.013382381842307438,0.0005185581166107208
3.1404319664491234,0.014024868936642305,0.013918723735249515,0.0005112297641970882
3.141105500424141,0.014049648649198903,0.014189878468997144,0.0005050005308678859
3.1417790343991587,0.014074963707485295,0.014128541086119996,0.0004994738514645957
3.1424525563939443,0.014101014695556536,0.014182451532842607,0.0004956286574935229
3.1431260584216765,0.014127086544802929,0.013780185538432358,0.0004919463230231767
3.1437995604494087,0.014153466532721284,0.014452625357392291,0.0004877650832168954
3.144473062477141,0.01418051295459165,0.014291719787822574,0.0004828669471012854
3.1451465371056377,0.014209661059241615,0.015047349306300192,0.000479077425356155
3.1458199858946276,0.014242409315903915,0.014154384717462887,0.0004774514504607246
3.146493434683618,0.014282034260839608,0.01578582528175131,0.00047750808766532224
3.1471668834726083,0.01433206998013057,0.01461252982424411,0.0004789831602262413
3.1478403587226724,0.014401026490376131,0.0145818972627237,0.00048154843870927387
3.1485138479725343,0.014397322196494212,0.0145798431200992,0.0004835161539399273
3.1491873372223957,0.0143888283757268,0.014383592407935297,0.00048539765859113474
3.1498608264722576,0.014389020953398479,0.015218514044407778,0.0004874456332935124
3.1505342751829044,0.01440052634139355,0.014447968502616308,0.000489959418337132
3.151207713325156,0.01441717960495841,0.014125828954016153,0.0004945137443898765
3.1518811514674083,0.014436063710879984,0.013782375614612116,0.0005003414586109635
3.15255458960966,0.014455998099944509,0.014251175295737504,0.0005072913088783296
3.1532279979697004,0.014475988545730704,0.01446914777611642,0.0005150501702559332
3.153901404173757,0.01449746391442504,0.013871194664583338,0.0005205818452471458
3.1545748103778135,0.014518370023007774,0.014533993128565625,0.0005222151169694561
3.1552482150575965,0.014539414603203564,0.014565017978862902,0.0005203427450219994
3.155921599971206,0.014560889292931421,0.01514536052653853,0.0005156794321302542
3.1565949848848147,0.014582363982659257,0.013572649775626939,0.0005099970629365055
3.157268369798424,0.014603818378106873,0.014564431043117478,0.000503401863462772
3.157941743505381,0.014615611587723806,0.015503852412811304,0.0004964414595733466
3.158615075198761,0.014615622946716778,0.014032112243555484,0.000490217980545016
3.1592884068921414,0.014604886450466955,0.01359047936979039,0.00048693968689804445
3.159961738585521,0.014594853528916003,0.014613946245730808,0.00048686506236860904
3.16063508440842,0.01458441323266763,0.013884236316140068,0.0004868187718894418
3.1613084565593383,0.014573913513358171,0.014553494687423335,0.0004870673708868166
3.161981828710257,0.014563939019404252,0.01473963227969597,0.0004883808632031037
3.1626552008611752,0.014553214093223455,0.014038855960186527,0.0004916415580017302
3.1633285428941584,0.014543018157603617,0.014880659819443481,0.0004947716908623487
3.1640018533018024,0.014532744935962232,0.013607293735642016,0.0004975320219012317
3.1646751637094463,0.014522079580611816,0.01385664524269301,0.0004998697156875228
3.1653484741170903,0.01451211029211601,0.014902196374984718,0.0005027197239330027
3.1660217711934098,0.014501536678009358,0.013711544346138428,0.0005050274611120623
3.1666950603166635,0.014491172227657651,0.01509472513096591,0.0005051452656855157
3.1673683494399167,0.014480376974563695,0.014757429143637974,0.0005026959133680303
3.1680416385631704,0.01446582351228636,0.014788453746094925,0.0004985243855029042
3.168714911409779,0.014437170323016873,0.015084928596598084,0.0004942695832505638
3.1693881792499874,0.0144064975284744,0.014392935845988154,0.0004894225648588306
3.170061447090196,0.014375824733931834,0.014090189093082588,0.0004840139587085807
3.1707347149304046,0.014345151939389301,0.01419313530290562,0.0004782425142143144
3.1714079347254023,0.014314481333694618,0.014637430024786865,0.0004744083550015106
3.172081149363885,0.014283833931108818,0.013878342443757418,0.00047215530095063413
3.172754364002368,0.014253456496478089,0.014071804701212717,0.00047063341964036334
3.1734275798655336,0.014223515723665947,0.014395251168823868,0.0004690643327600445
3.174100824318582,0.014192843994597545,0.014160828478992268,0.0004674848146064117
3.1747740687716304,0.014162742958891146,0.01477640902329872,0.00046647584472051906
3.1754473132246788,0.014132838023049564,0.013532945018921777,0.00046663623335923036
3.1761205485375115,0.014102933493208495,0.014009637643165589,0.00046845154609944837
3.1767937418976584,0.014073030826869328,0.014638219867284277,0.00047288177359740134
3.177466935257805,0.014043793470083528,0.013775051795411742,0.0004777729976154711
3.1781401286179514,0.014039276717782326,0.014130025629718415,0.00048291446355342533
3.1788133152381333,0.014061163019852352,0.014456881304759221,0.000488348453070798
3.179486487321289,0.014097965138293736,0.014081614898848016,0.0004943120970847872
3.1801596594044446,0.01413476725673503,0.014652599318935295,0.0004999030541989391
3.1808328314876,0.014171569375176161,0.014489429264779289,0.0005043560690731784
3.1815059890653936,0.014208607590209798,0.014175636916764295,0.0005077636161282315
3.182179129235584,0.014246174439753723,0.014045436937270206,0.0005104808505016962
3.1828522694057746,0.014283698749582392,0.014048705786034557,0.0005146260462622497
3.1835254095759655,0.014321252926221216,0.014582731580385352,0.0005192045158136302
3.1841985371499963,0.014358819271469151,0.014257215608533262,0.0005232860324622912
3.184871656046558,0.014396454216774336,0.01497539173793763,0.0005258486787548291
3.1855447749431196,0.0144347867279679,0.013520667030409326,0.0005243425147151821
3.186217893839681,0.014473119239161648,0.013727266960078864,0.0005177705967792433
3.1868909739399225,0.014511449540997774,0.014366876039701468,0.0005091043275463824
3.187564039658294,0.014547739918134394,0.013914196980956112,0.0005005722179202959
3.188237105376665,0.014574540032062794,0.014631992168580847,0.0004957357112042882
3.1889101710950363,0.014551962787350289,0.013948105986132596,0.0004938866387198777
3.1895832626540703,0.01452206464292851,0.01502780452680763,0.0004927640002242702
3.190256358187471,0.014492166321968874,0.014873450181227125,0.0004925704412048388
3.190929453720872,0.014462268001009037,0.015361763316951335,0.000494393333557675
3.1916025491061415,0.014432369686629252,0.014468074971105381,0.0004984901447514617
3.192275604189883,0.014402995495772904,0.013860166460998954,0.0005015799481895568
3.1929486592736245,0.014373621057321819,0.014163637319424167,0.000501435626905289
3.193621714357366,0.014343757237380657,0.014348657267351614,0.000496245814604675
3.1942947634544088,0.014314627549809065,0.015098232035953698,0.0004866063205897847
3.1949677760029913,0.014285499444061921,0.015515722257019755,0.0004771553162126986
3.1956407885515743,0.014256371338314623,0.014842569187905833,0.00046835120410401146
3.1963138011001573,0.014227243232567185,0.014252318704011576,0.0004604688203636013
3.196986807745677,0.014198115382305495,0.014513815103327998,0.0004540591470546329
3.1976597990286963,0.014169646684798866,0.013911824887517174,0.00045069967907491104
3.198332790311716,0.014156794510960566,0.014309822322455106,0.00044998976831896913
3.1990057815947353,0.014163240331470943,0.013944221548953856,0.00045129421129361756
3.199678755258497,0.014187767845412135,0.014215687851650366,0.0004531996968339592
3.200351704014421,0.014212991153161731,0.014904992888953661,0.0004566798547816914
3.201024652770345,0.014237821057689165,0.013676920218883585,0.00045898881925304395
3.2016976015262695,0.01426257727832226,0.01382820556877067,0.0004611523838219089
3.2023705725594382,0.014287871178202011,0.014358969937611743,0.0004633396262995253
3.2030435617619912,0.014313137130996217,0.01441477630996048,0.00046621238049908116
3.2037165509645438,0.014338422758348563,0.014557928154332447,0.00046973649973345384
3.2043895401670968,0.01436371734113232,0.013864689615971733,0.0004727878355598679
3.205062486967887,0.014389010330228049,0.014738104051316045,0.0004743530202765889
3.2057354144622794,0.014414302593684723,0.013801778984502173,0.00047370655649633426
3.206408341956671,0.014439594857141504,0.014232289868839756,0.0004740931438297572
3.2070812694510633,0.014464873597138954,0.01456206075860051,0.00047571453263730413
3.2077541794379805,0.014490266629716825,0.014211652316056464,0.0004784724584102234
3.2084270856721835,0.014516324502111735,0.014919234286885867,0.0004815935202135639
3.209099991906387,0.014513416948674425,0.013928626073213683,0.0004845797204750662
3.20977289814059,0.014503204589693118,0.0140607646326436,0.00048669581827537957
3.21044576357114,0.014491133879764174,0.014345647377257829,0.0004877725707825968
3.2111186272889958,0.014479638485951183,0.014287489061761893,0.00048782978099994555
3.2117914910068515,0.014467419298280599,0.014283066015228447,0.0004869727440937877
3.2124643506562736,0.01445516654095524,0.01473672439775167,0.00048563999576565196
3.213137171863154,0.014443170184570218,0.014519895115528009,0.00048436252274503905
3.213809993070034,0.014431653884828517,0.01375561207199372,0.000483698951406617
3.214482814276914,0.01441939290611555,0.01448134051076446,0.00048441391720532254
3.2151556448441356,0.014407686022024968,0.014860723729225794,0.00048591106380612277
3.2158285064940073,0.014395870041111477,0.013384750800671424,0.0004885554749478843
3.2165013681438794,0.01438369530505897,0.014692546772637911,0.0004925723635890155
3.2171742297937516,0.014372199946575964,0.013910087954298976,0.0004978365793289096
3.217847068796984,0.014360096586175437,0.01472163570871558,0.0005026740092077104
3.218519868750391,0.0143478429384895,0.014985904141683095,0.0005062621391076168
3.2191926687037977,0.014334373520625067,0.014946956702638362,0.0005079670467086193
3.2198654686572046,0.014315982633516047,0.01432929720283262,0.0005068429564041105
3.2205382579274726,0.014298275703494616,0.01445708850885385,0.0005053343130443392
3.2212110366287487,0.014280201732243729,0.013559311133143298,0.0005044645575045666
3.221883815330025,0.014262033273503361,0.014751030497887261,0.0005033350846879082
3.222556594031301,0.014244429280182195,0.014778806206374093,0.0005003680821375469
3.2232293591706727,0.014226806080950512,0.01355347524480941,0.0004954582934631172
3.223902116621161,0.014208668793954717,0.014660145337182772,0.0004911443947042659
3.224574874071649,0.014190559107462421,0.0145779304718695,0.0004872942970556513
3.225247631522137,0.01417293562071845,0.014492681684611148,0.00048371021988839795
3.2259203396626037,0.014155313425694873,0.013506663883125252,0.00048020521814783003
3.2265930333687813,0.014137691608790623,0.014552560142553921,0.0004769553977244146
3.227265727074959,0.014120078813738392,0.01485030284775304,0.0004757007882657169
3.227938420781137,0.014102583989538734,0.0139765305428786,0.0004777068969547423
3.2286111512292726,0.01408572741794525,0.013538057527911776,0.00048547076049932335
3.229283885374805,0.014076577615321014,0.01393482651451944,0.0004947344591228761
3.2299566195203377,0.014082802811489962,0.014763729617767698,0.0005037760073968711
3.2306293509852333,0.01410119182647562,0.013462453087395415,0.0005126019025998201
3.2313020234459917,0.014119579228592123,0.014459786775513113,0.0005225753837302154
3.2319746959067506,0.014137966630708265,0.013565853611602301,0.0005322299806509408
3.232647368367509,0.014156813662329409,0.014580186359944866,0.0005371765814843349
3.2333200370394986,0.014175713996524097,0.014574137390864744,0.0005368088135524203
3.23399268825618,0.014194105018683973,0.014860535286669859,0.0005316125923188793
3.2346653394728615,0.014213257957655611,0.014268459059252551,0.0005226383043262323
3.2353379906895428,0.014231874460761981,0.014059470888409902,0.0005139429174888311
3.2360106352549036,0.014250563646210218,0.014226409166529194,0.0005060785268940441
3.2366832652288497,0.014269714028124247,0.014700486548414845,0.0004993797231527825
3.237355895202796,0.014288844573458337,0.014216431336406007,0.000494161253913195
3.2380285251767416,0.014307392487746824,0.015314044305556619,0.0004894199824412001
3.2387011456397707,0.014326144238034369,0.014501974551658872,0.0004849915205746713
3.239373754372323,0.014343054709542846,0.013756221931676913,0.00048078794791915646
