Wavelength_um,Model_Depth,Transit_Depth,Error
3.114159378254159,0.0002955471278520274,0.00023430656010204763,0.00018091581916726988
3.114833146601912,0.000296314517769797,0.0002349890998423859,0.00018148507981279087
3.1155069149496653,0.00029708190768751834,0.00015693589999530235,0.00018072907149079006
3.1161806832974186,0.000297849297605315,0.00019730831904873187,0.0001792711682217176
3.1168543998895095,0.00029923325715124787,0.0005752102612870112,0.00017829065062387417
3.1175281149564102,0.00030038352099700827,0.00010638280483870032,0.00017768058341192757
3.118201830023311,0.0003010000000001372,0.00047717074694708574,0.00017736193518321856
3.118875549632538,0.00030099999999994487,0.00044436157358615285,0.00017721658126451
3.1195493051678853,0.0003009999999999488,0.0004611503246568997,0.00017713968726063362
3.1202230607032324,0.00030099999999989434,0.00022267159973105624,0.00017708699981194915
3.1208968162385795,0.0003007803915277916,0.00017668627506104765,0.00017704551617474937
3.1215705561445577,0.0003000130340038293,0.0001556617946791046,0.00017700456476060005
3.1222442499014766,0.00029999999999982943,0.0003953057424941295,0.0001769626716331339
3.122917943658396,0.0002994790174534936,0.0003917324450105157,0.00017693170333853785
3.123591637415315,0.00029900000000008576,0.0002914368141137684,0.00017691469091512404
3.12426532278222,0.00029900000000015195,0.0004127630702961527,0.0001769135839980641
3.124938995230506,0.000299000000000054,0.00015268193426137152,0.0001769289527118922
3.125612667678791,0.0002984104012770904,0.0004889130285492821,0.00017695792917054646
3.126286340127077,0.00029800000000000714,5.38012148154737e-05,0.00017698650082871413
3.1269600011895418,0.0002980000000000402,0.00028621964666995824,0.00017698961554752586
3.127633652330542,0.00029800000000006346,0.00042397530882927676,0.00017689062293429317
3.128307303471542,0.00029734247896179164,-4.2750884595371e-05,0.0001767921458502415
3.128980954612542,0.0002969999999999976,0.0005228657700776114,0.00017671475413195197
3.129654591374895,0.000296999999999982,0.00010115075399403406,0.0001766702669725779
3.1303282212099575,0.0002970000000000189,0.0005815796301011803,0.00017667334610602927
3.1310018510450197,0.00029627351817197224,0.00010385584334735896,0.00017667388593041442
3.131675480880082,0.00029599999999983096,0.00023461537817967288,0.0001766120301703383
3.1323490672959684,0.00029573940011827,0.00018526741507863073,0.00017650606138124077
3.1330226438720823,0.0002950000000000089,0.0005488152554153489,0.00017638501818563392
3.1336962204481957,0.00029500000000017083,0.000496519983972397,0.00017634003011734442
3.134369797024309,0.0002944387277628238,0.0005268477193026041,0.00017635934447388107
3.135043402081852,0.00029399999999996654,-7.768590826525389e-05,0.0001763843641169101
3.135717008471391,0.0002939043183697194,0.0002479931751585941,0.00017637916019488058
3.1363906148609297,0.00029313711291469903,0.00010597560149264686,0.0001763313566493105
3.1370642163835956,0.00029299999999997123,0.0004143750718902912,0.0001762993164383443
3.1377377716584878,0.00029299999999995183,0.00024062183713622294,0.00017627900096832915
3.13841132693338,0.0002930000000000934,-4.2787921153087315e-05,0.00017628253593783436
3.1390848822082718,0.0002929999999999036,-1.4891993818413527e-05,0.0001763444814929117
3.1397584324741055,0.00029299999999995183,0.00027576841281868973,0.0001762861308862797
3.1404319664491234,0.000292999999999837,0.0003295475457198109,0.0001761479552393446
3.141105500424141,0.00029300000000008323,0.0003189206128038003,0.00017597503947002827
3.1417790343991587,0.0002929999999998859,0.00031859518565123133,0.00017582316908587115
3.1424525563939443,0.00029376513810467584,0.00032902155834604456,0.00017577107781380094
3.1431260584216765,0.0002940000000000505,0.00014485542302762513,0.0001757336716118498
3.1437995604494087,0.00029400000000006927,0.00040118068752862047,0.00017568574257687314
3.144473062477141,0.00029400000000004395,0.00020418516670619134,0.00017561552688283676
3.1451465371056377,0.00029400000000008526,9.520510092426743e-05,0.00017558263418317608
3.1458199858946276,0.0002940000000000315,0.0001409414061958501,0.00017561888136337003
3.146493434683618,0.0002943672376807359,0.00025809671568426953,0.00017566730622964343
3.1471668834726083,0.0002950000000000443,0.00036313741243205517,0.00017567817244693092
3.1478403587226724,0.00029499999999982877,6.0849117569990906e-05,0.00017555253558312962
3.1485138479725343,0.0002949999999999055,0.0003656117439344838,0.0001754142979620684
3.1491873372223957,0.00029500000000017007,0.0001858991139222055,0.00017539903640115885
3.1498608264722576,0.0002952013968933373,0.00020466535421322194,0.00017559118468533095
3.1505342751829044,0.00029596842275951394,4.0641793983670375e-05,0.00017609597282903914
3.151207713325156,0.0002959999999997989,0.0006092541318528964,0.00017656454978747484
3.1518811514674083,0.0002965024504184545,0.00020319122023029166,0.00017643848723054617
3.15255458960966,0.0002972691576900764,0.0003503301080102512,0.0001759192014815833
3.1532279979697004,0.00029800000000006227,0.00027731680330815285,0.00017527549702945952
3.153901404173757,0.00029800000000003364,0.0003111008736952155,0.00017496404281685165
3.1545748103778135,0.00029856926011137406,-5.2789516002408905e-05,0.00017480921331002744
3.1552482150575965,0.0002989999999999077,0.00014897273901097287,0.00017473949814472353
3.155921599971206,0.00029910318903334984,0.0005549008545048071,0.00017470543145459296
3.1565949848848147,0.0002998701422378571,0.00029826056861229956,0.00017464559338548443
3.157268369798424,0.00029999999999999515,0.0006755393371994677,0.00017456662490597673
3.157941743505381,0.000300402896930853,0.0002468534062405172,0.00017446746788607015
3.158615075198761,0.000300999999999868,0.0003413197679256809,0.00017435676181320816
3.1592884068921414,0.0003009999999999855,0.00021752644567053282,0.00017425684248205872
3.159961738585521,0.0003010000000000854,-9.927720257622738e-05,0.00017417520679977375
3.16063508440842,0.00030100000000003014,0.00031782252502801644,0.0001740882485886226
3.1613084565593383,0.0003009999999999542,0.00018216045886624972,0.00017401001716783722
3.161981828710257,0.0003009956442431696,0.00033797364273395534,0.00017396104929191667
3.1626552008611752,0.00030022957808743247,-0.00010416618296662632,0.00017392428294413136
3.1633285428941584,0.0003000000000001014,0.00014950629604900027,0.00017387603393777552
3.1640018533018024,0.00029999999999988814,0.0006229569782938492,0.0001738233841779341
3.1646751637094463,0.0002999999999999385,0.00022788203581410222,0.00017376538889826715
3.1653484741170903,0.00029999999999994343,0.00041963655949436,0.0001736495610438455
3.1660217711934098,0.0003000000000001046,0.0003279735749334064,0.0001735754535077713
3.1666950603166635,0.00029999999999998474,0.0004039975418539347,0.00017355858074905253
3.1673683494399167,0.00029999999999984146,-7.700702985613409e-05,0.00017358602848584052
3.1680416385631704,0.00030000000000001244,0.00032639491223051474,0.00017359445763256474
3.168714911409779,0.00029932925807541784,0.00030098112568279,0.00017366259862251017
3.1693881792499874,0.0002990000000000925,0.0002740038114485289,0.0001737483264293282
3.170061447090196,0.00029879561834833784,-0.00020040227824691338,0.0001737400866232202
3.1707347149304046,0.0002980287984847595,0.0005276358065248528,0.00017345910903934428
3.1714079347254023,0.000297262033342302,0.00019701852879465295,0.000173205086689004
3.172081149363885,0.00029649584827763176,0.0005694357085210626,0.00017305498600246594
3.172754364002368,0.00029572965375568354,4.507822140195156e-05,0.00017292980518668187
3.1734275798655336,0.0002949999999999354,0.0003672243164674527,0.0001727533497294706
3.174100824318582,0.00029500000000005547,0.00025334217984250855,0.00017258249287412398
3.1747740687716304,0.000294429306638302,0.00015966048348526934,0.00017252348256400942
3.1754473132246788,0.0002936625134114883,0.0004857218489684197,0.0001726024561545315
3.1761205485375115,0.0002928957305950517,0.00043873243958455083,0.00017280527598401404
3.1767937418976584,0.00029212899556072924,0.0005654702299642065,0.00017299070813701112
3.177466935257805,0.00029136298605475264,0.00042793633695192965,0.0001729145262610012
3.1781401286179514,0.00029140333555570847,0.00048546463219262,0.00017277736857101216
3.1788133152381333,0.00029217006291362035,4.199823233909985e-05,0.00017264566803323094
3.179486487321289,0.000292936773714502,0.0003509811458595382,0.00017255490367712174
3.1801596594044446,0.00029300000000000067,2.912914317342247e-05,0.00017265002106835924
3.1808328314876,0.00029347019531628045,0.0003238530866991284,0.00017279909331511931
3.1815059890653936,0.0002942368895961408,0.00017966819375245556,0.00017287904479945283
3.182179129235584,0.0002950035599950537,-1.429386930834652e-05,0.00017275036235816655
3.1828522694057746,0.0002957693622363418,0.00029478044710270487,0.00017227179228134916
3.1835254095759655,0.00029653577400436603,0.00022789298026549778,0.00017185934232911306
3.1841985371499963,0.00029730243411166864,0.0005155628461250363,0.00017156379072792184
3.184871656046558,0.00029799999999993146,0.0001784706751356292,0.00017141184625581684
3.1855447749431196,0.0002980000000000204,-3.3947426715709146e-05,0.0001713635430777618
3.186217893839681,0.00029860238478339067,0.0005727872834281129,0.0001713260614637004
3.1868909739399225,0.0002993689908199242,0.0002621054513181607,0.00017127018067252656
3.187564039658294,0.0003001354262323481,0.00026319524552121645,0.00017118887080491447
3.188237105376665,0.0003009011437732701,-0.00011703257316190654,0.00017109577591088734
3.1889101710950363,0.0003003323791627327,0.00018695273800214957,0.00017103212078353077
3.1895832626540703,0.0002995657600751399,0.00028634800388666396,0.00017098764968578281
3.190256358187471,0.00029879913646072514,0.0005413155498489706,0.00017094789005257772
3.190929453720872,0.0002980325128464492,0.00028830490451712344,0.00017088994276212577
3.1916025491061415,0.0002980000000000654,0.0004623279670972436,0.00017082707426865118
3.192275604189883,0.00029749988146770997,0.0001954637568850582,0.0001707769132153399
3.1929486592736245,0.00029673387326477666,0.0002266738087155812,0.00017071691004419125
3.193621714357366,0.000296000000000052,0.00010739838185215523,0.00017062610290973258
3.1942947634544088,0.0002959999999998624,0.0006202985999904508,0.00017054372333369562
3.1949677760029913,0.00029543419589647766,0.00021998342581802189,0.00017050185024372884
3.1956407885515743,0.00029466766679773213,0.0003046004453070884,0.00017046970284571563
3.1963138011001573,0.00029390113769913644,0.0003548401706160249,0.0001704213196705728
3.196986807745677,0.00029313461532387325,0.00025775154000167545,0.00017030769099929556
3.1976597990286963,0.0002929999999999328,0.0003068522721854792,0.00017021184414346604
3.198332790311716,0.0002930000000000581,0.0003504136695311796,0.00017018542559694034
3.1990057815947353,0.00029332752071693953,0.00047321143751175894,0.00017023178762742882
3.199678755258497,0.000294860490338344,0.00044190818829850084,0.00017032410416753104
3.200351704014421,0.00029569670161081586,0.0004505732493518957,0.00017080404870695916
3.201024652770345,0.00029646315805276875,0.0004133327807148014,0.00017117262065932827
3.2016976015262695,0.00029745922898920376,0.000624642527093904,0.00017128450129521978
3.2023705725594382,0.0002989921926182519,0.0005231537474502668,0.00017088712711547658
3.2030435617619912,0.0002997617312421705,0.0003398723476998075,0.00017051191642087414
3.2037165509645438,0.00030105592474845554,0.000461242769854149,0.0001703411833636038
3.2043895401670968,0.0003022944648828692,0.00036612609754801923,0.0001703085881103373
3.205062486967887,0.00030312183819570485,0.0003000346971431174,0.000170369754246715
3.2057354144622794,0.00030465470264765747,0.00019626409537963597,0.00017065448995224504
3.206408341956671,0.00030559378354974066,0.00016269784635329474,0.00017082986268394753
3.2070812694510633,0.0003067196119477395,0.0005305946230475135,0.00017072991259888014
3.2077541794379805,0.00030825097821862523,0.00042461674033641864,0.0001703709650339379
3.2084270856721835,0.0003097837942419013,0.00020403121676995802,0.0001700777103085939
3.209099991906387,0.0003093416948674064,0.00047525947094504014,0.00017002415524232213
3.20977289814059,0.0003090000000000064,0.0002814775862709904,0.00017005252647291617
3.21044576357114,0.0003088089253176889,0.0006593618088882017,0.00017010093479263115
3.2111186272889958,0.00030804256572998056,3.35257038420792e-05,0.0001701093355017799
3.2117914910068515,0.00030727620614235226,4.951764602884154e-05,0.0001701388956244871
3.2124643506562736,0.00030700000000001787,0.000599640382748229,0.00017019346747095565
3.213137171863154,0.0003067446789713936,0.0004161294511024114,0.00017033939792611899
3.213809993070034,0.00030599999999999286,0.00018162786171684058,0.00017064127017511201
3.214482814276914,0.0003060000000000004,0.00033316289048018126,0.00017093942620585893
3.2151556448441356,0.0003054457348018244,8.778679262673951e-05,0.00017081086256954145
3.2158285064940073,0.00030467937756948244,0.00011813165449341525,0.00017049583875420904
3.2165013681438794,0.00030399999999995367,0.00014759789902553857,0.00017018011187037966
3.2171742297937516,0.00030400000000001975,0.00040761842098045286,0.00017007951922961076
3.217847068796984,0.00030338103663588316,0.0001291919220055069,0.00017004125522432527
3.218519868750391,0.00030299999999995337,0.00012310312711259316,0.00017002912810386436
3.2191926687037977,0.0003028488966927505,0.0003857419335696403,0.00017002783349935163
3.2198654686572046,0.00030208260972983125,0.000633195485452013,0.000170024457552591
3.2205382579274726,0.00030131633493462744,5.657317058226953e-05,0.00017001832948728178
3.2212110366287487,0.00030055007217687197,0.0002962123806481302,0.00017002604185773545
3.221883815330025,0.00030000000000002464,0.00028775948764676976,0.00017005422366666442
3.222556594031301,0.0002999999999998626,0.00012460140336851736,0.00017010865855074904
