Wavelength_um,Model_Depth,Transit_Depth,Error
3.1168543998895095,0.0011544665143030386,0.001245701722756991,0.00020928787449131528
3.1175281149564102,0.001157917604985239,0.000930230115314399,0.00020897700056786902
3.118201830023311,0.0011613002961805982,0.00142278941384326,0.00020872789244430053
3.118875549632538,0.0011628349649943951,0.000839561910445292,0.0002085236610905447
3.1195493051678853,0.0011623151421775678,0.0011510813432344426,0.00020834441725439644
3.1202230607032324,0.0011610955337057781,0.0010657136612191383,0.00020818850952213585
3.1208968162385795,0.0011595607830557507,0.0010711977272906186,0.00020805886411454436
3.1215705561445577,0.0011580260680078914,0.0010605133617990873,0.000207959393472663
3.1222442499014766,0.001157245729041701,0.0012994061566612468,0.00020788438599702864
3.122917943658396,0.0011559580349070286,0.001180657754209323,0.0002078228763133126
3.123591637415315,0.0011544245161381975,0.001308297628228284,0.00020777281642605112
3.12426532278222,0.0011529449626626026,0.0011309105869883348,0.00020773187489546928
3.124938995230506,0.0011521776819699114,0.0010625489900213077,0.0002076944268552896
3.125612667678791,0.0011508208025541489,0.0012779753527502795,0.00020767142363995665
3.126286340127077,0.0011492862411685992,0.0011142675992034902,0.00020765314498050105
3.1269600011895418,0.001147875994096143,0.0012259747946671386,0.00020762659367359583
3.127633652330542,0.0011471096105455012,0.0012733032814849575,0.00020755637223892628
3.128307303471542,0.0011456849579235479,0.0011064076149927813,0.00020748958439841626
3.128980954612542,0.0011437256676108951,0.0011427433928084504,0.00020743571981974047
3.129654591374895,0.001141615964977738,0.0009996949016715536,0.0002074010106263487
3.1303282212099575,0.0011400815006605935,0.001042958510753466,0.0002073934358667845
3.1310018510450197,0.0011385470363437782,0.0012139779524705902,0.0002073543076261841
3.131675480880082,0.001136518858040657,0.0008609934948136683,0.00020725847838556414
3.1323490672959684,0.0011344788002368245,0.001098535898995048,0.00020714107610144244
3.1330226438720823,0.0011329461415216272,0.0014780144117877798,0.00020704302533291935
3.1336962204481957,0.0011314117985234858,0.0012188611296372314,0.00020700035241456364
3.134369797024309,0.0011293161832880859,0.0012879971861359115,0.0002069692215124723
3.135043402081852,0.0011273430476496705,0.0011516701830217276,0.00020694548981692068
3.135717008471391,0.0011258086367393308,0.0014253439592655304,0.0002069266302789207
3.1363906148609297,0.0011242742258292743,0.0009330936279150657,0.0002069110549584201
3.1370642163835956,0.0011221097390083036,0.0012072958456702816,0.00020685128939520333
3.1377377716584878,0.0011202064353617828,0.001065320969498245,0.0002067695224908144
3.13841132693338,0.001119326485041831,0.0010932346417334886,0.00020668419003734236
3.1390848822082718,0.0011208607795178602,0.0009909574961545688,0.0002066271287810798
3.1397584324741055,0.00112239506258317,0.0013139235933552805,0.000206584786385992
3.1404319664491234,0.0011234646542698974,0.0009030110669240606,0.00020652895594596316
3.141105500424141,0.0011244635544969187,0.0010699316052026483,0.00020645755065943768
3.1417790343991587,0.0011259978004536592,0.001293170310637749,0.00020637309854598692
3.1424525563939443,0.0011275302762091784,0.0014806401133173632,0.0002063112139902242
3.1431260584216765,0.0011290639144000982,0.001010594430693872,0.00020625842620273341
3.1437995604494087,0.0011305980875840637,0.0013557919354679165,0.00020621112064979547
3.144473062477141,0.0011321983911519522,0.0008837048410909548,0.00020616785514469845
3.1451465371056377,0.001134499557308586,0.0014232466026582887,0.00020614152093848404
3.1458199858946276,0.0011368006351752135,0.0013042331535168177,0.00020613096061325903
3.146493434683618,0.0011391017130421538,0.0011655993752133077,0.00020611736676958456
3.1471668834726083,0.001141670554451873,0.0013416939401792237,0.0002060840247103712
3.1478403587226724,0.001145501471687587,0.0010376192524345158,0.00020599709002876501
3.1485138479725343,0.0011453327471838235,0.001265742040913934,0.00020591060582580243
3.1491873372223957,0.001145434324854619,0.0012866275996187763,0.00020586208631235016
3.1498608264722576,0.0011464027937863317,0.0013620281819520914,0.0002058679449674361
3.1505342751829044,0.0011479368455192044,0.0010016256148614837,0.00020594422435220926
3.151207713325156,0.0011502063097672379,0.001435911752925644,0.00020600706049430916
3.1518811514674083,0.0011530098016738126,0.0013040209231180572,0.0002059125192816394
3.15255458960966,0.0011558074730704771,0.001049666959036964,0.00020570920375932063
3.1532279979697004,0.0011581412208186963,0.0010494524152451945,0.000205463465083128
3.153901404173757,0.0011612091306320582,0.0015769379295339338,0.000205307007636948
3.1545748103778135,0.0011637077803338528,0.0011460409556343042,0.0002052044456316725
3.1552482150575965,0.0011663449433146273,0.0011098441996903886,0.00020513219880370198
3.155921599971206,0.001169412756132963,0.0008649377227517699,0.00020507148307476623
3.1565949848848147,0.001172480568951292,0.0013107480061180787,0.00020498998704737223
3.157268369798424,0.0011749091119398953,0.0010618892716543864,0.00020488516777412676
3.157941743505381,0.0011764028969309377,0.0016159572430346288,0.00020477880260468884
3.158615075198761,0.0011768302104796988,0.0012842958265159197,0.00020467910971840988
3.1592884068921414,0.001176063317890489,0.0012131078335114117,0.00020459227233941477
3.159961738585521,0.0011745928506025054,0.0014213984405640635,0.0002045069324181464
3.16063508440842,0.001173529516619098,0.0012137464552087168,0.00020441220017713223
3.1613084565593383,0.0011725251559010928,0.0012917488839659364,0.00020431810318512203
3.161981828710257,0.0011709956442431738,0.0008893551141826802,0.00020423893456748352
3.1626552008611752,0.0011702295780873252,0.001101341289344215,0.00020418166206820883
3.1633285428941584,0.0011694629352002768,0.0014374529595780126,0.00020413198290574478
3.1640018533018024,0.0011683921337092421,0.0011017734737047509,0.00020408485971956777
3.1646751637094463,0.0011669291985085322,0.0014641409930690134,0.00020403073976277492
3.1653484741170903,0.0011661623301629084,0.001163201024201775,0.0002039208923112445
3.1660217711934098,0.0011647909540015266,0.0014300073037517161,0.00020381865822344098
3.1666950603166635,0.0011636286328966404,0.0011508716705672672,0.0002037383539926833
3.1673683494399167,0.0011627238920594233,0.0012905056662257752,0.00020367873216571802
3.1680416385631704,0.0011611919486617013,0.0010255249922893257,0.00020361796162974896
3.168714911409779,0.0011583170323015619,0.000737968137947284,0.0002035760163466641
3.1693881792499874,0.001155249752847382,0.0010813629509167247,0.00020352812275807068
3.170061447090196,0.0011521824733930661,0.0010471286301774443,0.00020343592818465332
3.1707347149304046,0.0011491151939388169,0.0011103714882060728,0.00020324155953909556
3.1714079347254023,0.001146786100027228,0.0009303520546704565,0.0002030712387435502
3.172081149363885,0.0011439833931110152,0.001064123646999749,0.000202958869085029
3.172754364002368,0.0011409186150232982,0.0010750186234389394,0.00020287457473046672
3.1734275798655336,0.0011378515723665503,0.001378312838391121,0.00020278770611974352
3.174100824318582,0.0011347843994597442,0.0010372278120634394,0.00020270368204773205
3.1747740687716304,0.0011317172265529875,0.001281180849578001,0.00020264275074931962
3.1754473132246788,0.0011286500536460194,0.0010343321017886997,0.00020260954516405365
3.1761205485375115,0.0011256871917853428,0.0011216151050036543,0.00020259959474504675
3.1767937418976584,0.0011233869866822113,0.0012547582388068763,0.0002025785006126279
3.177466935257805,0.0011204519442194944,0.0009120216068426963,0.0002024924337670129
3.1781401286179514,0.0011198066711117479,0.0013067077843776716,0.00020239432176308994
3.1788133152381333,0.0011218503145679003,0.00097124075095679,0.00020230585171906012
3.179486487321289,0.0011256838685726155,0.000842166978410399,0.00020224660560989925
3.1801596594044446,0.0011302209070917038,0.00112067941196036,0.00020222482582768532
3.1808328314876,0.001134350976580688,0.0013299477148558153,0.0002021857469583984
3.1815059890653936,0.0011381844479808178,0.001106879348219445,0.00020210363777413111
3.182179129235584,0.001142017799974855,0.0013320011498676736,0.00020195502787283268
3.1828522694057746,0.0011458468111818553,0.0009994094039526623,0.00020176404710467357
3.1835254095759655,0.00114967887002257,0.0008717737972586475,0.00020158547504822382
3.1841985371499963,0.0011535121705580913,0.0015111321790559939,0.00020142733307235223
3.184871656046558,0.0011573454216773078,0.0009211029941620948,0.00020129585342716682
3.1855447749431196,0.0011611786727967342,0.0008977969695053748,0.00020120166819955924
3.186217893839681,0.0011656143086992295,0.0012847153847446236,0.00020112233951169196
3.1868909739399225,0.0011698449540997816,0.001015635335538427,0.00020104442038675193
3.187564039658294,0.0011734062786971599,0.0012080839843308475,0.0002009621251267315
3.188237105376665,0.0011757034313196937,0.0014804800148065112,0.00020087283180871606
3.1889101710950363,0.0011733295166511642,0.001188160811617532,0.0002007892655921625
3.1895832626540703,0.0011702630403002752,0.001275732672264535,0.0002007130108167776
3.190256358187471,0.0011669956823035447,0.0011295225749447875,0.00020064380598389009
3.190929453720872,0.0011631625642316552,0.001106355675093389,0.0002005806084341573
3.1916025491061415,0.001160063557603109,0.0009847612935010093,0.00020053009316002077
3.192275604189883,0.0011564994073384636,0.0009017302669795907,0.00020048127165715385
3.1929486592736245,0.0011529354930588458,0.00106423945885532,0.0002004217908342537
3.193621714357366,0.0011498364786026772,0.0012651132459536088,0.0002003409526100722
3.1942947634544088,0.0011460036249750422,0.0016073662687434889,0.00020025235839401698
3.1949677760029913,0.0011427367835855496,0.001642499567228809,0.00020017283612252937
3.1956407885515743,0.001139670667191209,0.0014415650178444517,0.00020009707694092078
3.1963138011001573,0.0011366045507967674,0.001118239754682021,0.00020002039682807469
3.196986807745677,0.00113353846129532,0.000793911354146048,0.00019993345234976435
3.1976597990286963,0.0011298441465943173,0.0010618873601821312,0.00019985088470823983
3.198332790311716,0.001128794510960618,0.0011104510074739478,0.00019978039150069627
3.1990057815947353,0.0011309825621507801,0.0011819387548859678,0.00019972286158138582
3.199678755258497,0.0011355814710147208,0.0011847162461598093,0.00019967611629020672
3.200351704014421,0.0011401802096658036,0.0016151648270169444,0.00019980941882074546
3.201024652770345,0.0011443157902638894,0.0015294069777935146,0.00019992166252244723
3.2016976015262695,0.0011483776869675626,0.000936039224714377,0.00019996047333636663
3.2023705725594382,0.0011529765778548308,0.0012751329709346747,0.00019985959889828113
3.2030435617619912,0.0011583321186961859,0.0013479669620315366,0.0001997452681984854
3.2037165509645438,0.001163167774245256,0.0011204082648457357,0.00019968115631573068
3.2043895401670968,0.0011677667892968828,0.0013022323127114992,0.00019965882745218556
3.205062486967887,0.0011723655145865393,0.0012643175909755582,0.0001996702180909759
3.2057354144622794,0.0011769641079426105,0.0009239292510691477,0.00019971996380544903
3.206408341956671,0.001181562701298417,0.0008301267105029843,0.00019972113859714806
3.2070812694510633,0.0011865186418173368,0.0012536996434235521,0.00019968561960951683
3.2077541794379805,0.0011917529346558528,0.0011563508365042604,0.00019963305265378352
3.2084270856721835,0.001196351382725857,0.001047569987828951,0.00019962067907877996
3.209099991906387,0.0011956833897349215,0.0011453273969811713,0.00019965625406407283
3.20977289814059,0.001194150573711481,0.001176227969554818,0.00019970753333747412
3.21044576357114,0.0011924267759528236,0.0011003639186314461,0.00019976272410084182
3.2111186272889958,0.0011901276971903179,0.000981304450918975,0.00019981133538276896
3.2117914910068515,0.001188552412285005,0.001486388584231258,0.0001998771492635745
3.2124643506562736,0.0011870208176195049,0.001098625177352439,0.00019996347574357395
3.213137171863154,0.001185234036914025,0.0010517257930629778,0.00020008628765292016
3.213809993070034,0.00118295673560364,0.0012676355785011416,0.0002002587251290075
3.214482814276914,0.0011814241132643434,0.001139528041065278,0.0002003942937938088
3.2151556448441356,0.0011793372044050458,0.0013222675989370874,0.00020035157324699987
3.2158285064940073,0.0011773587551389734,0.0012367443706999385,0.00020020880641373638
3.2165013681438794,0.0011757390610117348,0.0010432060137604716,0.0002000293450009892
3.2171742297937516,0.0011734399893152515,0.0009698783256448517,0.00019989771899924639
3.217847068796984,0.0011717620732721536,0.0014132890352063078,0.00019979183459879497
3.218519868750391,0.0011702303673114078,0.001084595690622666,0.00019972801396254136
3.2191926687037977,0.0011683955867708633,0.0012576572089958462,0.00019972434626913527
3.2198654686572046,0.0011653304389193213,0.0013079347355266309,0.00019981964264303683
3.2205382579274726,0.001162949004803636,0.001179272289174293,0.00020000432021958977
3.2212110366287487,0.00116020028870754,0.0013204287977597454,0.00020022892835828618
3.221883815330025,0.0011573521661089976,0.0012645368586244952,0.00020048139271283935
3.222556594031301,0.0011550559930672386,0.001099972196643055,0.00020075220174563976
3.2232293591706727,0.0011520097532087376,0.0009610470166382661,0.0002009200082623512
3.223902116621161,0.0011494585992445185,0.0009168317839824165,0.0002008989891610378
3.224574874071649,0.0011471598835818444,0.0009169530241303775,0.00020075199350983749
3.225247631522137,0.0011448148905597708,0.0009089259867458716,0.0002005475361276505
3.2259203396626037,0.001141750160990312,0.0009372254261943872,0.00020036033627808476
3.2265930333687813,0.0011392641228857008,0.0011563414657076235,0.0002001472614294884
3.227265727074959,0.001136966801792114,0.0009259305390055426,0.00019996377815874664
3.227938420781137,0.0011345607253706767,0.0011292112751465206,0.00019985004232176825
