Wavelength_um,Model_Depth,Transit_Depth,Error
3.6918033512833763,0.0009606999941533151,0.0007487219163927908,0.0001296858056189388
3.692471088942874,0.0009575728729073337,0.001308728136683708,0.00012984739187731607
3.6931388266023717,0.000953774592705473,0.0007442959140454714,0.00012996024981755633
3.693806588802975,0.0009499727289122865,0.0008497680434930913,0.00013001863691788744
3.694474366759273,0.0009479999999999545,0.0008320799330096282,0.00013000730130292826
3.6951421447155717,0.0009485063540572125,0.001187126266464159,0.00012994012098785991
3.6958099226718697,0.0009515486226508944,0.0010645755177326763,0.00012989325132735615
3.6964776568356275,0.000955238364667545,0.0011965095518145779,0.0001299934143432437
3.6971453735615976,0.0009590385299294016,0.0008943288258096304,0.0001303192039422847
3.697813090287568,0.0009628376440066394,0.0010186336127266432,0.00013082269892104496
3.698480807013538,0.0009666401310566136,0.0008921822964744556,0.00013133207218719853
3.6991484893526776,0.0009711309067382025,0.0008353430139856277,0.00013118101388662508
3.6998161642155303,0.0009752446709312224,0.0011361811539770796,0.00013080118827868677
3.700483839078383,0.0009792563034966833,0.0009665726395831875,0.00013035938062532548
3.7011515139412356,0.0009838190018762797,0.00096686449858232,0.00013029788492346266
3.7018191693946525,0.0009876513063476055,0.0007311706562438955,0.00013034454664667187
3.7024868233279147,0.0009919407735692984,0.0010374983874208953,0.00013039833180657437
3.7031544772611773,0.0009964998446094814,0.0007921513848761043,0.0001304001951526532
3.703822129109917,0.0010010623857169326,0.0009583481076122997,0.00013029475122831386
3.7044897202622806,0.0010056245120429108,0.0010014194476139335,0.00013020162243701746
3.705157311414644,0.0010096555319740197,0.0010587072056099218,0.00013015267281228985
3.705824902567007,0.0010137487646948407,0.0007531735946729168,0.00013016646983759166
3.7064924964051125,0.001018310909374361,0.0008726465388179613,0.00013026206306731338
3.7071601069250772,0.0010228731680529482,0.0010106209786945846,0.00013050911876190624
3.707827717445042,0.0010274315183963344,0.0011177025178732076,0.0001308875150638908
3.708495327965007,0.00103033180861621,0.0011286117592947352,0.00013125301867336435
3.7091629235548544,0.0010309078319422074,0.0010241354974691258,0.00013146167428641954
3.7098304728598444,0.0010301475252167275,0.0009200102193669526,0.00013109555048747008
3.710498022164834,0.0010293872184911953,0.0008104067436967327,0.00013069808070495775
3.7111655714698237,0.0010289999999999494,0.000989913147167864,0.0001304367075369845
3.7118331134705995,0.0010288667651071823,0.0010524405684527668,0.00013034486206229854
3.71250064185387,0.0010281073471515875,0.0011099213740580448,0.00013035966779981247
3.71316817023714,0.0010273471865180554,0.0009249757473441167,0.00013039343606099365
3.71383569862041,0.0010265869036213077,0.0009528880305903762,0.0001304210106832446
3.714503207999188,0.0010258266423697864,0.0010310466873292286,0.00013044344385972322
3.7151706945429535,0.0010250664071264357,0.0010505284925308922,0.00013047502545362915
3.7158381810867183,0.001025000000000012,0.001368447059155588,0.00013053129648592132
3.7165056676304835,0.0010245459366396356,0.0012159042278920298,0.00013058909326188768
3.7171731424794903,0.0010237859584988687,0.000704618921516171,0.00013063815567617757
3.71784060810547,0.0010230266119392495,0.0009841855001234052,0.00013066690806357012
3.718508073731449,0.0010222664308299032,0.0010166715523782371,0.00013070881506224922
3.7191755393574284,0.0010219999999999244,0.0008671411611995547,0.00013120553453865457
3.719842963331798,0.001021746055430632,0.0011523621559134986,0.0029112658901765715
3.720510366212286,0.0010209859154759558,4815.495536282292,4923.254232790045
3.7211777690927734,0.0010202257755207867,2908.0360914484672,7646.289843591384
3.721845171973261,0.0010194656355657224,3105.4098315970136,3638.785779842878
3.7225125897365845,0.0010192941862759827,3573.6392149745784,4545.207065801435
3.7231800119910106,0.0010200535444088662,3304.42039022439,5599.092086120136
3.723847434245436,0.001020813706430036,6596.900168376657,4415.521477216505
3.7245148564998622,0.0010215738684509596,-3058.4778949300103,4194.528168095438
3.725182225370639,0.0010223339696704475,9021.894722983641,5459.976678173754
3.7258495864273518,0.001022999999999988,674.4091840547839,10340.721466512698
3.726516947484065,0.0010230000000001054,-45248.324924629655,22672.31274543276
3.72851898932699,0.0010251332452472029,6501.005765031789,39704.8786564205
3.7291863294737815,0.0010258933137516396,-5003.3577619397665,17228.454187474897
3.730520964587599,0.0010264133993026455,3949.6209032108695,10254.261595032485
3.731188262918478,0.0010271734201805723,3357.1698378912024,10062.670727087045
3.731855561249357,0.0010279334410585165,216.02404448660874,9179.930845204866
3.732522851878539,0.0010286926642531448,-40628.66714352201,16070.194521903193
3.7351918835350464,0.0010307322135933955,46290.51490776895,73388.57149755991
3.7358591594341126,0.0010319844178453357,11966.085934502193,22252.208857490605
3.7365264353331793,0.0010347654297633378,-1532.3079342723563,11066.305498664382
3.737193711232246,0.0010400852999154213,-41802.59331026494,28591.458123085904
3.7378609632087914,0.0010453990244159667,10628.391143930945,17284.969300092278
3.7405298014076083,0.0010656749542748065,-12209.135057269244,10789.725469034465
3.741196974322187,0.001070994100518558,275451.0230182963,734670.1935278695
3.741864147236765,0.0010763132467622497,10678.119792142736,18397.37136601775
3.7458670447566282,0.0011091074693087865,14461.68022316101,18496.66847867245
3.746534134086527,0.0011145375154963924,12985.687576551722,15930.394876667342
3.7472012234164254,0.0011202602813783506,18415.40705785439,20711.59820798522
3.747868312746324,0.0011261665025334273,7874.169436743131,8515.610083211306
3.7485354344087427,0.0011314852401610133,-10293.9380218694,21110.186559633097
3.7492025640166227,0.0011374903327253912,19522.874695197723,14180.070590318317
3.7498696936245026,0.0011408922406026974,-8628.879588038651,9626.476017706462
3.7505368232323826,0.0011401464588935378,-16516.75608102351,13987.107642211364
3.751203878561307,0.0011333087619001749,-837.2579209194572,7102.229724269578
3.751870926106719,0.0011264711446919815,-163.48968450951256,5772.299903600259
3.7525379736521307,0.0011191538833659688,-3599.6168971869038,5892.8575997730895
3.7532050210419876,0.0011118061624397042,-2723.2065435272566,5555.815521485714
3.753872047697119,0.0011049687593689193,12230.882100010042,9476.12143975908
3.7545390743522504,0.001098131356298172,4436.27176650409,6129.776849863541
3.755206101007382,0.0010912939532275372,8577.933410524342,5163.242070573142
3.7558731230829943,0.0010847391974214905,-7241.892786816108,6575.395755569972
3.7565401079614897,0.001078619622262678,13784.051560892158,13998.218016517714
3.7572070928399857,0.0010717826474260935,-5355.600341665471,7081.661786192541
3.757874077718481,0.0010649514226778282,5409.458196850902,10149.352838184104
3.758541053760326,0.0010584391456916786,28882.422438627123,17608.98076698771
3.759207996867419,0.0010523622153310141,14140.922427638696,25583.515528392312
3.7765463304213656,0.0011284145487383869,14277.930047663023,12466.038582004585
3.777213101783169,0.0011358259588528752,-945.678702499456,10501.039240492571
3.777879876379363,0.0011430739036606518,-28807.973117842397,36295.33299908666
3.7785466509755565,0.0011476874001340245,-516.8025642302299,8173.647273288598
3.7792134243477893,0.0011378149014565158,24452.06842813408,20900.642896239064
3.7798801378056557,0.0011279432898934644,-1884.4053987016134,11490.86206106513
3.780546851263522,0.0011184507799973458,316.1963839118433,10588.251638505995
3.7812135647213885,0.0011093385231702338,4821.947246239044,5249.8801938252755
3.7818802731556844,0.001100226335001889,7622.2251456889835,3386.017240853965
3.7825469448761364,0.0010911236194384223,1784.545440614105,2892.394845078781
3.7832136165965884,0.0010824319105210206,2400.6215137833738,2867.1505403784854
3.7838802883170404,0.0010739049432751209,248.86601590678137,2700.446741905092
3.7845469554372304,0.00106479331976446,-1388.0103654975142,2074.7177545346567
3.7852136062909345,0.00105637509202695,-1127.3767556742398,1925.3317654223224
3.785880257144639,0.0010480229742700145,-2061.2580512180725,2352.1250180168577
3.786546907998343,0.0010396708565127463,503.5017206820682,2191.097419778373
3.787213538795277,0.0010313189900364062,5.122904005145135,2092.536699323927
3.787880127056575,0.001022976794513723,212.90946515136477,2356.7869688318915
3.788546715317873,0.0010146288513706548,1511.6543353925604,1873.5079724087802
3.7892133035791713,0.0010065250161827599,-2190.4681761173374,1424.105775412148
3.7898798999898595,0.0009989328019377466,-1218.5642358378682,1490.9496381852407
3.790546507652437,0.000991340459539447,-2476.217858545968,1462.1298499011968
3.7912131153150144,0.0009837481171409868,1745.7681382954897,1744.141361363431
3.791879722977592,0.0009764431094445528,599.0439394512296,2444.376753107878
3.7925462988923115,0.0009697875917294722,-1287.5448321284794,2377.5998544144136
3.793212845431868,0.0009659917686111594,2236.781791361325,2308.437924187872
3.793879391971425,0.0009638783781972265,-600.1044969760181,2277.965436164994
3.794545938510982,0.0009620400734249709,4302.797624762492,2350.2922144941413
3.795212472143578,0.0009598417491033766,-700.8911231321612,3291.76134570827
3.7958789978242224,0.000958323467370795,-2149.2468882879216,2833.92774317587
3.796545523504867,0.0009568051856380683,-2519.6451717836667,3064.4515750160112
3.7972120491855117,0.0009552877151637154,4312.348603128895,2367.8424694783284
3.797878544914837,0.0009537709683034969,-1244.895560978933,2134.7272911611085
3.7985450288815734,0.0009522527815910189,-2387.017562386407,2608.5132135137274
3.79921151284831,0.0009507345948785314,627.7096656244289,1737.4316041495645
3.7998779968150465,0.0009496082040831429,2411.479838934907,1833.5726548403265
3.800544429668348,0.0009486983378852401,-559.2738229712484,1647.7936494369544
3.801210851074011,0.0009471802936811507,1435.6546197222517,1555.7000527056125
3.8018772724796746,0.0009456622494768368,-724.552156739404,1687.830455408897
3.8025436938853376,0.000944145178873072,4182.686242466383,1710.5030852394887
3.803210152153721,0.0009428141775015642,-1847.081601019352,1724.8647884964355
3.8038766138179367,0.0009420551095467241,2062.4356164916207,1691.491970031555
3.8045430754821523,0.000940592083184258,778.5474869039873,1669.3780169018853
3.8052095362810463,0.0009395369746229848,2763.56822175941,1565.7926849860557
3.8058759368356285,0.0009385559525384515,692.4858961829154,1167.6508491823677
3.8065423373902108,0.0009370379558309191,1830.019705159229,1162.2862081177968
3.807208737944793,0.0009362599795619043,1375.3560682667899,1141.7402620515481
3.807875133801196,0.000935501554264944,-160.6589488099367,1161.8405251801444
3.80854149265753,0.0009347431746497467,-741.5511446326323,1252.0359533969986
3.8092078515138637,0.0009340000000001129,-416.058253544712,1271.0577367128587
3.8098742103701975,0.0009339999999998574,-1771.5552109135558,1268.6640109130847
3.8105405604319076,0.0009334663320820874,-304.23736587318484,1403.6128264741706
3.8112068775952115,0.000932707428707045,2710.888762385143,1432.8144013109104
3.811873194758515,0.0009319485838925694,-900.7554493019994,1468.2250026733075
3.812539511921819,0.000931190543888633,1952.9891152763685,1578.2587531882787
3.813205809765929,0.00093100000000004,-552.1413300943602,1496.5545101881537
3.813872064399469,0.0009306730473810634,1332.9644070045545,1483.6701159324534
3.814538319033008,0.0009299142152242177,-2145.904799972914,1337.4685731287564
3.815204573666548,0.0009291553830675977,-600.1946759626757,1223.2344207005735
3.815870844667893,0.0009290000000000025,238.0002898690855,1232.115251074155
3.8165371395551273,0.0009286376542653323,1085.1090364155552,1224.601320327086
3.8172034344423618,0.0009279999999999871,-1016.6830450272821,1150.2100403573884
3.8178697293295962,0.0009279999999998541,722.9561569644939,1335.4009010143054
3.818535993416095,0.0009273621942867857,-1203.1653518600665,1304.3937196303593
3.819202227208988,0.0009269999999999869,-402.6790328744309,1353.4588954538008
3.819868461001881,0.0009270000000000435,263.9321550000104,1233.1474704809627
3.820534694794774,0.0009270000000001329,245.5736716918557,1155.283964749012
3.8212009035110293,0.0009269999999998897,-164.00328012047643,1401.2555264749303
3.8218670956265406,0.0009278635435684435,2541.450184662186,1318.5405147583363
3.8225332877420515,0.0009293806319500683,0.002357469416372526,0.0031301259894929447
3.8231994798575624,0.0009308964274348331,0.0011373960143128193,0.00013698247922378464
3.823865657408724,0.0009324137981973916,0.0009799017917310408,0.00013645952191907126
3.824531828687499,0.0009343969089549543,0.0008386191601802872,0.00013641030529295477
3.8251979999662744,0.0009366731206135607,0.0009383539132201825,0.00013637930954769862
3.8258641712450494,0.0009389493322723987,0.0005512707760962773,0.00013636931871905333
3.8265303093489127,0.0009419672407696526,0.0011599964771518538,0.00013636845939880192
3.827196438958126,0.0009444997916660067,0.0009702239946810933,0.00013638703211765692
3.82786256856734,0.0009470322030402964,0.0010064789465789997,0.00013642397362411326
3.828528698176554,0.0009500837026000057,0.0011079297646621098,0.00013647699397461004
3.8291947719739676,0.0009538768335648392,0.0010487641374617273,0.00013652452403781833
3.8298608390886124,0.0009571359411781802,0.0010824227915174922,0.00013659290707276214
3.830526906203257,0.0009604630193808013,0.0009367331806217473,0.00013667601860760842
3.8311929733179024,0.0009642561122886284,0.0009006447265334144,0.00013676307007651347
3.831859080263162,0.0009680494320225998,0.0009082907799253284,0.0001367813524146718
3.8325251876260364,0.0009724074240686278,0.0008289614439627807,0.0001367709088015667
3.833191294988911,0.0009766303814855888,0.0009809780264478818,0.00013677504110765938
3.833857395303097,0.0009805083961489437,0.0008678699456963548,0.0001368220258374053
