Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1168543998895095,0.0014955029538984825,0.0014387553633018505,0.00026579881494935846
3.1175281149564102,0.0015003943533124428,0.0014892035100152795,0.00026577580164697915
3.118201830023311,0.0014984797373442105,0.00142031043232371,0.00026560405593999077
3.118875549632538,0.0014965651084673647,0.0016656913105817645,0.0002654316481372028
3.1195493051678853,0.001494650377492533,0.0013710958132131632,0.00026525956358632523
3.1202230607032324,0.0014927356465180338,0.0010629559052977747,0.0002650878208223975
3.1208968162385795,0.0014908209155434333,0.0013376778183980592,0.00026491641093891644
3.1215705561445577,0.001488906228985707,0.0016127523358049683,0.00026474533485277364
3.1222442499014766,0.001486991673577698,0.0010573583821709177,0.0002645746021750416
3.122917943658396,0.0014850771181698027,0.001465983096652745,0.0002644042018281609
3.123591637415315,0.0014831625627620606,0.0013065377394865655,0.00026423413083016736
3.12426532278222,0.0014812480311974117,0.00124313690811954,0.0002640643877481646
3.124938995230506,0.0014793335363461392,0.0011379267101221027,0.0002638949843131074
3.125612667678791,0.0014774190414948594,0.0015838489512918252,0.0002637260136118721
3.126286340127077,0.0014746525200452297,0.0008022777246761774,0.0002635747963085246
3.1269600011895418,0.001469445773938671,0.0016691655036325367,0.00026347287329756344
3.127633652330542,0.0014642391045149306,0.0012678663870916323,0.00026337139961844276
3.128307303471542,0.0014590324350914523,0.0013978530567944612,0.00026327004362697293
3.128980954612542,0.0014538257656680426,0.001387560512571017,0.00026316880184612583
3.129654591374895,0.0014486192073775684,0.000782900781439772,0.0002630676829797575
3.1303282212099575,0.0014434127026281105,0.0010857973495101577,0.00026296668559975606
3.1310018510450197,0.0014382061978788579,0.001327448898109773,0.00026286580410500154
3.131675480880082,0.0014329996931295868,0.0013831577549814145,0.00026276504254824366
3.1323490672959684,0.0014277935239683233,0.0014510048506140656,0.0002626644055713584
3.1330226438720823,0.001422587430859043,0.0010013620148102119,0.00026256388636765153
3.1336962204481957,0.0014173813377497842,0.0013507039321933127,0.00026246347731556316
3.134369797024309,0.0014121752446404335,0.0018381750125085346,0.0002623632200782109
3.135043402081852,0.0014085307574020988,0.001745460615159831,0.00026226711014758306
3.135717008471391,0.001411210787370463,0.00185556508522521,0.00026218696617098076
3.1363906148609297,0.0014138908173388848,0.0013609696741156874,0.00026210701620359817
3.1370642163835956,0.0014165708279441863,0.0013242735302058926,0.0002620271354390577
3.1377377716584878,0.0014192506545466417,0.0015844882761669509,0.0002619473370778423
3.13841132693338,0.0014219304811490649,0.0014117845098503775,0.0002618676066452474
3.1390848822082718,0.001424610307751297,0.001605210568308416,0.0002617879549845964
3.1397584324741055,0.0014272901144246242,0.001594437262138691,0.000261708372954043
3.1404319664491234,0.001429969856282774,0.0012156356388954251,0.00026162885851678216
3.141105500424141,0.001432649598140869,0.001282861035503383,0.000261549420070018
3.1417790343991587,0.0014353293399989228,0.0015691142613472326,0.0002614700546045959
3.1424525563939443,0.001438009034192063,0.0015868631876559457,0.0002613907620016461
3.1431260584216765,0.0014406886489437734,0.0011996364868256703,0.00026131158805050604
3.1437995604494087,0.00144410466551348,0.0014094625086949568,0.00026123988253839336
3.144473062477141,0.001452142596055884,0.0013641792735216507,0.00026121274251618084
3.1451465371056377,0.0014601801996012543,0.0012821032413232328,0.0002611859183168992
3.1458199858946276,0.0014682174947641873,0.0015192257825767167,0.0002611591047909574
3.146493434683618,0.001476254789927362,0.0013497537746143327,0.00026113229746062944
3.1471668834726083,0.0014842920850902234,0.0016263841592488789,0.00026110549620347786
3.1478403587226724,0.0014923296960537627,0.001707309906981097,0.00026107870493183224
3.1485138479725343,0.0015003674740982262,0.0012236329432109712,0.0002610519131073051
3.1491873372223957,0.0015084052521426327,0.0013743899310494532,0.0002610251339804191
3.1498608264722576,0.001516443030187296,0.001444267604000868,0.00026099836528953963
3.1505342751829044,0.0015244803244150542,0.0017991717788327418,0.00026097160181878944
3.151207713325156,0.0015325174925144216,0.001520941847761361,0.0002609448481858874
3.1518811514674083,0.0015405546606135545,0.0020303967134835763,0.00026091807156125335
3.15255458960966,0.0015482874596604022,0.001087706245347027,0.00026088780337924617
3.1532279979697004,0.0015521910543821373,0.0015489399059359515,0.00026081685769283253
3.153901404173757,0.0015560946366061947,0.0016283189377968262,0.00026074569004864425
3.1545748103778135,0.0015599982188302215,0.0012277578898843944,0.0002606745865375794
3.1552482150575965,0.001563901792218286,0.0015833518102140868,0.00026060353615267834
3.155921599971206,0.0015678052510265672,0.0019120872155403896,0.0002605325460993907
3.1565949848848147,0.0015717087098347609,0.0013356170751737703,0.00026046161430801296
3.157268369798424,0.001575612168643053,0.001305676677825714,0.0002603907369637434
3.157941743505381,0.0015795155624886343,0.0013895685507346407,0.00026031991773131364
3.158615075198761,0.0015834187127911838,0.0018281861198919894,0.0002602491615911051
3.1592884068921414,0.001587321863093913,0.0012968930430429864,0.0002601784608889127
3.159961738585521,0.001591225013396297,0.0014802862408422434,0.0002601078142680059
3.16063508440842,0.001595128245604462,0.001889105930002188,0.0002600372387745076
3.1613084565593383,0.001598950998273431,0.0010544262875289674,0.0002599701144085992
3.161981828710257,0.0015929038913140698,0.0014305011536113082,0.000260132900624449
3.1626552008611752,0.001586856784354489,0.0014794025745670475,0.000260297519002705
3.1633285428941584,0.0015808099478641802,0.0009860701131636086,0.00026046243604493387
3.1640018533018024,0.0015747633953799734,0.0011384961156633423,0.0002606276569984401
3.1646751637094463,0.001568716842895674,0.00189091076039557,0.0002607931909232817
3.1653484741170903,0.0015626702904114425,0.0014031815595936317,0.0002609590304257481
3.1660217711934098,0.0015566238576470552,0.001616153690155088,0.00026112518981850815
3.1666950603166635,0.001550577496303715,0.001385860426439776,0.0002612916538595155
3.1673683494399167,0.0015445311349603008,0.0011121636231701268,0.00026145843605393493
3.1680416385631704,0.0015384847736170206,0.0014128121350296243,0.0002616255342724516
3.168714911409779,0.0015324385584434975,0.0017530489894228046,0.0002617929460579821
3.1693881792499874,0.0015263923882289812,0.001568604804312996,0.00026196067436634206
3.170061447090196,0.0015203462180146112,0.0012533331204758946,0.00026212609770074084
3.1707347149304046,0.0015124249752566832,0.0015804440010638496,0.00026189909732784577
3.1714079347254023,0.0015043904130294082,0.0016790837482546222,0.00026164637434407
3.172081149363885,0.0014963559123427803,0.0014465238447638478,0.00026139422646314216
3.172754364002368,0.0014883214116563506,0.0012883011807084271,0.00026114281557693857
3.1734275798655336,0.0014802868963535655,0.0010777111110986026,0.0002608921360500094
3.174100824318582,0.001472252039844183,0.0012455078478977365,0.0002606421753707301
3.1747740687716304,0.0014642171833347463,0.0010861372737523097,0.00026039293599092894
3.1754473132246788,0.001456182326825181,0.0011667060967559244,0.00026014441538109386
3.1761205485375115,0.0014481475793999621,0.001430179428730036,0.0002598966129896026
3.1767937418976584,0.001440113332660277,0.001444770600317539,0.000259649545862242
3.177466935257805,0.0014320790859207678,0.0017563183795568384,0.00025940317764554103
3.1781401286179514,0.0014240448391809738,0.0015039989625838072,0.00025915752711864684
3.1788133152381333,0.0014160106728797186,0.0016573612384402836,0.0002589126150962542
3.179486487321289,0.0014272420347616198,0.001323935131795134,0.000258669624130154
3.1801596594044446,0.001441245728204436,0.0016036902108245547,0.0002584275196244286
3.1808328314876,0.001455249421647324,0.0016225499458600327,0.0002581860926059268
3.1815059890653936,0.0014692528133417853,0.0015494784776207522,0.0002579453286984692
3.182179129235584,0.0014832558429138873,0.001668104456242884,0.00025770523647454773
3.1828522694057746,0.0014972588724857117,0.0015047411332879302,0.0002574657943578871
3.1835254095759655,0.0015112619020576294,0.0018169381633399342,0.00025722701285222
3.1841985371499963,0.0015252646695975564,0.0016314149086106213,0.00025698888875002647
3.184871656046558,0.001539267256623696,0.0015989101989161366,0.00025675141175876
3.1855447749431196,0.0015532698436502785,0.0016521868124795129,0.0002565145857848537
3.186217893839681,0.0015672724306766788,0.0016947038175719473,0.0002562784001759484
3.1868909739399225,0.0015812742106406617,0.0016982035321237957,0.00025604287229750186
3.187564039658294,0.0015952756914252848,0.0018006387666041723,0.0002558082757740663
3.188237105376665,0.0015898049539558963,0.0017266999495943675,0.0002556224704037915
3.1889101710950363,0.0015796301709888852,0.0009974205077462007,0.0002554489654544957
3.1895832626540703,0.0015694549973868036,0.001676458743780117,0.00025527587526791306
3.190256358187471,0.001559279763703904,0.001481706559639251,0.0002551031472971796
3.190929453720872,0.0015491045300209038,0.0018200274746567884,0.00025493076992999243
3.1916025491061415,0.0015389292985772893,0.0015911511871732511,0.0002547587530292253
3.192275604189883,0.0015287546763747444,0.0013453489595730353,0.00025458709555204395
3.1929486592736245,0.0015185800541723908,0.00183846715592887,0.0002544157952653941
3.193621714357366,0.0015084054319697937,0.001370067550318699,0.0002542448412318795
3.1942947634544088,0.001498230900268737,0.001334124047804659,0.00025407423975452794
3.1949677760029913,0.001488056921073297,0.0012760072351169474,0.0002539040008738931
3.1956407885515743,0.001477882941877765,0.0018643259069718204,0.0002537341040405511
3.1963138011001573,0.0014677089626822738,0.0013529960012758685,0.0002535649589720181
3.196986807745677,0.001469826945456747,0.0012368435532347877,0.00025345387297394796
3.1976597990286963,0.0014764054008261336,0.0008074349243472724,0.00025336420522489573
3.198332790311716,0.0014829838561955303,0.0016964561909235522,0.00025327477602380636
3.1990057815947353,0.0014895623115648141,0.0008294504145385068,0.00025318544391219987
3.199678755258497,0.0014961405947068662,0.001510574488178971,0.0002530965692735095
3.200351704014421,0.0015027186343759753,0.0010303349918725435,0.00025306291872304797
3.201024652770345,0.0015092966740451986,0.0014409977210781179,0.00025307964865737187
3.2016976015262695,0.0015158747137143838,0.001865212787867884,0.0002530967156050902
3.2023705725594382,0.0015224529711424547,0.0012719300278346596,0.00025311378648433254
3.2030435617619912,0.001529031406175454,0.0015993062440245757,0.00025313086921387076
3.2037165509645438,0.001535609841208322,0.001407829795618475,0.000253147947589546
3.2043895401670968,0.0015421882762411898,0.0011123363553623017,0.0002531650324386725
3.205062486967887,0.0015487662967991248,0.0012095093985429943,0.000253182127641529
3.2057354144622794,0.0015519598584497825,0.0013735752685193735,0.000253201397742821
3.206408341956671,0.0015534132655651222,0.0015020994800572173,0.00025322178718869653
3.2070812694510633,0.001554866672680462,0.0013774307173779383,0.0002532421842896642
3.2077541794379805,0.0015563200419827083,0.0018535808852086443,0.0002532625913263372
3.2084270856721835,0.0015577734031797,0.001742095862876138,0.0002532829985235282
3.209099991906387,0.0015592267643765414,0.001682790348315311,0.0002533034106289974
3.20977289814059,0.0015606801255735852,0.000843648073157078,0.00025332383284299424
3.21044576357114,0.0015621333986417171,0.001619603170702889,0.00025334425567845233
3.2111186272889958,0.0015635866680107325,0.0017433710516203884,0.0002533646858776157
3.2117914910068515,0.001565039937379802,0.0014380945111014097,0.0002533851181701099
3.2124643506562736,0.0015664931979617002,0.0018681593399417014,0.0002534055556070713
3.213137171863154,0.0015679463755143461,0.0016042545160857044,0.00025342599861764907
3.213809993070034,0.0015693995530669611,0.0017606319309254358,0.00025344650327244927
3.214482814276914,0.0015663650879256907,0.0016247674399250602,0.00025347667057520207
3.2151556448441356,0.0015601705805438214,0.0020139443742104098,0.00025351368602197666
3.2158285064940073,0.0015539757869952936,0.001543137164280861,0.00025355075406457907
3.2165013681438794,0.0015477809934470559,0.0017900993810492487,0.0002535878345659097
3.2171742297937516,0.0015415861998983923,0.0017920949981567304,0.000253624938450884
3.217847068796984,0.0015353916148492853,0.0018246461616853841,0.0002536620504995101
3.218519868750391,0.0015291973893177128,0.0015553800938544876,0.0002536991805099403
3.2191926687037977,0.001523003163786236,0.0016945378984080319,0.00025373632295379057
3.2198654686572046,0.0015168089382548296,0.0010219577155637855,0.0002537734840345974
3.2205382579274726,0.0015106148110793625,0.0014193233618708515,0.0002538106531046582
3.2212110366287487,0.0015044207812084445,0.0014948717624963892,0.00025384784267243706
3.221883815330025,0.001498226751337515,0.0016038937349791042,0.00025388505015222767
3.222556594031301,0.0014920327214667012,0.0015502150984443592,0.0002539220682064989
3.2232293591706727,0.0014871264931008118,0.0014220003538201892,0.0002539287831845916
3.223902116621161,0.0014834556555852777,0.0014998204603455581,0.0002539063960460069
3.224574874071649,0.001479784818069976,0.0017508219939682268,0.00025388382375429996
3.225247631522137,0.00147611398055449,0.0017560896627910197,0.00025386125712176835
3.2259203396626037,0.0014724434120943705,0.0016685473757995842,0.0002538386997417266
3.2265930333687813,0.001468772922393802,0.0011373864801902688,0.00025381614951101226
3.227265727074959,0.0014651024326932244,0.0014385324981253144,0.0002537936046997695
3.227938420781137,0.0014614319429925185,0.0013604658872212406,0.00025377106391411935
3.2286111512292726,0.00145776125281288,0.0017127109743911137,0.00025374853168155434
3.229283885374805,0.0014540905424586612,0.0014672644608536792,0.0002537260058683133
