Wavelength_um,Model_Depth,Transit_Depth,Error
3.6918033512833763,0.0008860000000001536,0.0010067348469853501,0.00020582777730170182
3.692471088942874,0.0008859145745813718,0.000734377586883825,0.00020619343023838536
3.6931388266023717,0.0008851549185412224,0.0010514083393070093,0.00020623679621003494
3.693806588802975,0.0008849999999998059,0.0007460554453204019,0.00020617612002963198
3.694474366759273,0.0008849999999999606,0.0011676056186845955,0.00020605125923356204
3.6951421447155717,0.0008851265885145046,0.000823869191967654,0.00020589002511408873
3.6958099226718697,0.0008858871556628993,0.0010742561913113986,0.00020574975524585904
3.6964776568356275,0.0008860000000001847,0.0011620141592186097,0.0002058265674855514
3.6971453735615976,0.0008864077059859257,0.000976746653257602,0.00020626415563576245
3.697813090287568,0.0008871675288013215,0.0007810282337982818,0.00020699212109284671
3.698480807013538,0.0008879280262113522,0.0006945306195811598,0.00020774399258084334
3.6991484893526776,0.0008886884844563676,0.0007768208976315016,0.00020748514626212257
3.6998161642155303,0.0008894489341865068,0.0010704274143125694,0.00020687318888717532
3.700483839078383,0.0008899999999999805,0.0007684946419572619,0.0002061768930994803
3.7011515139412356,0.000890000000000138,0.0010409254841124299,0.0002060922159910714
3.7018191693946525,0.0008907302612695176,0.0008884156218129094,0.00020615759801137932
3.7024868233279147,0.0008914901289282581,0.0005978450106425764,0.00020621277125201643
3.7031544772611773,0.0008922499741014773,0.0007080265241798538,0.00020619203615023808
3.703822129109917,0.0008930103976195124,0.001198806224179381,0.0002060375642120333
3.7044897202622806,0.0008937707520069771,0.0007951954492759124,0.00020592132405964467
3.705157311414644,0.0008940000000001444,0.0012437043981557312,0.00020590730313861801
3.705824902567007,0.0008942914607823494,0.0006620891896362544,0.000205977258145163
3.7064924964051125,0.0008950518182291147,0.0006626950076339478,0.00020612205155243953
3.7071601069250772,0.0008958121946753861,0.001025757128675389,0.00020640941464895217
3.707827717445042,0.0008965719197328474,0.0009314947454193975,0.0002068127178202337
3.708495327965007,0.0008973318086163325,0.0009895200951482485,0.00020714846506068803
3.7091629235548544,0.0008980921680579484,0.0008754645594772624,0.0002072731101568262
3.7098304728598444,0.0008988524747833909,0.0009541115872237268,0.00020688941003662532
3.710498022164834,0.0008996127815089952,0.0008130681965847892,0.00020655642512508275
3.7111655714698237,0.000900373088234491,0.0007527908706610419,0.0002063767467345797
3.7118331134705995,0.000901266469785426,0.0006321021443631109,0.0002063631610286724
3.71250064185387,0.0009027853056972072,0.0006808039333180646,0.00020644834864968687
3.71316817023714,0.0009036528134818852,0.0006382280407760507,0.00020653481846310623
3.71383569862041,0.0009044130963784949,0.001128183974594155,0.00020658837049352608
3.714503207999188,0.0009051733576299647,0.000582250404093102,0.00020661608749366372
3.7151706945429535,0.0009059335928734192,0.0006924714219794636,0.00020665091948835978
3.7158381810867183,0.0009066938281169877,0.001115805178835191,0.00020675018664027866
3.7165056676304835,0.000907454063360492,0.0005693171194920978,0.00020686174916264484
3.7171731424794903,0.000908428083002445,0.0011482027328619357,0.0002069583224460419
3.71784060810547,0.0009099467761215308,0.0008306386659059879,0.0002070072495460909
3.718508073731449,0.0009107335691699683,0.0007040541166507363,0.00020707439912390164
3.7191755393574284,0.0009114937805893013,0.0013075941514121233,0.00020786680825953668
3.719842963331798,0.0009122539445692884,0.008173518428158003,0.004190394492237234
3.720510366212286,0.0009130140845242117,9188.852147091742,6810.8235466874985
3.7211777690927734,0.0009137742244790379,6064.711347329216,10618.987389014706
3.721845171973261,0.0009145343644342054,-216.60539536253344,4939.662599121902
3.7225125897365845,0.0009150000000000361,11515.555263695185,6073.7873060285065
3.7231800119910106,0.0009150000000000334,-8089.096641430327,7348.6856714455735
3.723847434245436,0.0009149999999999298,4011.554006433249,5853.0953186195175
3.7245148564998622,0.0009144261315490527,1466.207452771621,5608.335348034433
3.725182225370639,0.0009139999999999263,1477.6019548430136,7336.639263259883
3.7258495864273518,0.0009139059380097991,2779.529186977429,14170.048171367338
3.726516947484065,0.0009131458456901876,5719.611213792067,31947.666858774235
3.72851898932699,0.0009120000000000302,24461.79089830511,44465.43990900045
3.7291863294737815,0.000912000000000139,2641.1009700051886,20044.009775934093
3.72985366625672,0.0009113466215754858,-172249.6714819457,569585.0017676136
3.730520964587599,0.0009110000000000466,-14217.975665421958,12663.053568827787
3.731188262918478,0.0009109999999999439,3262.2343268315276,12552.7940878884
3.731855561249357,0.0009109999999999491,-5263.112686427834,11565.690266363343
3.732522851878539,0.000910307335746783,19654.12062829273,19170.57615122156
3.733190108398746,0.0009100000000000295,-315986.06565020286,620240.6329711288
3.7351918835350464,0.0009089999999998783,-41584.32374367457,93420.75046975022
3.7358591594341126,0.0009085077910772727,24829.960674860602,27921.92994423727
3.7365264353331793,0.0009080000000000708,-23329.698190374234,14008.8833799902
3.737193711232246,0.0009079999999999929,3111.80011268891,32846.8647697018
3.7378609632087914,0.000907999999999998,15444.778806406328,22311.52641965935
3.7405298014076083,0.0009061892922463324,-15146.599934327123,14376.371447507801
3.741196974322187,0.0009059999999999276,673663.4594824465,296577.5231068592
3.741864147236765,0.0009059999999999233,11577.89310524756,23554.837301234827
3.7458670447566282,0.0009040000000000555,-53794.61829668181,25874.143774050346
3.746534134086527,0.0009040000000000403,6842.813635643129,22110.307442760615
3.7472012234164254,0.0009035924648277022,2545.0658417518603,30304.39171143734
3.747868312746324,0.0009030000000001432,-11431.848222595894,12130.752135224913
3.7485354344087427,0.0009029999999999829,-1708.200540590498,32018.49375631953
3.7492025640166227,0.00090300000000014,33867.156276684276,20001.55095751775
3.7498696936245026,0.0009025538796986726,-24767.002257159515,13466.276168014398
3.7505368232323826,0.0009022059490116607,36986.85884962945,20563.106129266675
3.751203878561307,0.0009029656931221977,-5351.791529278795,10333.422615285393
3.751870926106719,0.000902999999999973,13908.89320541341,8291.127514568469
3.7525379736521307,0.0009030000000000338,-9350.520561008445,8307.981635451248
3.7532050210419876,0.000902999999999968,-3987.783083545287,7583.603637648284
3.753872047697119,0.0009030000000001253,-8327.890266385777,12136.726028652292
3.7545390743522504,0.0009030000000000668,3771.951295308258,7871.730619460101
3.755206101007382,0.0009030000000000121,1872.7330459560987,6654.019105151136
3.7558731230829943,0.00090300000000008,19943.703042838653,8507.762168335668
3.7565401079614897,0.000902999999999969,-2097.3121427094475,17716.137919297453
3.7572070928399857,0.0009029999999999209,-7893.262669531803,9512.39506288649
3.757874077718481,0.0009029999999999166,12788.926216172991,13549.517221667962
3.758541053760326,0.0009033201067885037,30185.94102804314,22397.74547502718
3.759207996867419,0.0009040000000000605,22316.584155111486,30263.908274260495
3.7765463304213656,0.0009120000000001284,-12201.405870320887,18711.271936467743
3.777213101783169,0.0009125825958852948,-12908.548678250074,16091.90851551847
3.777879876379363,0.0009130000000000685,-225060.0755357204,79950.88345879469
3.7785466509755565,0.0009127980615592358,18288.860393763993,11842.504784872652
3.7792134243477893,0.0009112792156086289,-29566.724570258575,30784.064610393863
3.7798801378056557,0.0009097605061373896,23336.463541249912,16606.14534994814
3.780546851263522,0.0009078626949993329,-5300.758647377062,15574.315648221133
3.7812135647213885,0.00090572308719497,2328.906153627379,7579.107382595463
3.7818802731556844,0.0009042043891670064,-147.15708906779105,4809.930609904125
3.7825469448761364,0.0009026872699064292,-2932.5246182381684,4065.0842577158664
3.7832136165965884,0.0009011694382765163,4500.182299906883,3973.402378775657
3.7838802883170404,0.0008996508238791641,3595.603836191809,3703.689486596067
3.7845469554372304,0.0008981322199604761,2803.0726801024375,2835.31951467802
3.7852136062909345,0.0008959204796437203,-485.9671336094656,2618.941551960988
3.785880257144639,0.0008940950862308503,3963.30746805679,3183.992326506855
3.786546907998343,0.0008925765193659767,546.1542672646332,2968.6209564689643
3.787213538795277,0.0008910579981883168,-1493.7349541129279,2832.8690680139143
3.787880127056575,0.0008895412353661647,-3751.2363883479065,3182.3045156486955
3.788546715317873,0.0008880234275220208,-4639.728352507082,2535.3885150186334
3.7892133035791713,0.0008862575048547058,184.01429944749893,1928.0902248252225
3.7898798999898595,0.0008839865603876387,-2057.084862497607,2018.129318739887
3.790546507652437,0.000882468091908024,3195.6347711169215,1983.6918349556584
3.7912131153150144,0.0008809496234283118,-984.2024336845321,2374.0752946701473
3.791879722977592,0.0008794318020987623,-6780.292899196667,3310.7662806245603
3.7925462988923115,0.000877957518345918,-1223.3771995121322,3217.119940689329
3.793212845431868,0.0008771983537223011,1206.8478528437204,3101.852507853149
3.793879391971425,0.0008764391890987142,60.669737833000596,3032.3121652295476
3.794545938510982,0.0008759999999999385,-4400.914025147982,3093.1388126516345
3.795212472143578,0.0008759208745517704,5480.37298455248,4248.135217452751
3.7958789978242224,0.0008751617336854696,437.8387346260134,3729.0146238415987
3.796545523504867,0.0008749999999999403,-6386.643755980905,4097.216922451478
3.7972120491855117,0.0008746438575818997,2898.400709561478,3240.618864752001
3.797878544914837,0.0008738854841517438,3942.02310566547,2943.904467029771
3.7985450288815734,0.0008731263907955266,-4022.1393809390734,3605.466751741093
3.79921151284831,0.0008730000000000582,310.54015385749267,2380.9468512936237
3.7998779968150465,0.0008726082040831784,913.8957820438839,2505.4954616288906
3.800544429668348,0.000871999999999901,-1917.0115488995655,2249.3025855837614
3.801210851074011,0.0008719999999999564,-107.28227665456346,2127.973356454604
3.8018772724796746,0.000871331124738409,3835.7680116092374,2303.3642327029493
3.8025436938853376,0.0008709999999998518,-1692.4871688816613,2320.2449747749124
3.803210152153721,0.0008708141775013937,-3570.682589595444,2320.2175543186627
3.8038766138179367,0.000870055109546774,1342.9647801094325,2267.929581587851
3.8045430754821523,0.0008692960415920531,2484.432204733048,2247.5362246062095
3.8052095362810463,0.0008689999999999757,-2294.351374218332,2121.5950642388243
3.8058759368356285,0.0008687779762691095,-3387.674788938463,1590.7469517879986
3.8065423373902108,0.0008680189779154975,-497.63378393936347,1582.3150554050196
3.807208737944793,0.0008680000000000049,561.545634230135,1553.8623632950341
3.807875133801196,0.0008680000000000477,-418.7825125158066,1581.691468771071
3.80854149265753,0.0008677431746495927,406.22669868815655,1703.8908141736867
3.8092078515138637,0.000866999999999979,-3989.253877622027,1725.0631657948288
3.8098742103701975,0.0008669999999999295,-1540.1520179960362,1713.5212363757532
3.8105405604319076,0.0008669999999999172,-2625.5011854330933,1886.4521335845675
3.8112068775952115,0.0008669999999998671,-788.1025705266543,1934.0825138930118
3.811873194758515,0.0008669999999999417,-1010.576013181373,1997.2101988861052
3.812539511921819,0.0008669999999998827,412.33575315653064,2160.994687325013
3.813205809765929,0.000866999999999951,-1478.0108997043817,2047.1081719652425
3.813872064399469,0.0008669999999999387,-3693.658707823538,2020.747897585808
3.814538319033008,0.0008670000000000181,759.0075849851839,1814.613414071397
3.815204573666548,0.000866999999999909,-593.1323623796919,1653.9383897623761
3.815870844667893,0.0008676034677310426,1284.7990209966877,1668.6663008960384
3.8165371395551273,0.0008683623457347634,267.5347012053657,1667.7556196694088
3.8172034344423618,0.0008689999999999813,-873.2631051863542,1574.5829594474617
3.8178697293295962,0.0008690000000000243,858.5251957324238,1826.6701067327456
3.818535993416095,0.0008702756114260957,-1989.942229105316,1770.943579007647
3.819202227208988,0.0008713966141330943,3473.4180772902305,1824.365397229016
3.819868461001881,0.0008723108451067314,511.290013980455,1664.5165011694307
3.820534694794774,0.0008738284619471948,1125.2850013448456,1564.0081552459326
3.8212009035110293,0.0008753460216651365,-4314.432746237366,1896.37551840729
3.8218670956265406,0.0008764317717842535,649.7074201544342,1785.9664348473873
3.8225332877420515,0.0008770000000000446,0.0023084913359677725,0.0044968412242580085
3.8231994798575624,0.0008769999999999697,0.0009868811230535665,0.00021708674361472726
3.823865657408724,0.0008769999999999607,0.0011416972019371175,0.00021624672781362706
3.824531828687499,0.0008769999999999635,0.0012286975914659799,0.00021614633207190303
3.8251979999662744,0.0008770000000000374,0.0005240205080478022,0.00021607153196999526
3.8258641712450494,0.000876999999999989,0.0011823453505281543,0.00021603149334749374
3.8265303093489127,0.0008777418101923666,0.0007894093574825997,0.00021603330126599658
3.827196438958126,0.0008780000000000114,0.0002497536005652759,0.00021607071670793165
3.82786256856734,0.00087825805076014,0.0009366465432820092,0.00021613507464230035
3.828528698176554,0.0008790000000000071,0.0009840191868730366,0.00021621630571846373
3.8291947719739676,0.0008790000000000203,0.0007570310358238141,0.00021627531622124706
3.8298608390886124,0.0008795339852944757,0.0007228371299224859,0.00021636579400285085
3.830526906203257,0.0008802926038761028,0.000627489043852323,0.00021648327016470683
3.8311929733179024,0.0008810000000000078,0.0008279302201715232,0.00021661329609817692
3.831859080263162,0.00088100000000002,0.0008986409661124184,0.00021662787608995934
3.8325251876260364,0.0008815679040115018,0.0008453420482754931,0.0002166063133056687
3.833191294988911,0.0008823260762972358,0.0008540229127032276,0.0002166181397686031
