Wavelength_um,Model_Depth,Transit_Depth,Error
3.1202230607032324,0.0027770000000000173,0.002662915376262313,0.0003003136372126062
3.1208968162385795,0.0027769999999999995,0.0028511252298346825,0.00030139113337845734
3.1215705561445577,0.0027769999999999856,0.002912043355213795,0.0003014384772096822
3.1222442499014766,0.0027769999999998946,0.0023892570157493776,0.00029855877199927493
3.122917943658396,0.0027769999999999557,0.003077461997052038,0.0002951207454101529
3.123591637415315,0.002777287741930877,0.0025950707861006066,0.0002928008801229011
3.12426532278222,0.002777999999999772,0.00261224262030757,0.0002928686973122463
3.124938995230506,0.0027780000000000634,0.0027486824444342053,0.00029598661331401663
3.125612667678791,0.0027785895987232365,0.002643407397694295,0.00029758225259722277
3.126286340127077,0.0027793568794158923,0.0028582342554951687,0.0002981852937075613
3.1269600011895418,0.002780248011807899,0.0026093935186503135,0.0002985593146109563
3.127633652330542,0.002781780778908969,0.0029688429849067314,0.00030076855500004893
3.128307303471542,0.002781999999999984,0.0031466624002144915,0.0003037486635876311
3.128980954612542,0.0027798761126847887,0.002801472497746479,0.00030638753856393426
3.129654591374895,0.0027760399124436724,0.0024999318676312814,0.0003079188933926307
3.1303282212099575,0.00277220375165181,0.0026876144457180957,0.0003073375849618534
3.1310018510450197,0.0027690940726878884,0.0028252330290291787,0.00030515033385999365
3.131675480880082,0.0027655314300679195,0.0025542178527435903,0.00030194436536665377
3.1323490672959684,0.002761957600473338,0.002727904834550897,0.00029879867892993746
3.1330226438720823,0.0027589192122823092,0.0027454380290652786,0.0002967269393672194
3.1336962204481957,0.002756617697785296,0.0028191787189529435,0.0002964134251824149
3.134369797024309,0.0027537549110510876,0.0032591562536596944,0.00029875270906743915
3.135043402081852,0.0027506860952990625,0.003219150502855827,0.00030173529726464966
3.135717008471391,0.0027477129551090706,0.002959990170189826,0.0003035106329132308
3.1363906148609297,0.00274541133874389,0.0022615563053136507,0.0003006099225436182
3.1370642163835956,0.002743109739008277,0.002930273574080234,0.00030044460293932317
3.1377377716584878,0.002741206435361746,0.002589908933072443,0.0002999061223095602
3.13841132693338,0.0027413059401673757,0.0029798412535593953,0.0002979328838328985
3.1390848822082718,0.002747443118070801,0.0030974413835849115,0.0002941040685100615
3.1397584324741055,0.0027542777816251525,0.0028564089300483052,0.00029106703814934723
3.1404319664491234,0.0027621111969706002,0.002793673897387518,0.0002902902221076298
3.141105500424141,0.002770781326981403,0.0026515981275289755,0.00029122540382913185
3.1417790343991587,0.0027799868027217458,0.0028774015933809185,0.0002929005186511372
3.1424525563939443,0.0027899467953598463,0.0026598878768519718,0.00029270079492564203
3.1431260584216765,0.0028009793580014474,0.002702135599601789,0.00029446403779800895
3.1437995604494087,0.0028130837444646506,0.0026643921059373347,0.000297143557770495
3.144473062477141,0.0028262564772956714,0.0027873416076523473,0.00029948742192518785
3.1451465371056377,0.0028408305296209312,0.0032848132689210197,0.0002981943027957835
3.1458199858946276,0.002856604446226967,0.002803345364928915,0.00029628554622738805
3.146493434683618,0.002874548179697052,0.003082120178584951,0.00029425790040142743
3.1471668834726083,0.0028952915484909574,0.0024563387072685226,0.0002925978729992366
3.1478403587226724,0.0029198094188003375,0.0028923600673207567,0.0002923960803316082
3.1485138479725343,0.002916327471838941,0.0026833013776326694,0.00029219909460517215
3.1491873372223957,0.002909959726017581,0.002855787239752733,0.00029200609155181754
3.1498608264722576,0.002906000000000003,0.0030578769316162414,0.0002913531990010334
3.1505342751829044,0.0029060000000000336,0.0026444759472612216,0.00028943189408472573
3.151207713325156,0.002908941746356065,0.003147708364971808,0.0002868243456683617
3.1518811514674083,0.002912512252092349,0.0026942202095060408,0.00028580623923634313
3.15255458960966,0.0029166149461412306,0.00255413822556014,0.00028634497064359567
3.1532279979697004,0.002921176526023223,0.002989196738819146,0.00028823819052432165
3.153901404173757,0.002925011413290228,0.0025603166876872734,0.0002902708121498736
3.1545748103778135,0.002929415560668454,0.0024592173561009544,0.0002936809197476564
3.1552482150575965,0.0029340174149723544,0.0032833873504195797,0.0002982796725258083
3.155921599971206,0.002938515945166433,0.0029116441797294814,0.00030300885682434526
3.1565949848848147,0.0029423507111892722,0.0028538494895804325,0.0003024302274492981
3.157268369798424,0.0029468182238799575,0.002829847010494707,0.0002970767163720581
3.157941743505381,0.002949402896931089,0.003104729231066448,0.00029195042603091413
3.158615075198761,0.002949660420959685,0.0026589635995273317,0.0002887915307300998
3.1592884068921414,0.002948126635780879,0.0027012368586143303,0.00028903444544316393
3.159961738585521,0.002945889275903727,0.002804652734863965,0.0002909272227295998
3.16063508440842,0.0029440590332384725,0.0031824651691706677,0.0002925376549116561
3.1613084565593383,0.0029425251559013275,0.0028984245255892914,0.00029302322657012963
3.161981828710257,0.0029409869327292025,0.002670716879412065,0.00029166175351653934
3.1626552008611752,0.002938688734262239,0.0022477123357044536,0.00029052487832744367
3.1633285428941584,0.0029369258704005402,0.0033402532989600035,0.0002893181253584976
3.1640018533018024,0.0029353921337089283,0.0027562018312229097,0.00028878452459219726
3.1646751637094463,0.002933787595525898,0.003277536335253941,0.0002893782462990691
3.1653484741170903,0.002931486990488138,0.0027330803483487775,0.00029060472887244344
3.1660217711934098,0.0029297909540013504,0.002561924370874886,0.0002915666913112171
3.1666950603166635,0.002927885898690101,0.0036187846837716477,0.0002932850568573075
3.1673683494399167,0.0029255858380888736,0.00339837584760644,0.0002962987312345338
3.1680416385631704,0.0029232879229925527,0.0030343129988490767,0.0003010607267457663
3.168714911409779,0.0029156218388296518,0.0026078274411434894,0.0003015424630486678
3.1693881792499874,0.0029071868203302677,0.002430101992608256,0.0002990372562604103
3.170061447090196,0.0028987518018314647,0.0031437142598038027,0.00029516366947920545
3.1707347149304046,0.0028903167833319292,0.0030665751949481746,0.00029210626643098154
3.1714079347254023,0.0028818823667662893,0.002911312350982609,0.0002904362831215534
3.172081149363885,0.002873454331054952,0.0029817406568560406,0.00029052785929656414
3.172754364002368,0.0028652965375583895,0.0030109028062280233,0.00029208341218591696
3.1734275798655336,0.0028576289309165228,0.0022312751194468678,0.00029465075907139844
3.174100824318582,0.0028499609986496065,0.003062491137410397,0.000295626314116158
3.1747740687716304,0.0028417223730206336,0.003016362364867293,0.00029473489911685134
3.1754473132246788,0.00283396262070399,0.0025785002890037355,0.0002936047084958436
3.1761205485375115,0.0028269573059507094,0.0028094507802061976,0.0002929611314107217
3.1767937418976584,0.002819289955607743,0.002927690064254844,0.00029222048912604917
3.177466935257805,0.0028122668744932273,0.002744722386845275,0.00029039177557508016
3.1781401286179514,0.0028110166777787324,0.0023053183239920153,0.00028974317071646215
3.1788133152381333,0.002816040754963131,0.002969369778649427,0.0002906081368007026
3.179486487321289,0.0028252412845733337,0.0028943603976850437,0.0002924172454565873
3.1801596594044446,0.002834441814183963,0.0026677792243860353,0.0002936027780577701
3.1808328314876,0.002843642343794078,0.003499669344783983,0.00029345335210315506
3.1815059890653936,0.0028530795647496187,0.0027588395094867756,0.0002916298669036683
3.182179129235584,0.002863042719939665,0.002157810255469128,0.0002879795388351086
3.1828522694057746,0.0028722323468366173,0.003106596576833957,0.0002852294058070429
3.1835254095759655,0.0028819650620587394,0.003063646180842604,0.000283991642422652
3.1841985371499963,0.002892234077562386,0.0027625064870107317,0.0002839761892212753
3.184871656046558,0.002902898096361333,0.0031309973420727533,0.0002848801760755859
3.1855447749431196,0.002912864549271615,0.002864698599983038,0.0002859371705700759
3.186217893839681,0.0029228310021820305,0.002773826732774006,0.0002855330921575689
3.1868909739399225,0.0029331658714794786,0.0027971973211967116,0.00028370427782858264
3.187564039658294,0.0029432188360915953,0.00293955274525919,0.0002812962201472695
3.188237105376665,0.00295011029395903,0.0025880555190218105,0.00028101504969213026
3.1889101710950363,0.002942988549954071,0.002802794109314275,0.00028320992312235875
3.1895832626540703,0.0029337891209012057,0.002717083615033024,0.0002843943460464959
3.190256358187471,0.002924589637528946,0.002748879854385576,0.00028398484385275003
3.190929453720872,0.0029153901541565212,0.0026732680750272317,0.00028223991942318596
3.1916025491061415,0.0029069247834085142,0.0030199942567606104,0.00028316618998337084
3.192275604189883,0.002897998577612394,0.002529484121147428,0.0002851702531735053
3.1929486592736245,0.002888806479175972,0.0031731439336796707,0.00028671680460484094
3.193621714357366,0.002879640252925979,0.002987940408850598,0.0002863802626954243
3.1942947634544088,0.0028712079749448147,0.0027182793331841618,0.0002858149431526135
3.1949677760029913,0.0028627761548597644,0.0032592575841594042,0.0002866142712271611
3.1956407885515743,0.0028540120015730424,0.0029310544940193916,0.00028758210231077654
3.1963138011001573,0.0028450113769913857,0.0025887762938999513,0.0002879788610029666
3.196986807745677,0.00283734615323827,0.0032720794933479686,0.0002874681848066481
3.1976597990286963,0.002829057122507616,0.0032236147131160576,0.00028746344687946725
3.198332790311716,0.002823808233558944,0.0032732266153870492,0.0002876132439482299
3.1990057815947353,0.0028220000000001226,0.0030239096711101748,0.00028793345282513116
3.199678755258497,0.0028219999999996447,0.0026163807180296294,0.00028873214011831364
3.200351704014421,0.002822000000000063,0.002704190935881802,0.0002901416619982246
3.201024652770345,0.0028219999999999075,0.0030509779633330113,0.0002890441649420639
3.2016976015262695,0.0028222296144946365,0.0027188983465113096,0.0002861703986532564
3.2023705725594382,0.0028229960963091633,0.00288704092855401,0.000281894163939106
3.2030435617619912,0.0028230000000001518,0.002697276095169692,0.0002823593540810201
3.2037165509645438,0.0028229999999999536,0.002664235868228036,0.0002859891064791606
3.2043895401670968,0.002823000000000123,0.003318717352141969,0.0002888038333299196
3.205062486967887,0.0028230609190978456,0.002679544766292992,0.00028730248742000987
3.2057354144622794,0.002823827351323747,0.0029599730713940264,0.000280895654140099
3.206408341956671,0.0028240000000000535,0.002715003466751343,0.00027786952118244153
3.2070812694510633,0.0028239999999998596,0.0030740727091767323,0.00027774170980041964
3.2077541794379805,0.0028240000000002512,0.0029397782479180785,0.00027950647456018434
3.2084270856721835,0.0028240000000000352,0.003044622387266817,0.000279669491879429
3.209099991906387,0.002822683389734999,0.0029216915523839343,0.0002786843627856784
3.20977289814059,0.00282072586056745,0.0026491901134106616,0.0002786926561034978
3.21044576357114,0.00281842677595287,0.00314409415094839,0.00027985008363233603
3.2111186272889958,0.0028161276971903513,0.002958217493672131,0.00028160071615204605
3.2117914910068515,0.0028131048245702696,0.0025597851410578097,0.00028247640092561994
3.2124643506562736,0.0028105312264288867,0.002760502442167406,0.0002809301990897038
3.213137171863154,0.0028084893579426334,0.0033361529932142806,0.00027848624622083115
3.213809993070034,0.0028069351034053103,0.002583821190715843,0.00027698527224477923
3.214482814276914,0.0028046361698967296,0.0024177754167003427,0.0002799028715420596
3.2151556448441356,0.002802337204405015,0.002381960060977695,0.0002823661671671106
3.2158285064940073,0.0028000381327084396,0.0023676534955142325,0.000283651371155456
3.2165013681438794,0.0027978260406745017,0.00241872058067069,0.00028353429549784527
3.2171742297937516,0.0027962933262101644,0.002907770700394969,0.00028334173513143126
3.217847068796984,0.0027941431099078678,0.002890876622544379,0.00028418927260459803
3.218519868750391,0.0027922303673111903,0.0029925067939003316,0.000285129800970713
3.2191926687037977,0.0027911511033074364,0.0025480340501915647,0.00028590871213211
3.2198654686572046,0.002791917390270227,0.003125353027267333,0.0002866800571833647
3.2205382579274726,0.0027926836650658178,0.0031018256088282507,0.00028621808493087085
3.2212110366287487,0.002793449927823086,0.0028432767224062685,0.00028518214647671377
3.221883815330025,0.0027942159446302725,0.0029550463022107853,0.0002838700525950829
3.222556594031301,0.0027949813356441607,0.002572895999097548,0.00028259964123187253
3.2232293591706727,0.0027964951233957775,0.0030937920749257134,0.00028277812056702335
3.223902116621161,0.002797513800252011,0.002509474348504098,0.0002827811528851559
3.224574874071649,0.0027982800388058862,0.002722887062183408,0.00028162809449559415
3.225247631522137,0.002799046277360094,0.0023939378496083386,0.00027891471671830635
3.2259203396626037,0.0027998124597522363,0.0029721899478306548,0.00027889695520804384
3.2265930333687813,0.002801157251409503,0.0029355248824428125,0.0002794699249783826
3.227265727074959,0.0028023443994027006,0.003234901027584615,0.000281212986145815
3.227938420781137,0.002803109818657245,0.002402150537801531,0.00028448638832793483
3.2286111512292726,0.0028038760264570807,0.0031689206618111974,0.0002894676904097095
3.229283885374805,0.0028052844769356584,0.002932883854337564,0.00028844991021809494
3.2299566195203377,0.0028080422523937905,0.0027745382580369017,0.00028470506375605925
3.2306293509852333,0.002812047956618869,0.0029765664045112335,0.00028070513082383133
3.2313020234459917,0.0028166448071479024,0.0029509668377007813,0.0002798205015651085
