Wavelength_um,Model_Depth,Transit_Depth,Error
3.657068658563907,0.002026650868994682,0.0030009516036267605,0.0005558567515038727
3.657736815169767,0.002015016805976883,0.0016058100614866387,0.0005562422097929158
3.6584049717756275,0.0020036098216010432,0.0017799084761511564,0.0005566456561185961
3.6590731283814875,0.001992194845418979,0.001784925340364151,0.0005569127668022124
3.6597412805559046,0.00198077994494464,0.0018829251923488813,0.000556936221837611
3.6604094162019614,0.0019693653268458167,0.0005676851692488919,0.0005567669533171857
3.661077551848018,0.0019582873281637388,0.0024165286329801876,0.0005565791999324707
3.6617456874940753,0.0019475377560737445,0.0012916825483610156,0.0005564583002068772
3.662413816431983,0.0019361362383620538,0.0012669295041606216,0.0005564141607805528
3.6630819311195517,0.0019253427839708665,0.0012599708824909393,0.0005562294257508401
3.66375004580712,0.0019146894746018199,0.0024411433207299736,0.0005558425402101658
3.664418160494689,0.0019040361652326867,0.002430138101768336,0.0005553504038068929
3.6650862482379143,0.001893383285500302,0.0015295500415910342,0.0005551386358495637
3.6657543000579067,0.0018827309785752653,0.001591841515002987,0.0005555152894902049
3.666422351877899,0.0018725016236759322,0.001657263658693547,0.0005563969144281688
3.6670904036978915,0.0018626129145930788,0.001495927554677653,0.0005576206099416231
3.6677584659049747,0.0018527325861606553,0.0023339208581389078,0.0005588596068794762
3.668426537077036,0.0018456596427182035,0.0015131603796337849,0.0005589317767036125
3.669094608249097,0.001838346147504359,0.002208914105850085,0.0005589820600829873
3.6697626794211584,0.0018307371364332699,0.0006771794444660716,0.0005592852256779125
3.6704307111035535,0.0018231285751301421,0.0017928889638707919,0.0005600615987179564
3.671098721018401,0.0018162682355744298,0.00017734675450900225,0.0005603018629205988
3.6717667309332485,0.0018094207535315448,0.002111080042448513,0.0005597681692250437
3.672434740848096,0.00180230670252455,0.001889275677250092,0.0005588908644527743
3.6731027349962866,0.001794736201632328,0.0009467577493849903,0.0005580997810062259
3.673770723960533,0.0017878889343453167,0.0018479824761327807,0.0005578273504641895
3.6744387129247795,0.0017810416670582198,0.0013116671022541826,0.0005577532411930054
3.675106701889026,0.0017741943997708115,0.0013527697274525535,0.0005579113826370729
3.6757746548068995,0.0017673475019795235,0.0021914381314240014,0.0005583589673340217
3.676442601873886,0.0017605006641629693,0.0016559243757728113,0.0005593798971898846
3.6771105489408726,0.001753653826346568,0.0028144299057738954,0.0005607145853078947
3.677778496007859,0.0017468106210799426,0.00144646806472432,0.0005619994878444271
3.678446382256128,0.0017399710247094561,0.001452481287762673,0.0005629822193927615
3.6791142664870784,0.0017331248309979935,0.002405014138068679,0.0005631820120157215
3.6797821507180286,0.0017262786372865757,0.0013072653728380022,0.0005625389167785545
3.6804500379745093,0.001719828811166226,0.001445214516622676,0.000562497003739535
3.6811179625065087,0.0017128001422652976,0.001996987841304411,0.0005636722220593743
3.6817858870385085,0.0017021498649895481,0.0008355242453184918,0.0005667913670006353
3.6824538115705083,0.0016915103959189728,0.0017311578259281374,0.0005684141351679222
3.683121724948247,0.0016808654336266642,0.0017722624738033997,0.0005671652005073772
3.683789588236479,0.0016702161329034486,0.0008268332770168271,0.0005640303975211416
3.684457451524711,0.0016595668321799815,0.0017038518798429328,0.0005611028489796602
3.6851253148129426,0.0016489175314561898,0.0017365053235074389,0.0005601974850576957
3.6857931659896916,0.0016387492507222005,0.0013489024804490424,0.0005598951838386778
3.6864609873964267,0.0016288612344492553,0.0016802138047046018,0.000559927941963248
3.6871288088031617,0.0016189732486448956,0.0010842341320547325,0.0005600824741730486
3.687796630209897,0.0016090964815373655,0.002384631233954905,0.0005603938200801786
3.6884644433249574,0.0015992121147785244,0.0013018036288364359,0.0005607839919724398
3.6891322437929137,0.001589324408532952,0.0016079273841392082,0.0005612065503217023
3.68980004426087,0.0015794367022876144,0.0017285219916238965,0.0005616181727208233
3.6904678447288264,0.0015695489960424636,0.0022491503303058956,0.0005619557047651893
3.6911356136238784,0.0015602262374865945,0.0019770510888560684,0.0005624897136400859
3.6918033512833763,0.0015510999824596486,0.0014897906099514038,0.0005631652944800595
3.692471088942874,0.00154197489497782,0.001800123857221958,0.0005638836460598159
3.6931388266023717,0.0015328590224931464,0.0020234796542054137,0.0005641890531178688
3.693806588802975,0.0015237345493899557,0.002308858002814325,0.0005643829819587265
3.694474366759273,0.0015182679572682478,0.0016640592468675122,0.0005643649536506468
3.6951421447155717,0.0015185190621719912,0.0005742465727910498,0.0005641381220187525
3.6958099226718697,0.001527645867952611,0.0020987534407653514,0.0005638594230383859
3.6964776568356275,0.0015374197481356551,0.0016798286716767196,0.0005639615693392403
3.6971453735615976,0.0015468924718306477,0.002271158223826953,0.0005646414428746327
3.697813090287568,0.0015561778744172185,0.0013674150319476375,0.0005657545498386986
3.698480807013538,0.0015660643407470942,0.0015597336556629493,0.0005668209254459446
3.6991484893526776,0.0015759502979325987,0.001785047846481678,0.0005662458954932507
3.6998161642155303,0.0015862850786075471,0.0016755708236736314,0.0005651875983747982
3.700483839078383,0.0015967219909098387,0.0022130956245677907,0.0005641058031979647
3.7011515139412356,0.0016066078373986549,0.0015559220762182244,0.0005640239690611696
3.7018191693946525,0.0016172236577734686,0.0011834997431205887,0.0005641955880740243
3.7024868233279147,0.0016278618049952703,0.0005277945864823111,0.0005643438795216262
3.7031544772611773,0.0016384996374220087,0.00139144188053643,0.0005643606602718724
3.703822129109917,0.0016491455666726973,0.0011927893109361654,0.0005641513355741333
3.7044897202622806,0.0016597905281004433,0.002474349427391309,0.0005640003895942585
3.705157311414644,0.0016709665959220353,0.0015458543879161085,0.0005639380614924098
3.705824902567007,0.0016823719117368915,0.0019514952625755847,0.0005640301628687884
3.7064924964051125,0.0016937254552066897,0.0003968359499793661,0.0005643511330840973
3.7071601069250772,0.0017043707254568202,0.002063973712891876,0.0005652175809832408
3.707827717445042,0.0017161507157232227,0.002720309658536875,0.0005666195479004564
3.708495327965007,0.001724327234464871,0.0026801647701412985,0.0005679274287322694
3.7091629235548544,0.0017270921680580086,0.0019143739632854978,0.0005685911910669966
3.7098304728598444,0.001727852474783301,0.0019389492431364363,0.0005672506089615944
3.710498022164834,0.0017292255630176965,0.002615454207941296,0.0005659038913984694
3.7111655714698237,0.0017307461764689035,0.002260840730358111,0.0005650818619027844
3.7118331134705995,0.001732133234892528,0.00192995414394858,0.0005648726971775862
3.71250064185387,0.0017328926528484832,0.0016936933134617778,0.0005650087719870025
3.71316817023714,0.0017343056269638081,0.0017407521364283757,0.0005651748960974973
3.71383569862041,0.0017354130963784988,0.0014942824237950385,0.0005653279197427025
3.714503207999188,0.0017363467152601826,0.0013318394960632703,0.000565487524102511
3.7151706945429535,0.0017378671857469308,0.0027451932441040277,0.0005657201596631971
3.7158381810867183,0.0017393876562339945,0.00251131385538976,0.0005660724429756298
3.7165056676304835,0.0017404540633601633,0.001888965119490561,0.0005664389361755134
3.7171731424794903,0.0017414280830022578,0.0016861879005003542,0.0005667765793903128
3.71784060810547,0.0017429467761217955,0.0017074858011199548,0.0005670380356958915
3.718508073731449,0.0017444671383404309,0.0015664573683650687,0.0005673588151052866
3.7191755393574284,0.001745493780589298,0.0017611552020972143,0.0005696051215620565
3.719842963331798,0.001746507889138617,0.00907986153900668,0.010933073838846445
3.720510366212286,0.0017480140845241847,14724.372597585358,18377.22082410413
3.7211777690927734,0.001748774224479392,-70338.50656412274,29378.7953820349
3.721845171973261,0.001750068728868443,5796.107889479605,13109.472572717803
3.7225125897365845,0.001752176745103878,10267.189276528245,16507.589647179837
3.7231800119910106,0.0017552141776355553,-14156.7117388579,20394.692414538506
3.723847434245436,0.0017582548257195625,3642.2732235296357,15879.721534020853
3.7245148564998622,0.0017612954738033804,676.5253532671813,15135.319563716703
3.725182225370639,0.001764001909011304,6941.085858238802,20163.95680585427
3.7258495864273518,0.0017663762479606423,-80592.23171818272,41264.95623749069
3.726516947484065,0.001769416617239545,32480.78766351393,100987.11573329609
3.72851898932699,0.0017785329809884654,-216094.44463532668,136863.6864880168
3.7291863294737815,0.0017815732550056874,-24612.878562043836,62421.40533205173
3.730520964587599,0.0017872401979075316,-26557.090369712983,39062.60375582222
3.731188262918478,0.0017896936807220401,-15226.886561536434,37434.03041773581
3.731855561249357,0.0017927337642340165,18439.32390816419,32641.410842022968
3.732522851878539,0.0017957706570128767,44160.69057025234,55308.02503114144
3.7351918835350464,0.0018079288543737565,-1585753.95813872,1046721.145373458
3.7358591594341126,0.0018119532535362643,-155650.06613558176,99013.96349161786
3.7365264353331793,0.0018180264510229234,12008.783913328598,41721.6480184742
3.737193711232246,0.0018271462284263342,-305924.7654219853,117759.88614074387
3.7378609632087914,0.001836255470427282,41580.77265591963,66033.2962369951
3.7405298014076083,0.0018727284930425054,-3477.1563350011456,39432.99274967697
3.741864147236765,0.0018919655658784108,-116150.65346705298,72493.66925496446
3.7458670447566282,0.0019495496376266239,-11377.812807033308,74043.1089505904
3.746534134086527,0.0019600750309924906,90722.57134362475,68595.10337883137
3.7472012234164254,0.001970297957239603,170894.72391366077,116789.49257118946
3.747868312746324,0.0019801663618476016,-16760.975571142746,36361.889054359846
3.7485354344087427,0.0019900440174414535,14475.414089023367,148279.87043318537
3.7492025640166227,0.002000608082269632,-46486.98971661077,72547.78836572777
3.7498696936245026,0.0020067844812050183,-14022.452489238103,42789.54552935578
3.7505368232323826,0.002005292917787185,32764.436088146394,73367.78849162105
3.751203878561307,0.0019916175238000925,-10974.163188934908,29916.341749026575
3.751870926106719,0.0019772168610162994,-2147.335641605968,22982.714174726018
3.7525379736521307,0.0019632769900587896,23922.784511275804,22707.682679920363
3.7532050210419876,0.0019498560846083325,-5161.1847287608625,20355.192691428023
3.753872047697119,0.001936937518737786,-11014.481022329164,33606.47426427722
3.7545390743522504,0.0019232627125962084,3178.876119737421,21303.43786342408
3.755206101007382,0.001910110800540308,-2774.509641542189,17990.615593403938
3.7558731230829943,0.0018971957945205422,5340.222592319159,23433.70337073407
3.7565401079614897,0.0018842815087184515,47721.899827509464,52687.77302419417
3.7572070928399857,0.0018713672229160208,42321.93981877115,25714.19269690914
3.757874077718481,0.0018590247514270193,-6698.507063370848,36209.747578755996
3.758541053760326,0.0018465581845950802,122403.1537069555,60163.49411222317
3.759207996867419,0.0018337244306620346,75296.29760185795,83809.57335923327
3.7765463304213656,0.0020674198074662124,69582.00652230508,55327.559986143635
3.777213101783169,0.0020871474930175063,67970.94927597653,44947.77249262362
3.777879876379363,0.0021065386212803156,219209.19254887753,333148.54421080416
3.7785466509755565,0.0021183554158593436,-26661.489100250437,31983.993474019615
3.7792134243477893,0.002083421958999782,15286.475146975332,96261.64256154522
3.7798801378056557,0.002049731135024097,-49764.61752686946,46760.34011021481
3.780546851263522,0.002016698628324131,86333.77415146201,41340.906426037596
3.7812135647213885,0.0019843232874977874,17292.51124436572,19422.40491197607
3.7818802731556844,0.001953189977923591,8260.19774757897,12274.185203941326
3.7825469448761364,0.0019220890330811536,-3055.142584958738,10454.796207875463
3.7832136165965884,0.0018918040463929478,-2658.4214887336257,10325.234107562794
3.7838802883170404,0.0018625402417648093,-4764.166213088706,9622.894617736118
3.7845469554372304,0.0018344460692740372,-2710.189314704543,7320.632641960175
3.7852136062909345,0.0018063525822725785,8931.780319404148,6745.052488667141
3.785880257144639,0.0017791640090404786,4005.9923336078255,8219.995008621352
3.786546907998343,0.0017525890889042676,4661.256639867018,7669.470919121245
3.787213538795277,0.0017260149682975278,-10836.035062775738,7295.25106636376
3.787880127056575,0.0017009303835418684,2230.9000119546395,8189.810401720302
3.788546715317873,0.0016763748403509351,7782.412209968156,6506.519383298306
3.7892133035791713,0.001652080051784176,3527.812002810148,4950.055026400447
3.7898798999898595,0.0016277984058133358,-3603.3326744242536,5182.845082944097
3.790546507652437,0.0016050213786183382,349.4743469631663,5067.66235468213
3.7912131153150144,0.0015827695397091887,8390.312162035034,6025.644867404036
3.791879722977592,0.0015607611304321943,-1673.1626360980647,8368.78961669643
3.7925462988923115,0.0015394477384965352,-879.7126924840244,8154.812679010238
3.793212845431868,0.0015295785983891533,4122.500437181487,7912.366633547586
3.793879391971425,0.0015230743236900426,15673.125590725296,7753.815964351424
3.794545938510982,0.0015177601713246595,-14427.245158594773,7930.755909970372
3.795212472143578,0.0015124461218620304,4426.159167914718,10995.11291157527
3.7958789978242224,0.0015071321357978714,-11001.459127333264,9695.76315433231
3.796545523504867,0.0015018181497332877,10511.060602372208,10827.030776975844
3.7972120491855117,0.0014968631454912794,-6986.809361934481,8540.766579302473
3.797878544914837,0.0014921983890617192,-4069.7287673467317,7718.883777834606
3.7985450288815734,0.0014868847355682991,-3414.7244496595813,9483.167325526349
3.79921151284831,0.0014815710820748624,5045.463516743623,6170.344667970455
3.7998779968150465,0.0014766492244985534,-2432.023184345083,6503.991862838799
