Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1168543998895095,0.0017200211856789281,0.0015118322351973946,0.00024040724996012139
3.1175281149564102,0.0017236123861199763,0.0015716157896062787,0.00024019177732677928
3.118201830023311,0.0017223870319002142,0.001412957589306562,0.00024025103914861239
3.118875549632538,0.0017211616694191214,0.0019781735767481845,0.00024031217239937368
3.1195493051678853,0.0017199362415953555,0.0014582350674538975,0.00024037336104923388
3.1202230607032324,0.0017187108137715356,0.0019121758819628158,0.00024043458967750112
3.1208968162385795,0.0017174853859477617,0.0019215050761933023,0.00024049586427301553
3.1215705561445577,0.001716259986550838,0.0014369736727903768,0.00024055718733992726
3.1222442499014766,0.0017150346710896325,0.0016898143005289901,0.00024061855172999652
3.122917943658396,0.0017138093556287983,0.001274909149946893,0.0002406799570915734
3.123591637415315,0.0017125840401676494,0.0015355960023058536,0.0002407414184946851
3.12426532278222,0.0017113587399664343,0.001344736367515609,0.00024080291659688325
3.124938995230506,0.0017101334632616044,0.0020822838596521167,0.00024086446943975126
3.125612667678791,0.001708908186556721,0.0020345800911382326,0.00024092670541640896
3.126286340127077,0.0017071082853241768,0.0017815046515563355,0.00024108664056407135
3.1269600011895418,0.0017036626445180519,0.0020469181991331128,0.00024152315933731968
3.127633652330542,0.0017002170544585698,0.0017339702536985093,0.00024196389440192398
3.128307303471542,0.0016967714643988487,0.0016077326418042653,0.00024240705285718048
3.128980954612542,0.001693325874339178,0.0019016981858626762,0.0002428526477544321
3.129654591374895,0.0016898803578233254,0.0013726013902095144,0.0002433006934556884
3.1303282212099575,0.001686434876739157,0.0012984724362611055,0.0002437512134219729
3.1310018510450197,0.001682989395655111,0.0019333957236382158,0.0002442042465702682
3.131675480880082,0.00167954391457108,0.0018923010066998233,0.00024465980087789904
3.1323490672959684,0.0016760986555674022,0.0017800809613652613,0.0002451178834306264
3.1330226438720823,0.0016726534468920297,0.0014862458191433115,0.00024557853861994686
3.1336962204481957,0.0016692082382167568,0.0019402339662942802,0.0002460417955898102
3.134369797024309,0.001665763029541507,0.0019047912548192621,0.000246506465596628
3.135043402081852,0.0016632426319552868,0.0017560298236742999,0.0002467869743051499
3.135717008471391,0.0016644677885122316,0.0017807773878228737,0.0002463321982791349
3.1363906148609297,0.0016656929450693193,0.0013363301267273564,0.0002458750722771043
3.1370642163835956,0.0016669180927745245,0.001654599901619382,0.0002454204856743814
3.1377377716584878,0.0016681431563643626,0.0015692455624443397,0.000244968438953086
3.13841132693338,0.0016693682199537092,0.0018219556092214052,0.0002445188776018674
3.1390848822082718,0.001670593283543506,0.0015013332831046067,0.00024407177986346385
3.1397584324741055,0.0016718183380226139,0.0015722587577793523,0.00024362712587527405
3.1404319664491234,0.001673043362872153,0.0016944517863346233,0.0002431849046696102
3.141105500424141,0.0016742683877215443,0.0017908237166584776,0.00024274507918301436
3.1417790343991587,0.0016754934125708203,0.001365028278202049,0.00024230762903745798
3.1424525563939443,0.0016767184156306063,0.0017469279839764102,0.00024187254491937795
3.1431260584216765,0.0016779433823743378,0.0015213493416178648,0.00024143952229925276
3.1437995604494087,0.0016796417580603206,0.0018996657510563656,0.00024096542309100548
3.144473062477141,0.0016843114129467126,0.001202858565397196,0.00024023441858384473
3.1451465371056377,0.0016889808778637143,0.0014526562357855778,0.00023950833357977712
3.1458199858946276,0.0016936501636248289,0.0017657681121084822,0.00023878880029590155
3.146493434683618,0.0016983194493862509,0.0016663713274939157,0.00023807570797395745
3.1471668834726083,0.0017029887351477056,0.0018872496244994208,0.00023736895457014716
3.1478403587226724,0.001707658204373943,0.0019490333933280255,0.0002366684222144806
3.1485138479725343,0.0017123277706664942,0.0015274213171392248,0.00023597402132207986
3.1491873372223957,0.0017169973369590141,0.0015095754425716473,0.0002352856936315968
3.1498608264722576,0.0017216669032516449,0.0016112621740484304,0.00023460333848315118
3.1505342751829044,0.0017263361884696465,0.0018545113917022606,0.00023392691505444863
3.151207713325156,0.001731005400412977,0.0015033435182309444,0.00023325631260052084
3.1518811514674083,0.0017356746123564464,0.0013315698586139724,0.00023259152681227432
3.15255458960966,0.001740191639773646,0.0016494648987308406,0.00023194872039468013
3.1532279979697004,0.0017427940362547557,0.0018384481306914612,0.0002314995426753726
3.153901404173757,0.001745396424404008,0.0012630827921560688,0.0002310542089404878
3.1545748103778135,0.001747998812553402,0.002227571325579514,0.00023061143554344824
3.1552482150575965,0.0017506011948123887,0.0013306392455330672,0.00023017119457205534
3.155921599971206,0.0017532035006842393,0.0016820562726202232,0.00022973347247162506
3.1565949848848147,0.001755805806556519,0.0018496846351346062,0.00022929823455838962
3.157268369798424,0.001758408112428652,0.0018404617962866586,0.00022886545089404503
3.157941743505381,0.001761010374992432,0.0017207475942469564,0.0002284351215861359
3.158615075198761,0.0017636124751942385,0.0021620420238646063,0.00022800722909146052
3.1592884068921414,0.0017662145753960347,0.002191437353590535,0.00022758172787251874
3.159961738585521,0.0017688166755977655,0.0018109430833510374,0.00022715859596714993
3.16063508440842,0.0017714188304031589,0.0015949227886766979,0.00022673785214265708
3.1613084565593383,0.0017739702267991777,0.0019929006946756813,0.00022633321193117156
3.161981828710257,0.0017702960352288454,0.0017374052444492894,0.00022686061232229105
3.1626552008611752,0.0017666218436585156,0.00198718666036422,0.0002273979950710576
3.1633285428941584,0.0017629478164237601,0.0015011498134554681,0.0002279391895181269
3.1640018533018024,0.001759273961749848,0.0016529797808209933,0.00022848422959293295
3.1646751637094463,0.0017556001070757766,0.0015218138713298033,0.0002290331914794103
3.1653484741170903,0.0017519262524020277,0.00185795926422083,0.00022958612813596163
3.1660217711934098,0.0017482524704690962,0.0020055350696200703,0.000230143064941711
3.1666950603166635,0.0017445787319313418,0.0016477027793642956,0.00023070405744001664
3.1673683494399167,0.001740904993393552,0.0015152506378938923,0.00023126917286301238
3.1680416385631704,0.001737231254855954,0.0014643210506090924,0.0002318384461908552
3.168714911409779,0.0017335576051301911,0.0013325860351244769,0.0002324119291650021
3.1693881792499874,0.001729883982721493,0.0016600478143230769,0.0002329896765343788
3.170061447090196,0.001726210360312652,0.001837976779407739,0.00023356756969300467
3.1707347149304046,0.0017213828420611762,0.001955621306420298,0.00023352267181861442
3.1714079347254023,0.0017164855850846897,0.001756708733106833,0.00023343575378422147
3.172081149363885,0.001711588365618492,0.001566802702096812,0.00023334868046826914
3.172754364002368,0.0017066911461524285,0.0018228239750929835,0.00023326170951563414
3.1734275798655336,0.0017017939177774674,0.0015096141510599031,0.0002331748340775746
3.174100824318582,0.0016968964814289135,0.001876386439622251,0.00023308805762903018
3.1747740687716304,0.0016919990450801321,0.0018573219976547707,0.0002330013741096903
3.1754473132246788,0.001687101608731546,0.001357567701981539,0.0002329147925167817
3.1761205485375115,0.001682204238872428,0.0013636237645582422,0.00023282830310525186
3.1767937418976584,0.0016773071741929618,0.001228634805903188,0.00023274192099293517
3.177466935257805,0.001672410109513528,0.0016714222301140941,0.00023265564270181973
3.1781401286179514,0.0016675130448342485,0.0014061665879769002,0.00023256945414006682
3.1788133152381333,0.0016626160291839873,0.0015569288017417138,0.0002324801634333603
3.179486487321289,0.0016695592892243564,0.0014182215066996288,0.00023191165955279425
3.1801596594044446,0.0016782063786181026,0.0016763837027461428,0.00023127597299305583
3.1808328314876,0.001686853468011717,0.0016834387063382424,0.00023064501749263128
3.1815059890653936,0.0016955003710799148,0.002099724833705303,0.0002300191899220859
3.182179129235584,0.0017041470505424125,0.001296903874872795,0.00022939842597130135
3.1828522694057746,0.0017127937300048081,0.0019893151717172135,0.00022878264557424577
3.1835254095759655,0.0017214404094673525,0.002030163648349064,0.00022817177688043026
3.1841985371499963,0.001730086927128419,0.0020235422047558357,0.0002275657714035751
3.184871656046558,0.001738733333325099,0.0016795676228145444,0.00022696455506136044
3.1855447749431196,0.0017473797395215899,0.0017926145235788826,0.00022636806316695828
3.186217893839681,0.0017560261457182653,0.0024907946845613665,0.00022577623727424822
3.1868909739399225,0.0017646720535650943,0.0017586127676301265,0.00022518903693223186
3.187564039658294,0.0017733177766722803,0.0018769855107297854,0.00022460939256542907
3.188237105376665,0.0017698857983333696,0.0016920031473117753,0.00022448356372755843
3.1889101710950363,0.0017635361217450377,0.0020462297403218443,0.00022446955024663898
3.1895832626540703,0.001757186201376607,0.001783629669040629,0.00022445625993279146
3.190256358187471,0.001750836243514445,0.0020420637660658785,0.00022444297268273513
3.190929453720872,0.0017444862856521369,0.0022343464548915787,0.00022442968770301343
3.1916025491061415,0.0017381363291873295,0.001531768602094616,0.00022441640146938415
3.192275604189883,0.0017317867529256167,0.0016810593745450642,0.00022440312071483808
3.1929486592736245,0.0017254371766640218,0.0020392454133844337,0.00022438984541948235
3.193621714357366,0.0017190876004021954,0.001697302179485915,0.00022437657166056628
3.1942947634544088,0.001712738080618846,0.0018354160812735936,0.00022436330159254767
3.1949677760029913,0.001706388905632062,0.0015593098465962268,0.00022435003454274638
3.1956407885515743,0.0017000397306456345,0.001875209074140448,0.00022433676877382547
3.1963138011001573,0.0016936905556588638,0.0018906595228454326,0.00022432590530504308
3.196986807745677,0.0016955921454562906,0.0016574559041430913,0.0002246749070826489
3.1976597990286963,0.0017004877401496199,0.0013329902380553257,0.00022515927392625047
3.198332790311716,0.0017053833348432078,0.001323856390429825,0.00022564768865957128
3.1990057815947353,0.0017102789295365913,0.001754539901650379,0.0002261392988268944
3.199678755258497,0.0017151743960609883,0.001882117401523199,0.00022663327667326927
3.200351704014421,0.0017200696813961759,0.0014445484567714828,0.00022700123206129222
3.201024652770345,0.0017249649667314463,0.001303562421789198,0.00022725252266020185
3.2016976015262695,0.0017298602520665646,0.001676205923839403,0.00022750386517000315
3.2023705725594382,0.0017347556994548425,0.0016626762783918936,0.0002277560580491115
3.2030435617619912,0.0017396512790141254,0.0013930097340436839,0.00022800910190730894
3.2037165509645438,0.0017445468585735586,0.001893998584249918,0.00022826299704106746
3.2043895401670968,0.0017494424381330012,0.0017465543403522169,0.00022851773889647525
3.205062486967887,0.001754337709245796,0.001581310125193936,0.00022877091113451573
3.2057354144622794,0.001756707264120904,0.002046883011016899,0.00022866182013233874
3.206408341956671,0.0017577781956796257,0.0011181433755483045,0.00022836535250182435
3.2070812694510633,0.0017588491272383128,0.001640593182575178,0.0002280687978996194
3.2077541794379805,0.001759920030934619,0.0017524078912536144,0.00022777339987758129
3.2084270856721835,0.0017609909286587292,0.002050546767693863,0.00022747914997005877
3.209099991906387,0.0017620618263828347,0.0015680764691807572,0.00022718603788558322
3.20977289814059,0.0017631327241068376,0.0016197581222768623,0.00022689404906646058
3.21044576357114,0.0017642035568940398,0.002440202986262566,0.00022660320554249673
3.2111186272889958,0.0017652743869554603,0.0019581822181956483,0.00022631347392561011
3.2117914910068515,0.0017663452170167669,0.001642527784659229,0.0002260248478487747
3.2124643506562736,0.0017674160406033086,0.0016009816412299285,0.00022573732967310216
3.213137171863154,0.0017684868030107639,0.0015611135615530038,0.00022545091666236364
3.213809993070034,0.0017695575654179422,0.0015639934721233474,0.00022516634894239384
3.214482814276914,0.0017675767252838437,0.0016523607625941936,0.0002249975460695902
3.2151556448441356,0.0017634470536959813,0.0020261972055729857,0.00022491017715824482
3.2158285064940073,0.0017593171913302908,0.001742585649475087,0.00022482343949125505
3.2165013681438794,0.0017551873289647086,0.001811862565592515,0.0002247368036763035
3.2171742297937516,0.0017510574665990726,0.001430253252010519,0.00022465026737762494
3.217847068796984,0.0017469277432329343,0.0016545984680355803,0.00022456383532975963
3.218519868750391,0.0017427982595452462,0.0021885385033632953,0.00022447751240116794
3.2191926687037977,0.0017386687758575137,0.0015825453926096224,0.00022439128938109274
3.2198654686572046,0.0017345392921698777,0.0016266192653935356,0.0002243051671045224
3.2205382579274726,0.0017304098740528917,0.0013293373439664477,0.0002242191451450076
3.2212110366287487,0.0017262805208055816,0.0016821462963770022,0.00022413322503954424
3.221883815330025,0.0017221511675583805,0.0018456783493634007,0.00022404740452739919
3.222556594031301,0.0017180218143113015,0.0017429156559382933,0.00022396247292015458
3.2232293591706727,0.0017146339012193946,0.0016699696876213575,0.0002239957630080541
3.223902116621161,0.0017119572488643513,0.0016822248780919483,0.00022414269557025562
3.224574874071649,0.0017092805965092728,0.0014527490040483048,0.00022429066609861475
3.225247631522137,0.001706603944154426,0.001581324163042279,0.0002244389283459883
3.2259203396626037,0.001703927487985685,0.0014522489971668506,0.00022458747450693572
3.2265930333687813,0.0017012510892456623,0.0015353297403964783,0.00022473631456369748
3.227265727074959,0.001698574690505529,0.0018445753274362,0.00022488544787211735
3.227938420781137,0.0016958982917655088,0.0015893950748946133,0.00022503487737650165
3.2286111512292726,0.001693221746842781,0.0020575438750514512,0.0002251846143183566
