Wavelength_um,Model_Depth,Transit_Depth,Error
3.5051965033547625,0.014222293910792896,0.014192359756608994,0.0004768717640331757
3.5058664235098136,0.014235095899392813,0.014203024140510018,0.0004751737596489391
3.5065363128315146,0.014247709573239413,0.014032278216171886,0.0004728877896988068
3.5072061715598135,0.014260034034717642,0.015074854480733578,0.0004705593835803959
3.507876030288113,0.014272989209212768,0.014480988954351499,0.00046839708237754024
3.508545889016412,0.014285312328317217,0.014276208974409947,0.0004661459473167534
3.509215734670585,0.01429792652551248,0.01454444935273708,0.0004639027155189175
3.509885572332157,0.014310725691702154,0.014911998231208418,0.0004619082254290492
3.5105554099937284,0.014322932300569113,0.01458239399880953,0.00046068288604655385
3.5112252476553003,0.014335835091275874,0.015005421436862308,0.00045985761815796073
3.511895054177468,0.014348804010269911,0.013816579092542913,0.00045899460507932833
3.5125648497095603,0.014359330032147162,0.014848487349521839,0.00045801759062521656
3.5132346452416523,0.014363902015301515,0.014553379484313931,0.0004568960135440948
3.5139044407737448,0.014352802264685471,0.014291870667213439,0.00045664817625748293
3.5145741821302496,0.014341360214175635,0.014064047089467912,0.0004578268910286986
3.515243914478058,0.014329918317572988,0.014779645697608236,0.0004600624643213021
3.5159136468258665,0.014318476420970385,0.014728297220873592,0.0004628307358421051
3.5165833791736745,0.014307034524367837,0.014870654231235384,0.0004635480761705683
3.517253150880867,0.01429560152080434,0.013649745048397569,0.0004644523174327556
3.5179229235831277,0.014284166453591207,0.013789200280702747,0.0004661616901525479
3.518592696285389,0.014272723867561673,0.014310716819924447,0.0004688841027531569
3.519262463267643,0.014261281379254477,0.01426099531595398,0.0004715343637030846
3.519932174556672,0.014249839842425947,0.014059179490786769,0.00047280009275021576
3.5206018858457013,0.014238398305597331,0.014065455893489419,0.00047290315868611595
3.5212715971347306,0.014227092984184226,0.01389872487953298,0.00047191862900049887
3.5219413039819534,0.014216414287303768,0.014167064821627925,0.0004698386782611609
3.5226109942135277,0.014205085422977354,0.014263985366834923,0.0004681143719373988
3.5232806844451026,0.014193650037953814,0.01430541829731277,0.00046715656365458566
3.5239503746766774,0.014182208860876936,0.014403383094837548,0.0004669853823777624
3.5246200510700385,0.014170767920215812,0.014787041429256808,0.00046750455859653555
3.5252896991906764,0.014162173472554305,0.014479515466350599,0.00046878877716293257
3.5259593473113138,0.01415900000000005,0.014265136747993273,0.00047075503666374143
3.5266289954319516,0.014158763103152736,0.014579521458474182,0.0004730999170734047
3.5272986247715816,0.014158000427367338,0.014502577961661794,0.0004754190594379159
3.527968230786578,0.014158000000000033,0.01440784141842273,0.00047733995720784507
3.528637836801574,0.014158000000000077,0.013904451890949554,0.00047810816130797776
3.5293074428165703,0.014157713618659824,0.014382662196339933,0.00047777696384320063
3.5299770597015976,0.014157000000000055,0.014840739298394837,0.00047651886031183034
3.530646685015964,0.01415700000000005,0.013735418208952306,0.0004752760094712866
3.5313163103303307,0.014156999999999942,0.01375390740608923,0.00047425365528333514
3.5319859356446974,0.014157000000000003,0.01381319644528521,0.0004734220244786842
3.5326555191964633,0.014156901458773944,0.014194816899550683,0.00047277576446286474
3.5333250831111127,0.014156138857504408,0.01430129274924669,0.0004723765527503405
3.533994647025762,0.014155999999999896,0.013868353749149664,0.0004724329893700241
3.5346642109404116,0.01415600000000003,0.014036861201598496,0.0004724486548230278
3.5353337580771473,0.014155851072805118,0.014394243461243586,0.00047210416157994457
3.5360033009436087,0.01415508849550838,0.014321170734844542,0.0004708772455814302
3.53667284381007,0.014155000000000003,0.014218447768690044,0.00046979695070586156
3.5373423866765314,0.014155000000000043,0.014289505252688975,0.00046903215692799147
3.5380119103074117,0.014154801924479023,0.013703588225881995,0.0004687041194286382
3.5386814321270084,0.014154039371153714,0.013843525543983671,0.000468991044315604
3.5393509539466046,0.014153999999999972,0.01446076315296988,0.00046938049554551454
3.540020473831839,0.01415351426670637,0.013914821513881064,0.00046887256526098424
3.5406899325187786,0.014152751785286119,0.014393574851159444,0.00046777806344038876
3.541359391205719,0.014152000000000026,0.014016368113004508,0.0004665540336911854
3.542028849892659,0.01415199999999996,0.014294364426230256,0.0004660515617061459
3.542698314509441,0.01415146494367527,0.013870107240003303,0.00046639454242474777
3.5433678135429463,0.014151000000000013,0.01433358292143347,0.00046751725047818456
3.5440373125764513,0.014150940418477916,0.014038877794776814,0.00046927869674899157
3.5447068116099563,0.014150177891104792,0.014831515823088622,0.00047072807771520516
3.545376294487111,0.01414941538213305,0.012695346273271606,0.00047163090890910283
3.546045732132478,0.01414899999999987,0.013596157514541447,0.0004724706138424531
3.546715169777845,0.014148890467223372,0.013742968662433854,0.00047351480628015014
3.5473846074232123,0.014148128009768567,0.014496895928771745,0.0004750019271907651
3.548054029103969,0.014147999999999996,0.013737341632886398,0.000476815174221365
3.548723424670158,0.014147604299920177,0.014263681483717585,0.00047880721346864016
3.549392820236347,0.014146841890391311,0.01379663541900588,0.00048083132467480975
3.550062215802536,0.014146079480862602,0.013999743070311382,0.0004825727194466558
3.550731600947509,0.01414736583359336,0.013724940268989533,0.0004840341823749442
3.5514009754760925,0.014149335907093712,0.013678956725030325,0.00048565155738706676
3.552070350004676,0.014151414903309852,0.014115277322063517,0.0004876217602073964
3.5527397245332595,0.014152937939779857,0.013001308256654968,0.0004901745350530146
3.5534090862043395,0.014155193916415754,0.014075225076525005,0.0004931805029149446
3.5540784396966396,0.014156987334160872,0.014136674221647688,0.0004965543589637327
3.55474779318894,0.014158768086067046,0.014692106022674347,0.0005003202141902173
3.5554171466812408,0.014161055170892672,0.014093868833601286,0.0005044908436201953
3.556086454303673,0.014163342098987428,0.013948215141054023,0.0005087037157758106
3.5567557446950566,0.014165085978804176,0.014001974951635696,0.0005115809342515198
3.5574250350864403,0.014166914795516771,0.013891093167034848,0.0005125733066537432
3.558094325477824,0.014169132859858442,0.014944592472982878,0.0005113230981151382
3.5587636321338256,0.0141706574763869,0.014121766009165022,0.0005075676571412226
3.559432941835318,0.014172773149779216,0.01441151245746334,0.0005031877074430761
3.5601022515368106,0.014174706723318414,0.013015155943819122,0.0004982386158399057
3.5607715612383033,0.014176347020176517,0.015167198434998244,0.0004926365356103623
3.561440812183569,0.01417863375461358,0.014414876941285893,0.0004858911570529532
3.562110060514284,0.01418092048011716,0.01354278518328971,0.0004804529055958623
3.562779308844999,0.01418079416776458,0.014789944599439745,0.00047705793096327844
3.5634485556509525,0.014176383951691005,0.013767864400255809,0.0004757107821144833
3.5641177829533155,0.014164188465543287,0.014360626482286233,0.00047617877273043325
3.5647870102556785,0.014152680918183266,0.0132987680374536,0.0004762034320089578
3.565456237558041,0.014140797493247528,0.014618215184673692,0.00047524560789205896
3.566125460917836,0.01412881444901187,0.014462986409880267,0.0004738216592928015
3.566794667193168,0.014117381539980009,0.014092953116021477,0.00047284320431259345
3.5674638734685002,0.014105961203609215,0.013755322484166608,0.00047255103027919466
3.5681330797438324,0.014094034993278605,0.014456765115532871,0.0004718811485960617
3.5688022669478476,0.014082100222986726,0.013721028694630244,0.0004708853062078485
3.569471410150016,0.014070668391514465,0.014554754947603566,0.00046966039335601166
3.5701405533521835,0.014059236560042428,0.01398948584918859,0.0004679167822875454
3.570809696554351,0.014047804728570343,0.014215214243439174,0.0004664976152713443
3.5714788478084114,0.014036372759537416,0.014120885383021198,0.00046563911167089465
3.5721480103256895,0.014025012349761544,0.013502414962339587,0.00046548339755167673
3.5728171728429676,0.014014354471215636,0.013942862438094996,0.00046603313182432725
3.5734863353602457,0.014003093359449211,0.012954687501446183,0.00046717993448848493
3.574155476453493,0.013992017459739237,0.014944412505120127,0.0004690315244255745
3.5748245986339144,0.013981348085563854,0.013411320894907444,0.0004716208553424394
3.575493720814336,0.01397067871138864,0.014572219280090266,0.00047483383990500863
3.5761628429947576,0.013979917233383826,0.014162184411380747,0.0004773195814228914
3.5768319380383344,0.013996106436171371,0.014763466547148543,0.00047862763113407314
3.577501018179226,0.01401531908152439,0.013534579784435634,0.00047877115045723425
3.5781700983201175,0.014035109847921626,0.013250096260523344,0.00047809629291974587
3.578839178461009,0.014054921002262171,0.0136272518956542,0.0004772267465201439
3.579508242635876,0.014075185138005233,0.014474140615606467,0.000475970655850052
3.5801773017589835,0.01409575984908049,0.014879476170704554,0.000474576706433679
3.580846360882091,0.014116334560155444,0.01418149906834957,0.00047346708309436763
3.581515420005198,0.014136909271230636,0.015182060181630437,0.0004732191072384855
3.5821844240482097,0.014157466950286296,0.014258759221917479,0.0004733606610362833
3.5828534201258866,0.01417802430911036,0.013898348903110688,0.0004740872215395061
3.5835224162035635,0.014198597081430868,0.01397411756263709,0.000475605687199096
3.5841914122812404,0.01421916985375115,0.014946544478609476,0.0004777607072985577
3.5848604481800903,0.014239743850640658,0.013753186375960456,0.00047998002137636245
3.585529484590983,0.014260625932286428,0.014376150934175966,0.00048220378732671804
3.5861985210018754,0.014281891875911883,0.01431247173702135,0.00048430383634920766
3.5868675512272747,0.01430246569833308,0.01477490096609491,0.0004855159564550411
3.5875365262924483,0.014323019578948883,0.014160973372329376,0.00048650109505643584
3.588205501357622,0.014341095702907043,0.013717551399361096,0.0004875527097093392
3.5888744764227956,0.014352249263847537,0.014551197525692748,0.0004888334131300663
3.589543442480528,0.014340820458760959,0.014839383734770551,0.0004905388751523162
3.590212375524655,0.014329392217688041,0.013740226643682681,0.0004926992735097128
3.590881308568782,0.014317963976615406,0.013717216941241757,0.0004943186021168533
3.591550241612909,0.014306535735542495,0.01432657503359713,0.0004947229690088987
3.5922191677738655,0.014295107612063936,0.014560960865859188,0.0004928395350336604
3.5928880798094482,0.014283691470828608,0.014701690081827397,0.0004896599548977468
3.5935569918450314,0.014272268932032635,0.014359232872430227,0.00048649593353709993
3.5942259038806146,0.01426084104987578,0.014420915822780838,0.00048356958587838757
3.5948947881382476,0.014249413642285085,0.014110080389263285,0.0004809801608318626
3.5955636371561157,0.014237986836740603,0.013928524236746044,0.0004792778172252552
3.5962324861739843,0.014226560031196147,0.015386214610931011,0.00047921529512017603
3.5969013351918524,0.014215395116398197,0.015493039254302999,0.000480572103958239
3.5975702065353885,0.01420472312297172,0.014567407665277431,0.00048300982898335945
3.598239095882225,0.014193295628435826,0.013999603827661265,0.00048446901143707146
3.598907985229061,0.014182410258306494,0.014139549322384823,0.00048624991864239735
3.5995768745758974,0.014172048554115354,0.013514174589272036,0.0004886533881510341
3.6002457230595333,0.014162276818160699,0.013854029697105955,0.0004917344631002979
3.600914551074135,0.014153897423900334,0.01429641647745747,0.0004940484697872201
3.6015833790887375,0.014152000000000053,0.014086018258045462,0.0004946947442858692
3.6022522071033394,0.01415515570412973,0.013544334991195447,0.0004944619517898115
3.602921002400847,0.014162004580418787,0.013637773060863811,0.00049364914278225
3.603589788412873,0.014168860017899645,0.014665908023966612,0.0004920586781295271
3.6042585744249,0.014175715455380603,0.01424855024919288,0.000490135796486619
3.604927360436926,0.014182967658734977,0.01428469057716513,0.0004886970154884282
3.6055961277310615,0.014190426138473313,0.014688396564642934,0.0004878998578695827
3.6062648927437784,0.01419728136069929,0.01403874819466582,0.0004876364918402521
3.6069336577564948,0.014204136582925223,0.014194540785267752,0.0004867660053308954
3.6076024226154226,0.014211430291415549,0.01387202330240017,0.00048587755581231746
3.6082711456334757,0.014218836344762262,0.014632315239354675,0.0004848918653381109
3.6089398686515293,0.014225691136519069,0.014258409547923732,0.00048353649237270523
3.609608591669583,0.014233273253639937,0.014793485192562442,0.0004818456018230945
3.6102773098285126,0.014240400670223825,0.013981748754788331,0.00048035381965131057
3.6109459908571764,0.014247505590628302,0.013809872908788743,0.0004791121750874766
3.61161467188584,0.014255109392907292,0.013694836100162821,0.0004781372453456327
3.612283352914504,0.014261963754248994,0.014513135248946998,0.00047738160066556777
3.6129520383416773,0.014269347421407121,0.013895163026350231,0.0004760269185080852
3.6136207387011297,0.014276662469601594,0.01474115404223172,0.0004740938544975516
3.614289439060582,0.014282770209291322,0.014116784587008931,0.0004716962847407383
