Wavelength_um,Model_Depth,Transit_Depth,Error
3.1195493051678853,0.0023816302843555318,0.0021611386900969717,0.00025763496044451376
3.1202230607032324,0.002380547766852741,0.0023048383884686306,0.00025734821119798734
3.1208968162385795,0.0023795607830556518,0.002228368302087406,0.0002569015888353839
3.1215705561445577,0.0023780260680078915,0.0023237789881209573,0.0002555586926816366
3.1222442499014766,0.0023764914580833288,0.002337367411918691,0.00025509182424593083
3.122917943658396,0.0023754790174534707,0.0019505276381989282,0.00025523705802863
3.123591637415315,0.0023744245161381673,0.0024320369229955297,0.00025545027105993546
3.12426532278222,0.0023729449626625045,0.002144399173418614,0.0002553283156097929
3.124938995230506,0.002372177681969744,0.002036412630306737,0.00025543580761946277
3.125612667678791,0.002371410401276944,0.00281572801100711,0.00025633859269718213
3.126286340127077,0.00237064312058416,0.0022627092413831833,0.0002572449550572307
3.1269600011895418,0.0023698759940962793,0.0022015403054703826,0.0002577378643963945
3.127633652330542,0.0023691096105453247,0.002389768384467941,0.0002575744845938675
3.128307303471542,0.0023676849579235015,0.0020238235619600563,0.0002576094127136862
3.128980954612542,0.0023657256676109144,0.0021783257266317266,0.00025811053380494597
3.129654591374895,0.0023632319299548964,0.00258545729827017,0.0002587222190634197
3.1303282212099575,0.002360163001321091,0.002378375558991216,0.0002586034839716689
3.1310018510450197,0.0023570940726877596,0.001938767182874665,0.00025692007355852017
3.131675480880082,0.0023545188580406627,0.0028243241956803903,0.0002567169054738941
3.1323490672959684,0.0023522182003550894,0.0022550685860797046,0.00025861999143961066
3.1330226438720823,0.002349919212282161,0.0022898167954360006,0.00026292261768753937
3.1336962204481957,0.0023476176977852018,0.002262468295890513,0.0002641283820479564
3.134369797024309,0.0023453161832882106,0.002293135060905097,0.0002637070098138457
3.135043402081852,0.002343014571474314,0.002391840928618373,0.00026311702334603127
3.135717008471391,0.0023407129551090105,0.0023581602152128248,0.00026302318447524083
3.1363906148609297,0.0023384113387439555,0.002530945620753512,0.00026248728709008006
3.1370642163835956,0.0023361097390081544,0.002888589330778203,0.00026370202195662813
3.1377377716584878,0.0023346032176806797,0.0029104182368973074,0.0002644810672329072
3.13841132693338,0.0023351426976463995,0.0024691056544815827,0.00026395658022008935
3.1390848822082718,0.0023405127283120716,0.0017900710231439783,0.0002615979196243614
3.1397584324741055,0.0023472777816252385,0.002478306793508491,0.00026029226997513043
3.1404319664491234,0.0023546465427008246,0.0020424134883029834,0.000259097521385691
3.141105500424141,0.0023623177724845126,0.0027243362950915085,0.0002579716939539391
3.1417790343991587,0.0023699890022683087,0.002481546799791138,0.00025701135972520044
3.1424525563939443,0.002378416519150459,0.00276168281868186,0.0002579308127009893
3.1431260584216765,0.002387383486400915,0.0023184162167524556,0.0002596812230750494
3.1437995604494087,0.0023968875692963756,0.0027622514703281816,0.0002609475983405326
3.144473062477141,0.002406925825375822,0.0024483231467581604,0.00026060376601835274
3.1451465371056377,0.002417664600773155,0.0029298098369944948,0.0002579009386192619
3.1458199858946276,0.002429603387601458,0.00211996472849414,0.00025524283699280675
3.146493434683618,0.002443344753613253,0.0027639972750484977,0.00025392683140875664
3.1471668834726083,0.002459486883148849,0.002524429989108184,0.00025438731770099064
3.1478403587226724,0.002479407652775159,0.0024074614673492522,0.00025660592520661784
3.1485138479725343,0.002477329230287335,0.0024357933281690084,0.000257142491716407
3.1491873372223957,0.002473262700581161,0.0022017216194551025,0.0002565812426259886
3.1498608264722576,0.002471201396893148,0.00281854209727389,0.0002547230673139689
3.1505342751829044,0.0024719684227595415,0.002917200076214928,0.00025111610580329973
3.151207713325156,0.0024742063097669235,0.0024669564283206265,0.0002492998374638175
3.1518811514674083,0.0024775122520923395,0.002415141542079374,0.0002495579024200585
3.15255458960966,0.002481345788450831,0.0023243091728013462,0.0002506128863952923
3.1532279979697004,0.0024851765260234,0.0024704504008012415,0.0002511751385040487
3.153901404173757,0.002489011413290134,0.002670094813623876,0.0002513432931254847
3.1545748103778135,0.0024928463005569907,0.0024654119468887057,0.00025175298252564374
3.1552482150575965,0.0024966811791434763,0.0027953583434686367,0.00025234815056343797
3.155921599971206,0.0025005159451663675,0.003090967287476183,0.0002530323123429414
3.1565949848848147,0.002504350711189072,0.0025635672209899435,0.00025345611892169567
3.157268369798424,0.002508181853233321,0.0026339736251195832,0.00025211084575220313
3.157941743505381,0.0025104028969309905,0.0027130099031846926,0.00025014478832834146
3.158615075198761,0.0025106604209597177,0.0026482090619648862,0.000248045993357976
3.1592884068921414,0.0025091266357809795,0.0022182921665440066,0.00024623708337910376
3.159961738585521,0.002507592850602369,0.002702578910676086,0.00024407000458899155
3.16063508440842,0.0025055885498574014,0.002601421979859087,0.0002427283492064119
3.1613084565593383,0.0025035251559011994,0.0027025964058481726,0.00024231039650232943
3.161981828710257,0.0025019912884863584,0.0024688512205893478,0.0002427800666928851
3.1626552008611752,0.002500459156174843,0.00276996786937601,0.00024380076557341268
3.1633285428941584,0.0024989258704005662,0.0028724421007681545,0.0002447711013735416
3.1640018533018024,0.0024973921337088016,0.0025502727598870146,0.0002458860329861662
3.1646751637094463,0.0024957875955258337,0.002326317059874608,0.0002473359105478249
3.1653484741170903,0.002493486990488286,0.002152880307674218,0.0002494591612753664
3.1660217711934098,0.0024917909540015546,0.0027504887861608263,0.00024954907543732957
3.1666950603166635,0.0024902572657934403,0.0020270590951298227,0.00024809864716207223
3.1673683494399167,0.0024884477841185613,0.0028340767365213383,0.00024632711853384893
3.1680416385631704,0.00248538389732348,0.0028789009086183457,0.00024755532192566673
3.168714911409779,0.0024789633226787533,0.002554223870178713,0.000249415673507549
3.1693881792499874,0.0024716243821185854,0.0027549896795738575,0.00024999401446222685
3.170061447090196,0.0024641605651346448,0.002141081145000675,0.0002490552433338901
3.1707347149304046,0.0024572591863624977,0.002587826147242185,0.00024689338827527986
3.1714079347254023,0.002449620333423492,0.0023485211736815675,0.00024446652183946496
3.172081149363885,0.002442462634499441,0.002161349799968526,0.00024347120486544613
3.172754364002368,0.0024352965375584582,0.0025536535697263498,0.00024397804900297635
3.1734275798655336,0.0024276660378248355,0.0022120211773803762,0.00024592882848238146
3.174100824318582,0.0024207648987844507,0.0024754633936344256,0.0002479907187906855
3.1747740687716304,0.002413863759744084,0.0023681543320883246,0.00024889298963010347
3.1754473132246788,0.0024069626207035683,0.0024501210003166764,0.000248826019294442
3.1761205485375115,0.002400165844760617,0.0023578409151133323,0.00024830616509508664
3.1767937418976584,0.002394031964485959,0.002353818445691534,0.0002493276350135793
3.177466935257805,0.00238726687449341,0.002417316080485765,0.0002509799415178482
3.1781401286179514,0.002386016677778882,0.0023809579367290064,0.00025284519206910945
3.1788133152381333,0.002390700629135921,0.0020704637022889863,0.00025449900195309675
3.179486487321289,0.0023983677371445145,0.0026713871941133438,0.000255140321269436
3.1801596594044446,0.002406738329668408,0.002669904546683952,0.00025652740698780277
3.1808328314876,0.002414701953161719,0.0024717805723170395,0.0002571318931457958
3.1815059890653936,0.002422605785557367,0.002127850137066997,0.0002562399376726052
3.182179129235584,0.0024310391599447648,0.002761983915637107,0.0002533048527054803
3.1828522694057746,0.002439462984600151,0.0024830270968360132,0.0002494163965322504
3.1835254095759655,0.0024484292880542205,0.0025381105068196597,0.0002467389810477011
3.1841985371499963,0.0024573267752276717,0.0023778803946986394,0.0002447229746411367
3.184871656046558,0.00246575992769022,0.0021828831416192376,0.000243057888144672
3.1855447749431196,0.002474193080152924,0.0027726594376044095,0.00024240039349008753
3.186217893839681,0.0024832286173988496,0.002379015998972533,0.00024276952913650842
3.1868909739399225,0.002492058899019606,0.0024017263045273264,0.000243646099486078
3.187564039658294,0.00250008340985927,0.0024360986635269103,0.0002448749178871208
3.188237105376665,0.0025062091501859376,0.0028279869276967304,0.00024658499570356224
3.1889101710950363,0.0025009914124655115,0.0025605164305931793,0.0002470588720159112
3.1895832626540703,0.002493657600750921,0.0021379181431417154,0.00024643773776431395
3.190256358187471,0.0024861922281467002,0.002168674202961868,0.00024540879998864734
3.190929453720872,0.0024792926156176954,0.002401470289014763,0.00024513234661077205
3.1916025491061415,0.0024716588940076317,0.0027725562012858892,0.0002445075575648702
3.192275604189883,0.002464498933209381,0.0024267361841861027,0.0002435700176311082
3.1929486592736245,0.002457604859381865,0.0022394545988304658,0.00024299421540431544
3.193621714357366,0.002450705661484999,0.0021652471127450936,0.00024348226162630013
3.1942947634544088,0.002443806524954761,0.0025066056746116394,0.0002461044817877525
3.1949677760029913,0.00243690776306752,0.0027431111440862797,0.0002471809950519862
3.1956407885515743,0.0024300090011797,0.002311536579953364,0.00024663301172116756
3.1963138011001573,0.0024231102392922015,0.0026842446694042236,0.00024496488019373227
3.196986807745677,0.0024162115379143807,0.001984516826132468,0.000244717667795657
3.1976597990286963,0.0024093194638700236,0.0023635042742284613,0.00024559036681195837
3.198332790311716,0.0024048082335591655,0.0020567561782802194,0.00024668711445697476
3.1990057815947353,0.002403327520716807,0.0022851236263960514,0.00024796646940939787
3.199678755258497,0.0024048604903381173,0.0025311327337289064,0.0002499767057568099
3.200351704014421,0.0024063934032220614,0.0024520631645635798,0.0002489396280869093
3.201024652770345,0.0024079263161056502,0.0021275798158628405,0.00024631026003854025
3.2016976015262695,0.0024094592289892617,0.0024232170058723548,0.00024385685794127768
3.2023705725594382,0.00241099219261838,0.0019594383059466816,0.00024250092149309752
3.2030435617619912,0.002413285193727077,0.0024201399237192274,0.0002424276359029289
3.2037165509645438,0.002415055924748409,0.0017440992266003104,0.000243072937995924
3.2043895401670968,0.002416588929765651,0.002189236731411921,0.00024308181792000874
3.205062486967887,0.0024181218381956154,0.002052277644062839,0.0002414823197755945
3.2057354144622794,0.0024196547026476816,0.0023834069388025047,0.0002389846957519055
3.206408341956671,0.0024211875670995327,0.0020729160540180745,0.00023786967234996984
3.2070812694510633,0.002422719611947902,0.002726048652432785,0.00023785151138267795
3.2077541794379805,0.0024242509782186512,0.0026327714696816914,0.00023877535926142418
3.2084270856721835,0.0024257837942417513,0.002777212727651229,0.00024047957822930885
3.209099991906387,0.0024240250846022217,0.002513556837474468,0.00024234515690458195
3.20977289814059,0.002421725860567357,0.0027907277316531805,0.00024370340180698017
3.21044576357114,0.0024194267759528277,0.002410709084493574,0.0002442496255283917
3.2111186272889958,0.002417127697190376,0.0026223163713729038,0.00024371066853292678
3.2117914910068515,0.002415552412285053,0.0025792053928970723,0.00024407836178668926
3.2124643506562736,0.002413531226429119,0.0020623403250084904,0.0002435937449513962
3.213137171863154,0.0024112340369139974,0.0022765461300713373,0.00024244768993842203
3.213809993070034,0.0024089351034053924,0.002393290226053302,0.00024103825368620527
3.214482814276914,0.002406636169896663,0.0026320301018171333,0.00024028201619610338
3.2151556448441356,0.0024043372044049724,0.0026823213169602945,0.000239000462362846
3.2158285064940073,0.0024020381327085304,0.0024141057856756462,0.00023803576684536064
3.2165013681438794,0.0023997390610117054,0.002404116338175037,0.00023812989137206943
3.2171742297937516,0.0023974399893152126,0.002278900497834394,0.00024096489945802188
3.217847068796984,0.0023951431099079297,0.0018839452895414689,0.0002447911408378172
3.218519868750391,0.0023932303673112293,0.002336888004855771,0.00024738244364019
3.2191926687037977,0.0023918488966926535,0.0018778631074090196,0.0002478455562991066
3.2198654686572046,0.002391082609729732,0.002384888585338356,0.00024609432440371264
3.2205382579274726,0.0023903163349346035,0.0025803880529078394,0.000244690725389541
3.2212110366287487,0.0023895500721767835,0.0027719606629954467,0.0002442967479022896
3.221883815330025,0.0023889999999998574,0.0025638344691496554,0.00024440003858198947
3.222556594031301,0.0023890000000002395,0.0026022105936236465,0.00024406665267294426
3.2232293591706727,0.0023882524383019425,0.0025790554156440264,0.00024408241055794266
3.223902116621161,0.0023874861997480157,0.0021321794090556354,0.0002436102418676854
3.224574874071649,0.0023867199611939983,0.0023002494572026176,0.00024250921208867295
3.225247631522137,0.0023860000000001276,0.002156169115485385,0.0002408451489505512
3.2259203396626037,0.0023860000000000374,0.002297262058565113,0.00024031384308484762
3.2265930333687813,0.0023854213742951877,0.0026797655957975963,0.00023959254069437957
3.227265727074959,0.002384655600597396,0.002282749924189046,0.00023940824192243134
3.227938420781137,0.002383999999999893,0.002418826921864705,0.00024034456930978044
3.2286111512292726,0.0023840000000000423,0.001892497340925954,0.00024360842549228838
3.229283885374805,0.002384642238468073,0.0026727532887870953,0.00024635969203845885
3.2299566195203377,0.002387042252393812,0.0024158593913758894,0.0002477567129933193
3.2306293509852333,0.002391047956619035,0.0018973374029380421,0.00024835570700909907
