Wavelength_um,Model_Depth,Transit_Depth,Error
3.1195493051678853,0.0024125757108891263,0.0022462383626227107,0.00031430880321570327
3.1202230607032324,0.0024087388342641444,0.0029911862596872572,0.00031185377618820834
3.1208968162385795,0.002404901957639106,0.0021313525181421485,0.000309536682754475
3.1215705561445577,0.0024010651700195965,0.002495837434073945,0.0003073336292530768
3.1222442499014766,0.002397228645207998,0.0022664105944390075,0.00030512159161171
3.122917943658396,0.0023933950872674008,0.0024218905096124984,0.00030296621365080007
3.123591637415315,0.002389849032276409,0.002597946373185866,0.0003009892156272918
3.12426532278222,0.0023867248133130916,0.0024977223844955283,0.0002992905080454062
3.124938995230506,0.0023828884098489604,0.0020643363009405554,0.0002979872948537761
3.125612667678791,0.002379641605107877,0.002512447516189745,0.00029665008149496396
3.126286340127077,0.002376215602921075,0.001862769700405976,0.0002953083395390674
3.1269600011895418,0.002372503976384332,0.0018356441680837784,0.000294028745393308
3.127633652330542,0.002369438442181709,0.0021312684810548795,0.0002930240180507286
3.128307303471542,0.00236571239480888,0.00279113586136666,0.0002924114190371427
3.128980954612542,0.0023601770028327906,0.0025650855806892076,0.0002922803904671886
3.129654591374895,0.002353463859909771,0.002500862517908656,0.00029269103080699794
3.1303282212099575,0.002347326002642779,0.0018504055445022682,0.0002937252492171961
3.1310018510450197,0.0023404616635474425,0.0023953165182151468,0.00029522218251012153
3.131675480880082,0.0023340502881084627,0.0023852045748970277,0.00029679043573250835
3.1323490672959684,0.0023279152009467894,0.0021342094575143114,0.00029849443709603797
3.1330226438720823,0.0023218114953250653,0.002569174508420995,0.00030044781077837664
3.1336962204481957,0.0023164412948321355,0.0021285066692975536,0.000303033152626851
3.134369797024309,0.002310509822101984,0.0027591547449769627,0.00030627049621053347
3.135043402081852,0.002304700666773327,0.002986103698194132,0.00030988280361600364
3.135717008471391,0.0022993302285879346,0.0023566972609828795,0.0003135896252945568
3.1363906148609297,0.002293959790402524,0.002025214764682122,0.0003167297839995237
3.1370642163835956,0.0022885893910191213,0.002108563211618933,0.0003189630290393277
3.1377377716584878,0.002284809653042725,0.002468490626346936,0.00031934082773207704
3.13841132693338,0.002285938365376888,0.0025137557764960124,0.0003175735875191919
3.1390848822082718,0.002299747015659203,0.0029360696214660435,0.0003137054181006492
3.1397584324741055,0.002314950625833814,0.002649942518983285,0.0003091510449193126
3.1404319664491234,0.0023312223939415543,0.002184924008376961,0.00030486894821450233
3.141105500424141,0.0023483308767143505,0.002402389806414922,0.00030103954474039457
3.1417790343991587,0.0023659747052171684,0.0021975355634299525,0.00029775082659187123
3.1424525563939443,0.002385128452615029,0.0018940626963762017,0.0002952583219007937
3.1431260584216765,0.0024042989300022987,0.002549475628223478,0.00029344133979594607
3.1437995604494087,0.002424074182384615,0.002083559280685101,0.0002920314137676998
3.144473062477141,0.0024449839115194653,0.002310475161015741,0.00029078617334346487
3.1451465371056377,0.0024679955730854495,0.002098380477004747,0.0002893666317500563
3.1458199858946276,0.0024934071986529374,0.00196034331502771,0.0002882379130446917
3.146493434683618,0.002522791220268217,0.002483675914470394,0.00028756282346770813
3.1471668834726083,0.002558046653420408,0.002781885753238074,0.0002874006232900456
3.1478403587226724,0.002604017660250517,0.0028573070275295376,0.000287759661449065
3.1485138479725343,0.0025999912077585697,0.002607714060984507,0.00028827749526997247
3.1491873372223957,0.0025910910763079975,0.0026515165970269748,0.00028896934183024134
3.1498608264722576,0.002586805587573065,0.0028163635980772888,0.0002899538762281973
3.1505342751829044,0.0025898736910384013,0.002683848603004901,0.0002914443213349754
3.151207713325156,0.002596618929301051,0.0023199121342304422,0.00029403280925694434
3.1518811514674083,0.002604526954603092,0.0029911949098403454,0.0002973285529409195
3.15255458960966,0.002613229892282155,0.002692076374598897,0.0003011285353451482
3.1532279979697004,0.0026224589676607166,0.002142205230347249,0.0003051658951078671
3.153901404173757,0.00263242967455458,0.002826125593592686,0.00030848165756565366
3.1545748103778135,0.0026418311213369365,0.002502886923778824,0.00030999268493407114
3.1552482150575965,0.00265137106577304,0.0026539222959392813,0.0003093926277793351
3.155921599971206,0.0026613414574323956,0.003081339876651469,0.00030664202067947103
3.1565949848848147,0.002671311849091916,0.002717867501331165,0.00030200324717120187
3.157268369798424,0.0026812728184066846,0.0025848168835430905,0.0002970333438414314
3.157941743505381,0.0026868057938618578,0.0026412009781638358,0.0002928436580347276
3.158615075198761,0.002686981262878653,0.0026215579879909387,0.0002900397378483592
3.1592884068921414,0.0026823799073431836,0.002575936959315397,0.0002895490465929469
3.159961738585521,0.0026777785518074543,0.0023507104989565087,0.00029169983139210623
3.16063508440842,0.0026736475830955045,0.002754402773998014,0.0002949580675487225
3.1613084565593383,0.002669575467703901,0.002942997392303669,0.0002988099821146737
3.161981828710257,0.0026649738654590436,0.0022013792561117176,0.0003027052874538179
3.1626552008611752,0.002660377468524431,0.0023294471050095355,0.00030588496142033795
3.1633285428941584,0.0026557776112015575,0.0021537442545366573,0.0003078185041009883
3.1640018533018024,0.002651480334272284,0.0024616025879661803,0.000308593533244226
3.1646751637094463,0.002647575191051547,0.0028588559620574545,0.00030838323035336016
3.1653484741170903,0.002642973980976765,0.002986987475896882,0.000307575146662361
3.1660217711934098,0.0026383728620039976,0.002837734206700836,0.0003065453712954485
3.1666950603166635,0.0026341431644836717,0.002635694156587849,0.00030528715172211795
3.1673683494399167,0.0026297575142671483,0.0024481093759937404,0.00030366546549077093
3.1680416385631704,0.0026228637689778124,0.0021168040204001797,0.0003012246583795655
3.168714911409779,0.0026059021938099843,0.003006629752765641,0.00029756753106256626
3.1693881792499874,0.002587936078872812,0.0025880774807150978,0.00029347891042401836
3.170061447090196,0.002570299222010865,0.0025503234824167044,0.0002893398248493177
3.1707347149304046,0.0025526623651487795,0.0026976921907640116,0.00028553543942287906
3.1714079347254023,0.0025350267668743844,0.0023391238240431734,0.00028274050636073017
3.172081149363885,0.00251790866210992,0.002361242105922861,0.0002811132814352883
3.172754364002368,0.002501052382628602,0.0023088790646804223,0.0002804387857608836
3.1734275798655336,0.0024841836480162523,0.0023891304577254254,0.0002804743079633595
3.174100824318582,0.00246731419702855,0.0025178652227616665,0.0002806709303722503
3.1747740687716304,0.0024510154394029285,0.0023386924001106354,0.0002809005973482117
3.1754473132246788,0.002434912781642146,0.002145135364416997,0.0002815376342013678
3.1761205485375115,0.0024189146119016633,0.0018963220057883735,0.00028287399309845005
3.1767937418976584,0.0024035799112151653,0.002676005805015913,0.00028540665719423456
3.177466935257805,0.002388259721096372,0.0029740634078684785,0.00028865362371028886
3.1781401286179514,0.0023854366911132256,0.002293037617946113,0.00029240050771594357
3.1788133152381333,0.0023960815099259027,0.0029028934255300684,0.00029652527293225943
3.179486487321289,0.00241448256914672,0.001793000353224044,0.0003008000990926994
3.1801596594044446,0.0024328836283674213,0.002597896370131405,0.0003043474185810774
3.1808328314876,0.002451754882904376,0.0027344513300633522,0.00030684967167192656
3.1815059890653936,0.0024709222399031503,0.0024876923987979097,0.00030836212503971476
3.182179129235584,0.002490092559869292,0.002490388623566287,0.00030909961923776563
3.1828522694057746,0.002510003418145759,0.0029511986686903214,0.0003097219245766514
3.1835254095759655,0.0025299301241174135,0.0030849706555985358,0.0003102273753968077
3.1841985371499963,0.002550165721013661,0.0022982222587126897,0.000310300919578602
3.184871656046558,0.002570865277058137,0.0021221629817469822,0.00030965078157818885
3.1855447749431196,0.002591564833102923,0.0023866003577860573,0.000307663794757772
3.186217893839681,0.002612866773930649,0.0025039087324341637,0.00030498147329268506
3.1868909739399225,0.002634331742958771,0.0026376490818114102,0.00030201103831670455
3.187564039658294,0.002654573098415826,0.002273192962228671,0.00029905866207951046
3.188237105376665,0.0026691217316912774,0.002812105181158971,0.00029665371432464844
3.1889101710950363,0.0026563123415821684,0.002148650078757189,0.00029546053739746837
3.1895832626540703,0.0026394467216520785,0.0023536966243272194,0.0002950798444811511
3.190256358187471,0.0026225810021363364,0.001957686204414495,0.0002953033427400413
3.190929453720872,0.0026057152826205934,0.0026335570252013184,0.0002958770412284762
3.1916025491061415,0.002589583677415759,0.002064771567904822,0.0002966825604194779
3.192275604189883,0.0025734975108218793,0.002270582108381437,0.00029707783551079534
3.1929486592736245,0.002557411338557986,0.0022210272230173125,0.0002964904026501469
3.193621714357366,0.0025413132101315614,0.0024709425089296066,0.00029440938157159006
3.1942947634544088,0.0025252152248946367,0.001999341011792136,0.00029029724859528093
3.1949677760029913,0.0025096839179272715,0.0025883897598318693,0.0002856579419963547
3.1956407885515743,0.002494353335955201,0.0025587302787478425,0.0002809377473326764
3.1963138011001573,0.002479022753982608,0.002245154742459567,0.00027646408593531813
3.196986807745677,0.002463692306476743,0.0024824515043071166,0.0002728306504449714
3.1976597990286963,0.002448376586377857,0.002520570305903806,0.0002709284283921186
3.198332790311716,0.00243941097807862,0.0025922483967011837,0.000270446157725193
3.1990057815947353,0.002438146322509139,0.0025427727510152903,0.00027109349085956163
3.199678755258497,0.002443511716183893,0.003056019236569717,0.00027232369932755186
3.200351704014421,0.002449573612887602,0.0016540545849942512,0.0002747560214897194
3.201024652770345,0.0024552421063695224,0.0019151518077367726,0.0002763156050317534
3.2016976015262695,0.002460607301462358,0.003113933344086977,0.0002775912418456344
3.2023705725594382,0.0024659726741640057,0.002123910511083256,0.0002785681757277267
3.2030435617619912,0.002471332118696223,0.0025204523381319485,0.0002795340436347657
3.2037165509645438,0.0024772236989934354,0.0023480680075707878,0.0002806560819898686
3.2043895401670968,0.002483061254179573,0.0023460013625199983,0.00028168082531359494
3.205062486967887,0.002488487352782796,0.0023708275810636094,0.0002824023054323899
3.2057354144622794,0.002494618810590317,0.0028865521553399264,0.00028283471063610235
3.206408341956671,0.00250015648484825,0.003108581405634337,0.00028374452793657494
3.2070812694510633,0.002505878447791278,0.0025301892644527335,0.0002850995355933562
3.2077541794379805,0.0025118784237652837,0.002900479034646793,0.00028679011079293216
3.2084270856721835,0.002517243279846595,0.001953394909282383,0.0002884047726872078
3.209099991906387,0.002514708474337078,0.002646035622239178,0.0002898304520173963
3.20977289814059,0.002510027007990672,0.0027970514719051257,0.00029108134030406097
3.21044576357114,0.0025044714025409054,0.0028600258023653204,0.0002919798297879872
3.2111186272889958,0.0024983405258408235,0.0021085415402093298,0.00029216669615480953
3.2117914910068515,0.002492933442997905,0.002618245745732262,0.0002914115605803951
3.2124643506562736,0.0024875728616678802,0.0028523820053155706,0.0002901626313226932
3.213137171863154,0.0024822127527994405,0.002830004863050693,0.00028876511844067466
3.213809993070034,0.0024768485746123688,0.002396435245369413,0.00028758519513088696
3.214482814276914,0.00247148439642562,0.0026091023165882494,0.0002875436771111748
3.2151556448441356,0.0024661201436119227,0.0018310303986070735,0.00028843741478917437
3.2158285064940073,0.002460755642986189,0.002459188297291903,0.0002900743243967216
3.2165013681438794,0.002455391142360868,0.002727132638845708,0.0002923120570665987
3.2171742297937516,0.0024500266417357077,0.0023948784183359813,0.00029497064249441485
3.217847068796984,0.0024452862198157807,0.0027914030404877976,0.0002977886138453156
3.218519868750391,0.002440306285588906,0.0029951661396952706,0.0003003213726975183
3.2191926687037977,0.0024352444834635925,0.002805743363619708,0.0003022133439803365
3.2198654686572046,0.0024314130486491853,0.00182326683395901,0.0003028671572978694
3.2205382579274726,0.0024282653397381822,0.002387460684482574,0.0003022664578110991
3.2212110366287487,0.002424750360884034,0.0020896117592780245,0.0003011668191148919
3.221883815330025,0.002420920276848634,0.002234896186115558,0.0002997904196141664
3.222556594031301,0.0024170933217787524,0.0023075092651355716,0.00029831340129421105
3.2232293591706727,0.002413262191511016,0.0021200150950797737,0.00029667787983744375
3.223902116621161,0.002409944798992148,0.002024655365911188,0.0002945856877551643
3.224574874071649,0.002406599805970356,0.0019765114562736354,0.00029200911194865307
3.225247631522137,0.002402814890560016,0.0022082070055546954,0.00028900662763772615
3.2259203396626037,0.0023997501609906518,0.0023278307177775808,0.00028618559698112317
3.2265930333687813,0.0023966854971809773,0.0027329283244573654,0.0002837769239863196
3.227265727074959,0.002393278002986464,0.0021866304904280295,0.0002824417905234413
3.227938420781137,0.0023895607253708703,0.0023490014695866403,0.00028272804554442066
3.2286111512292726,0.002386495894171794,0.0023747396929517765,0.00028598136185061125
3.229283885374805,0.0023866422384679234,0.0019004220311517135,0.0002909101818644601
3.2299566195203377,0.0023919014057449802,0.002581100692981409,0.000296720273586016
3.2306293509852333,0.0024012705726744153,0.002195461067564533,0.0003031803636358055
3.2313020234459917,0.002411230415487243,0.002572995776731809,0.00031011755355427354
