Wavelength_um,Model_Depth,Transit_Depth,Error
3.114833146601912,0.0007356290355394701,0.001426064345167699,0.0005652101316576518
3.1155069149496653,0.0007371638153751566,0.000745544106901519,0.0005643333062686932
3.1161806832974186,0.0007386985952104843,-2.8842163096543926e-05,0.0005610914043690158
3.1168543998895095,0.0007402332571514711,0.0018441885051029357,0.0005584071027380014
3.1175281149564102,0.0007417670419941686,0.0011686883394040706,0.0005563519041645484
3.118201830023311,0.0007431501480903739,0.00026187399231723053,0.0005548786968125987
3.118875549632538,0.0007439174824970275,0.002234789204577629,0.0005538206802049225
3.1195493051678853,0.0007439999999999026,0.001436272818067931,0.0005529781591519782
3.1202230607032324,0.0007435477668529043,0.0010908794982800872,0.0005522839226630526
3.1208968162385795,0.0007430000000000859,0.0010984298158250609,0.0005517411937635517
3.1215705561445577,0.0007429999999999804,-0.00010366738667714136,0.0005513645616500113
3.1222442499014766,0.0007422457290416591,0.000192374176436486,0.0005511341592197567
3.122917943658396,0.0007414790174535613,0.0008402503492985188,0.0005509906209151862
3.123591637415315,0.0007410000000000263,0.0010000106830334817,0.0005509192566951613
3.12426532278222,0.0007409449626627041,0.0006326505806330717,0.0005509052177286777
3.124938995230506,0.0007401776819697737,0.00028470861912940643,0.0005509311246782594
3.125612667678791,0.0007400000000000592,0.0017847102397349154,0.0005510793475903516
3.126286340127077,0.000739643120584236,0.0009634773762330018,0.0005512867751721713
3.1269600011895418,0.0007388759940962475,0.001159983976073434,0.0005514649589975823
3.127633652330542,0.0007381096105453607,0.0004021121453570496,0.0005513682078148135
3.128307303471542,0.0007380000000000336,0.0011422936641648685,0.0005512601551946409
3.128980954612542,0.0007375752225369189,0.0009713273534141745,0.0005511745020507256
3.129654591374895,0.0007368079824887569,0.00203196735796975,0.0005511486430766476
3.1303282212099575,0.0007360407503302462,0.001320416392624626,0.0005512412479067127
3.1310018510450197,0.0007352735181718427,0.000585637811010949,0.0005511596025692202
3.131675480880082,0.0007345062860135658,0.0008054047917336609,0.0005507667151246719
3.1323490672959684,0.0007339999999999172,0.0009985467075096619,0.0005502576660524392
3.1330226438720823,0.0007339730707607127,0.0005198613347843332,0.0005498578896550122
3.1336962204481957,0.0007332058992617419,0.00017869375388304806,0.0005497445354207834
3.134369797024309,0.0007324387277627554,0.0015277684216703936,0.0005496767104647033
3.135043402081852,0.000731671523824742,0.0015999188290169823,0.0005496233293194767
3.135717008471391,0.0007309043183697042,0.000536104176626459,0.0005495662074626528
3.1363906148609297,0.0007301371129147026,0.0006937366624038555,0.0005494977104363243
3.1370642163835956,0.000729999999999904,0.0010634812490051258,0.0005491965599504224
3.1377377716584878,0.0007296032176808093,0.0007498094797305818,0.0005487882214292325
3.13841132693338,0.0007289999999999077,0.0008771984880402389,0.0005483913981274823
3.1390848822082718,0.0007289999999999871,0.0009415831861221641,0.0005482242879574327
3.1397584324741055,0.0007296975312917398,0.000884460080689767,0.0005481736493199866
3.1404319664491234,0.0007300000000000272,0.0011471586693142766,0.0005479964553976285
3.141105500424141,0.0007299999999999704,0.00044727901148928194,0.0005476822582943755
3.1417790343991587,0.0007299999999999118,0.001055357687361013,0.0005472627681866948
3.1424525563939443,0.0007307651381047375,0.0006333356244276412,0.0005469880214451309
3.1431260584216765,0.0007310000000001383,0.0006851299651096752,0.0005467575013436526
3.1437995604494087,0.0007310000000000156,0.0009503615806764702,0.0005465568513060035
3.144473062477141,0.0007310661303839059,0.0006730996416575521,0.000546387204069771
3.1451465371056377,0.0007318331857695482,0.00044156827519469053,0.0005463617280810934
3.1458199858946276,0.0007319999999999962,0.00022456251636473025,0.0005464915793161229
3.146493434683618,0.0007323672376806098,0.0012035532652635195,0.0005466296450007239
3.1471668834726083,0.0007331341108904632,0.001134709849208073,0.0005466448706826877
3.1478403587226724,0.0007339002943375424,0.0020952291687696164,0.0005462723910754935
3.1485138479725343,0.0007339999999999688,0.0007209144201811529,0.0005459049061258801
3.1491873372223957,0.0007340000000000184,0.001156200387206623,0.0005458226831820558
3.1498608264722576,0.0007342013968933506,0.001307921092860916,0.0005461754448986145
3.1505342751829044,0.0007349684227597513,-8.29415740936602e-05,0.0005471340427740487
3.151207713325156,0.0007357354365890081,0.0007545002046613689,0.0005480438900665355
3.1518811514674083,0.0007365024504184367,0.0005129415682414701,0.0005477548908116378
3.15255458960966,0.0007372691576902065,0.001630804728295506,0.0005466247014738535
3.1532279979697004,0.0007380353052046091,0.000616014447865654,0.0005451545135096453
3.153901404173757,0.0007388022826581807,0.0001906812404581799,0.0005443481721317355
3.1545748103778135,0.0007395692601115179,0.0013498095579263089,0.0005439518201743658
3.1552482150575965,0.000740336235828784,0.00017239360015889,0.0005437915086003889
3.155921599971206,0.0007411031890333411,0.00044713029803217046,0.0005437358639382025
3.1565949848848147,0.0007418701422377262,0.0006725939555974297,0.0005435827717461863
3.157268369798424,0.0007426363706468063,0.0010544855520252048,0.0005433346259800922
3.157941743505381,0.0007430000000001095,0.00045768156365985407,0.0005430971496871057
3.158615075198761,0.0007430000000001256,-0.00028848506545226763,0.0005428998374609112
3.1592884068921414,0.0007430000000001174,0.0011332799118685924,0.0005427463180290767
3.159961738585521,0.0007430000000001542,0.0002987009130431467,0.0005425302188584953
3.16063508440842,0.0007430000000000188,-0.0004190542542100689,0.0005421736524437811
3.1613084565593383,0.0007430000000000245,0.0011333138249542303,0.0005417833710000721
3.161981828710257,0.0007430000000000666,0.00036974098960316636,0.000541508976002392
3.1626552008611752,0.0007430000000000289,0.0016630803236008234,0.0005415076141834978
3.1633285428941584,0.0007429999999999747,0.00034600456056347413,0.0005416686857492192
3.1640018533018024,0.0007429999999999856,0.0009918914429963466,0.0005419261340200919
3.1646751637094463,0.0007430000000001297,0.0008002994274265735,0.0005421711404761842
3.1653484741170903,0.0007430000000000822,0.00029242245394794594,0.000541917607694776
3.1660217711934098,0.0007430000000000914,0.0003073140881119641,0.000541709918831567
3.1666950603166635,0.0007430000000000376,0.0012555736443364946,0.0005416607947275909
3.1673683494399167,0.0007430000000000678,0.0010851507657951406,0.0005417505777625363
3.1680416385631704,0.0007430000000001012,0.0009561630679238535,0.0005417718870533579
3.168714911409779,0.0007416585161507542,0.0001885896743513537,0.000541885160243555
3.1693881792499874,0.0007405624382119504,6.100981470006598e-06,0.0005419060651092701
3.170061447090196,0.0007395912366966178,0.0013513957875375948,0.0005415382950689458
3.1707347149304046,0.0007380575969695246,0.0008853948943169667,0.0005403363152018055
3.1714079347254023,0.000737262033342243,0.0004994308692732272,0.0005392640496725109
3.172081149363885,0.0007359916965554611,0.0004677219353285983,0.0005386167197125678
3.172754364002368,0.0007347296537558941,0.0006474617996763322,0.0005381946038170579
3.1734275798655336,0.0007339628930917526,0.0009846621272437735,0.0005377884259056476
3.174100824318582,0.0007331960998648607,0.0007594507302057208,0.0005374017948274651
3.1747740687716304,0.0007318586132764823,0.000697946518905926,0.0005371752934428114
3.1754473132246788,0.0007306625134115636,0.0005479455457160857,0.0005371782007088433
3.1761205485375115,0.000729791461190269,0.0009239503879588861,0.0005374148107788323
3.1767937418976584,0.0007282579911214983,0.00036808009740791925,0.000537728495834182
3.177466935257805,0.0007273629860547955,-0.00011796348952971246,0.0005377031998700595
3.1781401286179514,0.0007274033355557666,0.0013025126448738872,0.000537635319200724
3.1788133152381333,0.0007281700629135806,-0.00011039182995440354,0.0005376513578522144
3.179486487321289,0.0007289367737144535,0.00022258911122611266,0.000537872344858448
3.1801596594044446,0.0007304069690306247,0.0001974859348018483,0.0005383024351919172
3.1808328314876,0.0007314701953161627,-0.0007782870998154774,0.0005385027341508745
3.1815059890653936,0.0007324737791920727,0.0007858450141923418,0.000538272698664715
3.182179129235584,0.0007340035599950414,-0.000590272610807966,0.0005374385256034918
3.1828522694057746,0.0007347693622362732,0.0006979828278486235,0.0005363040223350319
3.1835254095759655,0.0007360715480090469,0.00023395059542356779,0.0005352862367235041
3.1841985371499963,0.0007373024341116947,0.0009387018759716711,0.0005344407141441852
3.184871656046558,0.000738138168670911,0.0004960031554888391,0.0005338109067117595
3.1855447749431196,0.0007396714691187832,0.0007011151299806179,0.0005334853631667345
3.186217893839681,0.0007406023847832348,0.0004117065226808995,0.0005332835370578846
3.1868909739399225,0.0007417379816398229,0.0011124055765623423,0.000533091620594314
3.187564039658294,0.0007431354262325286,0.0008105405317479881,0.0005328579352682387
3.188237105376665,0.0007439011437731423,0.0001887638046363981,0.0005325506414616198
3.1889101710950363,0.0007426647583256576,0.0013544798557426356,0.0005322697565828475
3.1895832626540703,0.0007415657600751712,7.955056580930908e-05,0.0005320274852097451
3.190256358187471,0.0007407991364607409,0.0014293374156028244,0.0005318232463315026
3.190929453720872,0.0007400325128464584,0.00012651232763031986,0.000531652141078913
3.1916025491061415,0.0007385317788014501,0.0013002102928024186,0.0005315904012752032
3.192275604189883,0.0007374998814678249,0.00030662723026661813,0.0005315521380322913
3.1929486592736245,0.000736733873264677,0.0017361209430485714,0.0005314391336453244
3.193621714357366,0.0007359345914411104,0.0006878972177987036,0.00053116710013587
3.1942947634544088,0.0007344014499900125,0.000783011833351892,0.0005308652243956783
3.1949677760029913,0.000733434195896385,0.0007429156033530446,0.0005306632703974128
3.1956407885515743,0.0007326676667977503,0.0006176735336756971,0.0005305043024314947
3.1963138011001573,0.0007319011376991438,0.00037689783128230255,0.0005303404964643504
3.196986807745677,0.0007311346153237264,0.0010349589078806466,0.000530084887919044
3.1976597990286963,0.0007297376586378297,0.0011455898631931947,0.0005298373270250902
3.198332790311716,0.000729397255480293,0.00030513107750125985,0.0005296665657905969
3.1990057815947353,0.0007304912810752871,0.001176372030182006,0.0005295950010766782
3.199678755258497,0.0007327907355073515,-0.000251377445775019,0.0005296389228313092
3.200351704014421,0.0007343934032218743,0.0015451993172592906,0.0005309181156803886
3.201024652770345,0.0007363894741584324,0.0007816283332620784,0.0005319428579652778
3.2016976015262695,0.0007384592289891879,0.000587514715503695,0.0005323246560794721
3.2023705725594382,0.000739992192618163,0.0014354598698506122,0.0005314736773594711
3.2030435617619912,0.0007422851937269452,0.0005874692294871079,0.0005305308264712252
3.2037165509645438,0.0007445838871226273,0.0005644869716887491,0.0005300322297992676
3.2043895401670968,0.0007465889297656796,0.0004246412345555363,0.0005298756214819779
3.205062486967887,0.0007481827572933928,0.0012590304962599576,0.0005299646134006864
3.2057354144622794,0.0007504820539712833,0.0007386461799025338,0.000530282905152628
3.206408341956671,0.0007521875670995841,0.0010277127115264023,0.0005302181511105285
3.2070812694510633,0.000754079417921772,0.00010363036483466417,0.00052987919681447
3.2077541794379805,0.0007563764673279013,0.0002847195362703005,0.0005294129324002325
3.2084270856721835,0.000758675691362713,0.0014631217349199653,0.0005292115404671317
3.209099991906387,0.0007583416948674694,0.000533069990290551,0.0005293226352996248
3.20977289814059,0.0007575752868557419,0.0009147632358476594,0.0005295476397208882
3.21044576357114,0.000756808925317512,0.001002021998717956,0.0005298173736327366
3.2111186272889958,0.0007560425657300719,0.0014262666020328878,0.0005300739718036724
3.2117914910068515,0.0007552762061424556,-0.00032082469511740064,0.0005305009027493645
3.2124643506562736,0.0007545104088096311,0.00030208498473519794,0.0005311009616081092
3.213137171863154,0.0007537446789714315,0.00018393495957105767,0.0005320070695932169
3.213809993070034,0.000752978367801658,0.0008346218080728306,0.0005333351231975614
3.214482814276914,0.000752212056632242,0.0001643414871354313,0.0005344341108290843
3.2151556448441356,0.0007514457348017559,0.0011912179248973085,0.0005341646921934015
3.2158285064940073,0.0007506793775695459,0.00014448497199007107,0.0005331729289589513
3.2165013681438794,0.0007499130203373371,0.0011184404832761093,0.0005319755733158292
3.2171742297937516,0.00074914666310517,0.0007268943238033978,0.0005312201512206851
3.217847068796984,0.0007483810366360561,0.0011280279979810725,0.0005306157980790031
3.218519868750391,0.0007476151836555562,0.0011586352929886,0.0005301498343620709
3.2191926687037977,0.0007468488966928223,0.0007888375914303083,0.0005298497293452672
3.2198654686572046,0.0007460826097298211,0.000938665927503179,0.0005298085139444069
3.2205382579274726,0.0007446326698690075,0.0014657428031899095,0.0005300127188741715
3.2212110366287487,0.0007435500721768405,0.0012845435860928385,0.0005303519727944653
3.221883815330025,0.0007427840553697793,0.0008055441780984893,0.0005308280399279326
3.222556594031301,0.000742018664355826,0.000326032997324701,0.0005314624764180986
3.2232293591706727,0.0007405048766043181,0.0010804528235735084,0.0005319014886702734
3.223902116621161,0.0007394861997480555,0.0004983090749990978,0.0005317588653833993
3.224574874071649,0.0007387199611940264,-0.0001598212059210454,0.0005313274960135201
3.225247631522137,0.0007379537226399065,0.00033325573175492274,0.0005309078222511842
3.2259203396626037,0.0007371875402475877,0.0021164180456805354,0.0005307535449035088
3.2265930333687813,0.0007358427485906081,0.0009768736644896235,0.0005304325645090885
3.227265727074959,0.000734655600597439,0.0002612500900960907,0.0005301540744647582
3.227938420781137,0.0007338901813426434,0.0014647969984692296,0.0005300399910686337
3.2286111512292726,0.0007331239735430676,0.001098296540107707,0.0005301886892367019
3.229283885374805,0.0007323577615322186,0.000895580291278367,0.0005301239149417101
