Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.0012061505629911043,0.0016431537875044662,0.00034166132207343346
3.118201830023311,0.0012083002961806738,0.0015737627878599674,0.00034003630622999665
3.118875549632538,0.0012098349649944076,0.001381213688218314,0.0003387408323264521
3.1195493051678853,0.0012093151421777707,0.0011844985087696436,0.0003378127203646902
3.1202230607032324,0.0012085477668528283,0.0012988131684883335,0.0003371611483052977
3.1208968162385795,0.0012077803915277973,0.0017020333654817802,0.0003366304420781501
3.1215705561445577,0.0012070130340038905,0.0014064806909652946,0.0003360063089434975
3.1222442499014766,0.001206245729041642,0.0020537883101211323,0.0003355914147158741
3.122917943658396,0.0012054790174534447,0.0007932704331415263,0.0003353504648977255
3.123591637415315,0.0012047122580692749,0.0011099259211676503,0.0003350852768365752
3.12426532278222,0.0012039449626625722,0.0009430949070058047,0.0003346718405035693
3.124938995230506,0.0012031776819697165,0.0014593115205341367,0.0003345407689592281
3.125612667678791,0.001202410401276948,0.0018262623876418096,0.00033457616125942503
3.126286340127077,0.001201643120584272,0.0014961278934143636,0.00033461435124972565
3.1269600011895418,0.001200875994096121,0.0011692247179195575,0.00033461091178037196
3.127633652330542,0.0012001096105454293,0.0009297153004270723,0.0003346729923612532
3.128307303471542,0.00119934247896175,0.0009203605450062715,0.00033473631806577855
3.128980954612542,0.00119857522253687,0.0013144011272801341,0.0003353048978966313
3.129654591374895,0.0011976159649775022,0.0012836955275096421,0.0003368405370021501
3.1303282212099575,0.0011960815006606532,0.0010171284520104804,0.0003400658977411008
3.1310018510450197,0.0011952735181718103,0.0009000002155993827,0.0003425416811143913
3.131675480880082,0.0011945062860135869,0.0015902306981830233,0.00034240295331020346
3.1323490672959684,0.0011934788002367382,0.0015015685524649915,0.0003406944167941354
3.1330226438720823,0.0011919730707607489,0.0017891782547209858,0.0003387659421310785
3.1336962204481957,0.0011912058992616808,0.0013742360775619573,0.000337379676974222
3.134369797024309,0.0011904387277628724,0.0008861681297833307,0.0003368398276447158
3.135043402081852,0.0011893430476494493,0.0013752620296003247,0.0003372489159872942
3.135717008471391,0.0011879043183696712,0.0014212155587442065,0.0003383035616713077
3.1363906148609297,0.0011871371129148311,0.0007964851624987902,0.00033788378177560224
3.1370642163835956,0.001186369913002812,0.002011290898734782,0.0003360081990056955
3.1377377716584878,0.0011856032176809017,0.0008209581649211426,0.0003344021034985054
3.13841132693338,0.0011849999999999402,0.0010869863903177426,0.0003335832744255497
3.1390848822082718,0.0011850000000001358,0.000992933556250484,0.000333692242636507
3.1397584324741055,0.0011856975312917986,0.000797705217693181,0.00033353152258910993
3.1404319664491234,0.0011864646542700985,0.0012092077492558936,0.00033319692848661654
3.141105500424141,0.001187231777248442,0.0011455192743146127,0.00033273150265241417
3.1417790343991587,0.0011879989002267664,0.0011364678061778716,0.0003321865852510954
3.1424525563939443,0.0011880000000000048,0.0010029050745532224,0.0003322219001775262
3.1431260584216765,0.0011885319572000042,0.0006824722252967355,0.00033265243873009757
3.1437995604494087,0.0011892990437921136,0.0013920047575641,0.0003329254659804181
3.144473062477141,0.0011900661303839433,0.0008063793433403638,0.00033262258266516164
3.1451465371056377,0.0011908331857695452,0.0013611743820623574,0.00033176731176634056
3.1458199858946276,0.0011922004234502259,0.0008670735391976233,0.00033163226856729145
3.146493434683618,0.0011933672376808625,0.0012643603318947291,0.00033284660128604383
3.1471668834726083,0.0011942682217807544,0.0017074946632712972,0.0003353439456301996
3.1478403587226724,0.0011958005886749403,0.001163662021932286,0.000337850205356717
3.1485138479725343,0.001195332747183743,0.0014745959810114268,0.00033658058631492484
3.1491873372223957,0.0011954343248545293,0.0010496347156493972,0.00033457500531184714
3.1498608264722576,0.001196402793786369,0.0007344053019624295,0.00033288448465176624
3.1505342751829044,0.0011979368455190796,0.0017045566664298734,0.0003323568032353978
3.151207713325156,0.0011987354365889666,0.0014238707729232367,0.0003324790063430024
3.1518811514674083,0.0012000049008369618,0.0014394400966771263,0.0003322003125316274
3.15255458960966,0.0012015383153804438,0.001498995518309692,0.00033158012023597
3.1532279979697004,0.001203070610409263,0.0014053240053356676,0.00033077043681705224
3.153901404173757,0.001204604565316131,0.0009306387084733547,0.00033025331137324687
3.1545748103778135,0.0012061385202228843,0.000199090102562639,0.00033003745145620384
3.1552482150575965,0.001207672471657262,0.001160557071444004,0.0003304529780417595
3.155921599971206,0.001209206378066387,0.0009423168599267558,0.0003317563649945641
3.1565949848848147,0.0012107402844758236,0.0013788972546732697,0.0003343783390343299
3.157268369798424,0.001211636370646705,0.0009997370108248934,0.00033573232606032917
3.157941743505381,0.00121240289693093,0.0010743797666478271,0.00033483122799791764
3.158615075198761,0.001212830210479931,0.0012082382518411462,0.0003322751564481207
3.1592884068921414,0.0012120633178906027,0.0013430140357699105,0.0003301048425114403
3.159961738585521,0.0012119999999998785,0.0013964851843672227,0.00032956554375774806
3.16063508440842,0.0012115295166189582,0.0013238273100149433,0.0003295625652248217
3.1613084565593383,0.0012110000000000137,0.0012066387821895188,0.0003298841220056774
3.161981828710257,0.0012109956442431075,0.0013285395020967072,0.00033039176122259307
3.1626552008611752,0.0012102295780876016,0.0016022173236046652,0.0003310302645192933
3.1633285428941584,0.0012100000000000236,0.0009230212169479737,0.0003315093060890746
3.1640018533018024,0.0012096960668545457,0.0013213569034957891,0.00033168712995185423
3.1646751637094463,0.0012089999999998907,0.0008688275220699255,0.00033145859335945426
3.1653484741170903,0.0012090000000000364,0.000655863408923508,0.0003307237509303687
3.1660217711934098,0.0012083954770005633,0.001073622548734799,0.00032979114136907255
3.1666950603166635,0.0012079999999998262,0.0010071386529837063,0.00032878953415036105
3.1673683494399167,0.001207861946029662,0.001357756120531602,0.0003279147489350569
3.1680416385631704,0.0012070959743308385,0.0012228008766525238,0.00032767877454437864
3.168714911409779,0.0012056585161507394,0.0013708492386182622,0.0003278656235805644
3.1693881792499874,0.0012036873146355138,0.0010823170318717689,0.00032776586047697005
3.170061447090196,0.001201591236696577,0.001251710735527733,0.0003272419567617483
3.1707347149304046,0.0012000575969693741,0.0009635675904223808,0.000326285094040486
3.1714079347254023,0.0011985240666848556,0.0015662907749360558,0.0003255729121202084
3.172081149363885,0.001196991696555492,0.0014556409079962537,0.0003252106481592024
3.172754364002368,0.0011954593075117082,0.0009104647478828219,0.00032509528263766784
3.1734275798655336,0.0011939257861833482,0.0011211239541440614,0.0003251070284765098
3.174100824318582,0.0011923921997299353,0.0009303757835022553,0.0003250678570039695
3.1747740687716304,0.0011902879199148042,0.0014932234586978715,0.0003250117943125369
3.1754473132246788,0.0011883250268231922,0.0014541931766096903,0.0003251084937265953
3.1761205485375115,0.0011867914611902223,0.0014540421182919557,0.0003255147783558208
3.1767937418976584,0.0011852579911214938,0.0012453315693329785,0.0003265954922447162
3.177466935257805,0.0011837259721097487,0.0009838322128871099,0.000328481345760848
3.1781401286179514,0.0011834033355557878,0.001110540942051461,0.0003306753511043153
3.1788133152381333,0.0011845101887406097,0.001195165660293431,0.00033276371120831655
3.179486487321289,0.0011868103211435034,0.0014159394073588194,0.00033401340972090263
3.1801596594044446,0.001189110453545948,0.0015736365400636,0.00033461720438984527
3.1808328314876,0.0011909403906323372,0.0014783982207462658,0.0003335655959457376
3.1815059890653936,0.0011927106687882995,0.0009978885933225076,0.0003313269171950383
3.182179129235584,0.0011950106799848601,0.0011688001591619044,0.0003286912130484276
3.1828522694057746,0.0011973080867092327,0.0014464515312033153,0.0003268484587339927
3.1835254095759655,0.0011990715480089513,0.0012706888884079853,0.0003256108732395986
3.1841985371499963,0.0012009073023347507,0.0005615917058484139,0.0003248190730573748
3.184871656046558,0.0012032072530063062,0.0015484917903669758,0.00032431253456658576
3.1855447749431196,0.001205507203678079,0.001381300194265314,0.000323773402793642
3.186217893839681,0.0012078071543498554,0.0011185733513867794,0.0003232407490803582
3.1868909739399225,0.001209737981639928,0.0010158803238400204,0.0003228184528807821
3.187564039658294,0.0012112708524648565,0.001460460173790913,0.00032257342037964395
3.188237105376665,0.001212802287546516,0.0010125640259862588,0.00032260700054155295
3.1889101710950363,0.0012116647583255966,0.0012837573305229724,0.00032264151674872327
3.1895832626540703,0.0012101315201502097,0.0002446936976641164,0.0003225759354848478
3.190256358187471,0.0012083974093822054,0.0013619146681960507,0.00032265016643206725
3.190929453720872,0.0012060975385390822,0.0013194712280091162,0.0003233384422692159
3.1916025491061415,0.0012045317788014643,0.0006707188346348227,0.0003253526341890836
3.192275604189883,0.001202499644403033,0.0009709988032462237,0.00032683158148833847
3.1929486592736245,0.0012004677465292718,0.0009742639976990351,0.00032698437036792003
3.193621714357366,0.0011989345914409423,0.0016449813410372943,0.0003253070183971283
3.1942947634544088,0.0011974014499898289,0.0008181440602605752,0.00032403131816338324
3.1949677760029913,0.0011958683917926605,0.0015316303607012432,0.0003232617670104757
3.1956407885515743,0.0011940030003932765,0.0010513427844745832,0.0003225943448204412
3.1963138011001573,0.0011918022753982446,0.0010337176249715252,0.00032190733079111885
3.196986807745677,0.001190269230647661,0.0011074302694931981,0.00032173193434140764
3.1976597990286963,0.001188737658637889,0.0010540998046208812,0.00032241759561878387
3.198332790311716,0.0011883972554803635,0.0015088033649475457,0.0003241135954979421
3.1990057815947353,0.0011894912810753377,0.0009506900687302878,0.0003265834004078245
3.199678755258497,0.0011917907355073459,0.000634122958586524,0.00032896603484132506
3.200351704014421,0.001194786806443907,0.0009038723088895115,0.00032694443986876047
3.201024652770345,0.0011978526322112143,0.0013168759305761959,0.0003244376287658555
3.2016976015262695,0.001200688843483858,0.0010423878291488027,0.0003226318505040265
3.2023705725594382,0.001202988288927309,0.0012076564887122066,0.0003218363640304246
3.2030435617619912,0.0012060469249691656,0.0008079703551395526,0.0003214109641943333
3.2037165509645438,0.0012091118494967374,0.0008942632137696273,0.0003211848702387578
3.2043895401670968,0.0012121778595312114,0.0015637042515754727,0.0003209990217931724
3.205062486967887,0.0012151827572933881,0.0011408172159205262,0.0003207226681814881
3.2057354144622794,0.001217482053971451,0.0010532978603843602,0.00032029610863631595
3.206408341956671,0.0012203751341989563,0.0014765685406481256,0.00032001380293394396
3.2070812694510633,0.0012234392238956331,0.0009546453914754793,0.00031983865716752604
3.2077541794379805,0.0012265019564372019,0.0013495725294800451,0.0003197811289761067
3.2084270856721835,0.0012295675884837392,0.001709006913731029,0.0003199500788967947
3.209099991906387,0.0012293416948673827,0.0013930260520205223,0.0003203224868013943
3.20977289814059,0.001228150573711678,0.0007561519296503045,0.0003206497421263665
3.21044576357114,0.0012268089253175134,0.0015241556335370903,0.00032083970737991046
3.2111186272889958,0.0012260425657299263,0.0012158023696050677,0.0003208139381270424
3.2117914910068515,0.0012245524122849569,0.0012473181218160484,0.0003209596476741743
3.2124643506562736,0.001223510408809707,0.0010821142517825203,0.0003211235033578743
3.213137171863154,0.0012227446789713253,0.0012687632719737526,0.00032156458225065854
3.213809993070034,0.0012219567356035067,0.0009002079259480245,0.00032255811912768956
3.214482814276914,0.001220424113264469,0.0007494079722956317,0.0003236391235135064
3.2151556448441356,0.0012194457348017106,0.0008035103602618234,0.00032317055113915874
3.2158285064940073,0.00121835875513883,0.001587319572214717,0.0003220777822521604
3.2165013681438794,0.0012169130203372807,0.0003642603903720533,0.0003210990492383172
3.2171742297937516,0.0012161466631051671,0.0015544049212107482,0.000321223774165244
3.217847068796984,0.0012147620732719305,0.0008527732961006599,0.00032169365495036023
3.218519868750391,0.0012136151836556178,0.001389475815315777,0.0003219348055632815
3.2191926687037977,0.0012126977933853112,0.0013919019336205414,0.0003218375390244506
3.2198654686572046,0.0012111652194596065,0.0010274468532279048,0.0003216307727946604
3.2205382579274726,0.001209632669869044,0.0012552560260878061,0.0003224049668023421
3.2212110366287487,0.0012081001443537212,0.000625176334822039,0.00032340718781903555
3.221883815330025,0.0012065681107394377,0.0011758997198725483,0.0003239110963208033
3.222556594031301,0.0012050373287114614,0.002052430809064224,0.0003229695859499888
3.2232293591706727,0.0012035048766043455,0.0014703700659846896,0.0003218901232737537
3.223902116621161,0.001201972399496049,0.0010110978103425338,0.00032122152066489857
3.224574874071649,0.0012004399223879624,0.0014158216361536385,0.0003208834131923785
3.225247631522137,0.0011989074452798186,0.0015071083868840281,0.00032078990806673333
3.2259203396626037,0.001197375080495152,0.0012456414754810753,0.0003210456575702591
3.2265930333687813,0.0011958427485904849,0.0012285477597958896,0.0003216536773215062
3.227265727074959,0.0011943112011945243,0.0007637666673381983,0.0003237022920665502
3.227938420781137,0.001192780362685413,0.0010787763531924608,0.00032784389395151836
3.2286111512292726,0.0011912479470859777,0.001139170259553767,0.0003344848304103309
3.229283885374805,0.0011903577615322283,0.0011260588200023552,0.00033758017899963323
