Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5875365262924483,0.0018845293247959339,0.0018303623285472637,0.0002618017726300209
3.588205501357622,0.0018859740311200645,0.0014080088682755024,0.00026185574231143554
3.5888744764227956,0.0018874187374437249,0.001878007676819152,0.00026190974274028735
3.589543442480528,0.0018888634243156828,0.001792554628696744,0.00026196377249113544
3.590212375524655,0.00189030803989205,0.0017725892708071059,0.000262017842454506
3.590881308568782,0.001891752655468048,0.0021474519359065023,0.0002620719395650431
3.591550241612909,0.0018931972710439391,0.001810172889438973,0.00026212607271434735
3.5922191677738655,0.001894641871755342,0.001777887107775204,0.00026218024992373843
3.5928880798094482,0.0018930556196974303,0.0019318678259850517,0.00026223651284343124
3.5935569918450314,0.0018904703054756005,0.0022623455465363308,0.0002622934980884637
3.5942259038806146,0.0018878849912536914,0.002240267462799315,0.00026235052073887835
3.5948947881382476,0.0018852997843923879,0.0018737253385475976,0.00026240757787335234
3.5955636371561157,0.0018827147137309799,0.0018578274506349292,0.00026246467315991557
3.5962324861739843,0.0018801296430698813,0.00199574463748475,0.0002625218014974976
3.5969013351918524,0.0018775445724082797,0.0022626003516191258,0.00026257896824110233
3.5975702065353885,0.0018749594154594353,0.00218155392145103,0.0002626361701705101
3.598239095882225,0.0018723741889285531,0.002178836411804045,0.00026269341583056886
3.598907985229061,0.0018697889623975519,0.001941961428688025,0.0002627506939079391
3.5995768745758974,0.001867203735866705,0.0015250249772333017,0.0002628080107395167
3.6002457230595333,0.0018646186672702984,0.0020511268991470584,0.000262865365154572
3.600914551074135,0.0018620336777856444,0.002201894125888111,0.00026292272853423827
3.6015833790887375,0.0018618211893153829,0.0016181940596540826,0.00026297646577677636
3.6022522071033394,0.0018631895576109341,0.0021210264848459327,0.00026302778236461806
3.602921002400847,0.0018645578589696918,0.0013371876737701504,0.00026307911127914084
3.603589788412873,0.0018659261413313602,0.0017792760749822001,0.00026313047060995106
3.6042585744249,0.0018672944236927161,0.0017192202210413255,0.00026318186090583856
3.604927360436926,0.0018686627060540983,0.0015823864412747302,0.00026323328308519204
3.6055961277310615,0.0018700309501204157,0.0016056368104466554,0.000263284733475148
3.6062648927437784,0.0018713991895189122,0.001813113593334386,0.0002633362121095913
3.6069336577564948,0.0018727674289173639,0.0017715414028328933,0.00026338771878245165
3.6076024226154226,0.0018741356680015097,0.0018762254915149223,0.0002634392611182956
3.6082711456334757,0.0018755038214826529,0.0016943115953109208,0.000263490825967137
3.6089398686515293,0.0018768719749633366,0.0014022562791009756,0.00026354242868747437
3.609608591669583,0.0018782401284441056,0.0018191264288518194,0.0002635940945684456
3.6102773098285126,0.001879067585776111,0.0013053765602926422,0.0002636519364377799
3.6109459908571764,0.0018792195932841823,0.0023044136894100663,0.0002637174758333166
3.61161467188584,0.0018793716007925486,0.0019520232006829748,0.00026378311126054827
3.612283352914504,0.0018795236083004791,0.001808971854050598,0.0002638487968370737
3.6129520383416773,0.0018796756168087305,0.0022908014520036124,0.0002639145327863107
3.6136207387011297,0.001879827628711377,0.0017855963333860494,0.0002639803138315073
3.614289439060582,0.0018799796406138156,0.0020303972072981246,0.0002640461527345843
3.6149581394200347,0.001880131652516422,0.0019644549829669635,0.0002641120328255626
3.6156268189869083,0.0018802836596924298,0.002178241185735263,0.00026417796640998035
3.616295458031455,0.0018804356576566795,0.001777699878709511,0.0002642439440806185
3.616964097076002,0.0018805876556208005,0.001757869225447209,0.0002643099668008989
3.617632736120549,0.0018807396535848774,0.0015984151902397558,0.0002643760440480935
3.6183013657052108,0.0018808916493988598,0.0015915941495582245,0.00026444218942406453
3.6189699837596763,0.0018807162909086977,0.0015674982547455173,0.00026451192903072956
3.6196386018141418,0.001879728222850644,0.0019248830815111278,0.00026459041083909396
3.6203072198686073,0.0018787401547925913,0.0017300116765165828,0.0002646690154448493
3.6209758143268274,0.0018777521216040284,0.002057577814613089,0.0002647476814331422
3.6216443904050832,0.0018767641155775085,0.0017578545763235686,0.0002648264257727793
3.622312966483339,0.0018757761095505583,0.0014992868380199523,0.0002649052305268879
3.622981542561595,0.0018747881035238868,0.0017385856484272984,0.0002649841133009272
3.623650076250123,0.0018738001601397865,0.0020151514990434565,0.0002650630542746815
3.624318589373946,0.0018728122471452487,0.0016869586155689388,0.00026514206951411224
3.624987102497769,0.0018718243341513479,0.0017366727371086119,0.0002652211506887094
3.625655615621592,0.0018708364211570965,0.0019274597786701827,0.00026530030697929317
3.626324160362958,0.0018698484614393179,0.0018843048844758188,0.00026537953677015734
3.6269927138060387,0.0018688604888624219,0.0018581459825350516,0.0002654588485292814
3.6276612672491195,0.0018680686372748872,0.002043475590790784,0.00026554056606381044
3.628329820692201,0.0018686005620420802,0.0020238488125863476,0.0002656374438142917
3.6289983192767834,0.001869132443161883,0.002056518021625766,0.0002657345222393946
3.62966681141843,0.0018696643191555313,0.0015217719445918833,0.0002658317048629928
3.6303353035600767,0.0018701961951491008,0.002163324998007128,0.00026592899610806205
3.6310037955839105,0.0018707280710488045,0.0018197333947735283,0.0002660263950183943
3.631672266744698,0.0018712599303491947,0.0017501488907361033,0.00026612389634006044
3.632340737905485,0.001871791789649734,0.0017633956968506092,0.0002662215047592186
3.6330092090662722,0.0018723236489500673,0.002360809764733289,0.0002663192231232217
3.6336776753511075,0.001872855504371171,0.0017146887212143168,0.0002664170446790584
3.634346104554127,0.0018733873302884982,0.0019033293713670296,0.00026651497185920024
3.635014533757146,0.0018739191562061313,0.0015998364576317895,0.0002666130070817028
3.635682962960165,0.0018744509821232837,0.0021324855492194233,0.00026671115256614357
3.636351377906336,0.001874982796697555,0.001756417760029875,0.0002668099470784136
3.637019744182578,0.0018766909305670517,0.0018639686873686222,0.00026699053025971097
3.6376881104588197,0.0018784383926967758,0.0017034852769731105,0.00026717476898774204
3.6383564767350616,0.0018801858548261777,0.0016978825528294352,0.00026735941004512746
3.6390248565792334,0.0018819333524294686,0.002576615271719072,0.00026754443495135687
3.639693263170485,0.0018836809199636873,0.002102311078774752,0.0002677298519676652
3.6403616697617363,0.00188542848749791,0.0018644235593847102,0.00026791566524474907
3.6410300763529877,0.001887176055032281,0.001893839192691086,0.00026810185964224435
3.6416984555846073,0.0018889235510339444,0.0019871140426590207,0.00026828843593541536
3.6423668008878898,0.001890670958329227,0.0020552296597857915,0.00026847539746726945
3.643035146191172,0.0018924183656242536,0.0020643182161631194,0.00026866274949660234
3.6437034914944544,0.0018941657729192745,0.0021738273460931616,0.0002688504954735831
3.644371825131748,0.0018959131497135798,0.0013344730200546696,0.0002690386340437294
3.645040149463387,0.0018976605021778124,0.0017439769991504774,0.0002692267429398497
3.645708473795026,0.0019004481645602922,0.002291780872044654,0.00026935147690230126
3.6463767981266644,0.0019034866930059946,0.0024276349819041493,0.0002694605941490056
3.6470450945260486,0.0019065250944577336,0.0024778107703108477,0.00026956973763906115
3.647713376918349,0.001909563432226866,0.0015240976531986864,0.0002696790119424035
3.648381659310649,0.0019126017699960152,0.0017753339015836077,0.0002697884204891867
3.649049941702949,0.0019156401077652396,0.0018760017117032731,0.00026989796303059473
3.6497181753161683,0.0019186782237606875,0.0022908731736684005,0.00027000763750625043
3.6503863948093285,0.001921716275559628,0.0021531442331387657,0.00027011743750885673
3.651054614302489,0.0019247543273583903,0.002284405073375759,0.00027022737410771545
3.6517228337956498,0.0019277923791573709,0.0019898776765811823,0.0002703374491487242
3.6523910889494653,0.001930830593086544,0.0022368774675574814,0.00027044766783645356
3.653059348753387,0.001933868828158178,0.0019956967475934745,0.0002705580151800152
3.6537276085573085,0.0019369070632291898,0.0017753193071259918,0.00027066805536165087
3.65439586836123,0.0019360547016993059,0.0016962934983427347,0.0002707114964345501
3.655064067279591,0.0019330167434436713,0.0022229656702469607,0.0002707171684486386
3.6557322658090032,0.001929978786956074,0.0019643409367779674,0.0002707225813706422
3.656400464338415,0.0019269408304684315,0.0020043226097279155,0.0002707279975117169
3.657068658563907,0.0019239028935488487,0.0017761629878418124,0.0002707334123314072
3.657736815169767,0.001920865127666555,0.0017796343099130251,0.0002707388284922074
3.6584049717756275,0.0019178273617839613,0.002584914772101262,0.00027074424343856283
3.6590731283814875,0.001914789595901397,0.0018242153069877923,0.0002707496557952516
3.6597412805559046,0.0019117518501663964,0.0018369206605459714,0.000270755073922512
3.6604094162019614,0.0019087141795773492,0.0019233732063870933,0.000270760491713751
3.661077551848018,0.0019056765089882986,0.0019046125339362003,0.0002707659049895211
3.6617456874940753,0.0019026388383992833,0.0022115288014359843,0.0002707713257909389
3.662413816431983,0.0018996011983088753,0.0020453295711228476,0.0002707770387938093
3.6630819311195517,0.0018969944218089284,0.0018185814188451496,0.000270827973158065
3.66375004580712,0.0018948678773900965,0.0022263094549842774,0.0002709293296007243
3.664418160494689,0.0018927413329710562,0.0018392082061158474,0.00027103113512863737
3.6650862482379143,0.0018906148743139152,0.001777238398351958,0.00027113304998209345
3.6657543000579067,0.001888488529996427,0.001608051308775282,0.00027123506830081286
3.666422351877899,0.0018863621856791168,0.0019381718396064313,0.00027133720866397056
3.6670904036978915,0.0018842358413616689,0.0017072001209910478,0.0002714394564853334
3.6677584659049747,0.0018821094639831976,0.001728899955386407,0.0002715418290444339
3.668426537077036,0.0018799830580698246,0.001720855449417473,0.0002716443119450254
3.669094608249097,0.0018778566521567785,0.001473177773516176,0.00027174691241507113
3.6697626794211584,0.0018757302462439115,0.0019226709009536479,0.00027184962937171523
3.6704307111035535,0.001873603966022586,0.0015521762087167188,0.00027195245578083435
3.671098721018401,0.001871477755085206,0.0016180572411317114,0.0002720551823036486
3.6717667309332485,0.001869698965431644,0.0019219035778017689,0.00027212637429008425
3.672434740848096,0.00186871190827177,0.001676795300673608,0.0002721263483437256
3.6731027349962866,0.0018677248744086666,0.002462260946630255,0.00027212584464779074
3.673770723960533,0.0018667378482058402,0.0021302911837549183,0.0002721253414594839
3.6744387129247795,0.001865750822002504,0.002382469822844756,0.00027212483567496293
3.675106701889026,0.001864763795799236,0.0014898706421814475,0.0002721243326474356
3.6757746548068995,0.0018637768228585915,0.002332778614755045,0.0002721238288547146
3.676442601873886,0.0018627898585632041,0.001655444897024025,0.0002721233313607047
3.6771105489408726,0.001861802894267932,0.0016757839478524867,0.00027212282818673904
3.677778496007859,0.001860815929972442,0.0017516341347549385,0.0002721223250489004
3.678446382256128,0.001859829055543527,0.0011090314029356613,0.0002721218219960555
3.6791142664870784,0.0018588421840950147,0.0014800495618462629,0.0002721213195828274
3.6797821507180286,0.001857855312646647,0.0016420794927566474,0.00027212088843348085
3.6804500379745093,0.0018565850225128323,0.0016261139590436964,0.00027213180233874904
3.6811179625065087,0.0018534720401538818,0.002011052823169115,0.0002722135360717927
3.6817858870385085,0.001850359057794877,0.0018076403728639035,0.0002722958125293993
3.6824538115705083,0.0018472460754358207,0.0013987801636347501,0.0002723781634242265
3.683121724948247,0.0018441331450633276,0.0016301863905570685,0.0002724605851591369
3.683789588236479,0.0018410204481419793,0.0015695217942555822,0.00027254307299250444
3.684457451524711,0.0018379077512205022,0.002111456571304619,0.00027262563695150773
3.6851253148129426,0.0018347950542991845,0.0015462653099715764,0.0002727082809329735
3.6857931659896916,0.0018316824138254488,0.0021668722783175264,0.0002727909939477514
3.6864609873964267,0.0018285699121004886,0.0014242087654627038,0.00027287377021244566
3.6871288088031617,0.0018254574103751977,0.001996211829036415,0.0002729566290064809
3.687796630209897,0.0018223449086502467,0.0013628772666850661,0.0002730395624990686
3.6884644433249574,0.0018192324455697496,0.001777460552332601,0.0002731225633526382
3.6891322437929137,0.0018161200414334876,0.001522620966016916,0.0002732053718109148
3.68980004426087,0.0018153432145546803,0.0020874779495407107,0.0002732468290066145
3.6904678447288264,0.001814660081545975,0.0019517065806400993,0.0002732863676751363
3.6911356136238784,0.0018139769808349015,0.0019251748112993328,0.00027332591188842175
3.6918033512833763,0.0018132939120766502,0.0016257405345595916,0.0002733654733274734
3.692471088942874,0.0018126108433183087,0.0019466212526202142,0.00027340504668846934
3.6931388266023717,0.0018119277745599128,0.0017581728225777497,0.00027344463713358067
3.693806588802975,0.0018112446806971161,0.0019613186859595197,0.00027348425037377163
3.694474366759273,0.0018105615707167308,0.001721100607197417,0.00027352387961859917
3.6951421447155717,0.0018098784607366817,0.0018501436859141235,0.00027356352461458587
3.6958099226718697,0.0018091953507562947,0.0012442938303719796,0.00027360319119459865
3.6964776568356275,0.0018085122855737792,0.0018928018339917298,0.0002736428723178842
3.6971453735615976,0.0018078292382295964,0.0022086651487365325,0.0002736825662109592
3.697813090287568,0.00180714619088568,0.0014596532447104953,0.0002737221214561109
