Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.001677917604985218,0.0013051616283404853,0.0003924239031849132
3.118201830023311,0.0016813002961806934,0.0018798238137372413,0.00039102853405715356
3.118875549632538,0.001682834964994334,0.001413110146120194,0.00038951619258415047
3.1195493051678853,0.0016816302843557162,0.0018424068074985112,0.00038818662631544265
3.1202230607032324,0.0016805477668529333,0.0017504411005115766,0.00038720678682250035
3.1208968162385795,0.0016797803915278107,0.0019583184864107013,0.000386555132558526
3.1215705561445577,0.0016790130340039859,0.0023055097126169002,0.00038615620483830064
3.1222442499014766,0.0016774914580833184,0.001923388174352053,0.00038569533747735696
3.122917943658396,0.0016764790174535924,0.0018115086677755192,0.00038523919063828874
3.123591637415315,0.0016757122580690854,0.0012115270377968971,0.0003848544022043688
3.12426532278222,0.0016749449626626033,0.002044952003337994,0.00038460255188651083
3.124938995230506,0.0016741776819698664,0.001905043319942313,0.0003845923328134055
3.125612667678791,0.0016728208025541243,0.0019223229079158026,0.0003846613824970462
3.126286340127077,0.001671643120584207,0.0015644256889555048,0.00038472937079472917
3.1269600011895418,0.0016708759940962522,0.002004412352091783,0.0003847877216595559
3.127633652330542,0.0016701096105454906,0.0017537131675410818,0.00038494010505028847
3.128307303471542,0.0016686849579236702,0.0019095828974800147,0.0003848618719753458
3.128980954612542,0.0016675752225369057,0.002681139678566947,0.00038450724947834653
3.129654591374895,0.0016666159649774686,0.001623615736648802,0.0003841030680225533
3.1303282212099575,0.001665081500660495,0.0016103558201160265,0.0003841158800304543
3.1310018510450197,0.0016635470363438466,0.001230682602385496,0.00038450914811080634
3.131675480880082,0.0016620125720269953,0.0025363098285125806,0.00038472795571031424
3.1323490672959684,0.0016607394001181646,0.0021461347810165627,0.00038474535079914166
3.1330226438720823,0.0016599461415215029,0.002200428468828389,0.0003845847783442168
3.1336962204481957,0.0016584117985235184,0.002011235865084237,0.00038435678553412194
3.134369797024309,0.0016568774555258273,0.0016665002971369203,0.00038465509291538017
3.135043402081852,0.001655671523824793,0.0014627955560085198,0.00038516137411817716
3.135717008471391,0.0016548086367393841,0.00163173435186194,0.0003854611499244278
3.1363906148609297,0.0016532742258291828,0.0015900099107177684,0.0003842562526676912
3.1370642163835956,0.0016517398260054892,0.0016573344378376935,0.0003829752914924479
3.1377377716584878,0.0016506032176807392,0.0018589543643068576,0.0003821459564077513
3.13841132693338,0.0016500000000000397,0.0018269416647306103,0.0003818403648750879
3.1390848822082718,0.0016500000000000384,0.0022054635981064307,0.0003818795423063362
3.1397584324741055,0.0016506975312916177,0.0021909031326509294,0.00038176431402649024
3.1404319664491234,0.0016514646542700124,0.0019837941772199016,0.0003814871140238403
3.141105500424141,0.0016520000000000254,0.0017152067921905288,0.00038116400373199835
3.1417790343991587,0.0016519999999999432,0.0011770527745455963,0.0003809537874489686
3.1424525563939443,0.0016527651381045337,0.002144414503083174,0.0003809749160384896
3.1431260584216765,0.0016535319572001308,0.0019119763535451338,0.0003810593214438773
3.1437995604494087,0.001653999999999957,0.0016248767727555982,0.0003811606708180676
3.144473062477141,0.0016540661303840987,0.0012756307541342713,0.0003812437934492993
3.1451465371056377,0.001654833185769484,0.0015365435267329195,0.0003813097483080606
3.1458199858946276,0.0016556002117251193,0.0022004058188034594,0.0003817352806037092
3.146493434683618,0.0016563672376806332,0.0011363852361323955,0.0003828861108327712
3.1471668834726083,0.001657134110890308,0.0017699178907794886,0.00038467015778975467
3.1478403587226724,0.001657900294337538,0.0015355043830927553,0.0003861644388221641
3.1485138479725343,0.0016580000000001867,0.0014136441285716656,0.0003847578718170007
3.1491873372223957,0.0016584343248545754,0.0016256112063213737,0.0003828970665489035
3.1498608264722576,0.0016594027937865093,0.001799599287886276,0.000381504639083404
3.1505342751829044,0.0016609368455191165,0.0021925313823443465,0.00038141174147594223
3.151207713325156,0.0016617354365890675,0.0016866786489933912,0.000381728924631289
3.1518811514674083,0.0016630049008368398,0.000986144080957262,0.000381532025973097
3.15255458960966,0.0016645383153802201,0.0011225105032901138,0.0003809520537588773
3.1532279979697004,0.0016660706104092572,0.0011904832391479217,0.00038020086002747613
3.153901404173757,0.0016676045653162047,0.0011741526813179822,0.00037966589317843183
3.1545748103778135,0.001669138520222779,0.0019725596849239986,0.0003793146516578143
3.1552482150575965,0.001670672471657264,0.0019895876682286076,0.00037910163462010935
3.155921599971206,0.0016722063780666384,0.0014327285512596099,0.00037898597387410243
3.1565949848848147,0.0016737402844757075,0.0015124649518095772,0.0003788846777301567
3.157268369798424,0.0016752727412933962,0.0022907614433978567,0.0003787195495050574
3.157941743505381,0.0016764028969310008,0.0016246164960617715,0.00037857928604636653
3.158615075198761,0.0016769999999999819,0.0018261923184734186,0.00037855016625631656
3.1592884068921414,0.001677,0.0022683864883409942,0.00037878777719646957
3.159961738585521,0.0016777035746987985,0.002022245267222463,0.0003791534377663176
3.16063508440842,0.0016779999999999877,0.0017744166633684379,0.0003794271490314929
3.1613084565593383,0.0016779999999999777,0.0018148188998119868,0.0003796514529048958
3.161981828710257,0.0016780043557569151,0.0017608031377649726,0.00037991428017714377
3.1626552008611752,0.0016787704219124932,0.001676875444209907,0.0003802895477819757
3.1633285428941584,0.0016789999999999897,0.0017856685018896564,0.00038058583606290534
3.1640018533018024,0.0016789999999999848,0.0019616456762348968,0.0003806865309172361
3.1646751637094463,0.0016789999999999186,0.0016580636916007905,0.00038048302733313975
3.1653484741170903,0.0016789999999999626,0.0017146447221215305,0.0003797267173848992
3.1660217711934098,0.0016796045229992816,0.0018142931309728311,0.0003790293687086881
3.1666950603166635,0.0016800000000000356,0.0017570504762128608,0.0003784306072416236
3.1673683494399167,0.0016800000000000428,0.001462304254473632,0.00037791275674343804
3.1680416385631704,0.0016800000000000257,0.0018421763293013595,0.000377373297621138
3.168714911409779,0.0016779877742263431,0.0005587376434022732,0.00037700314253817977
3.1693881792499874,0.0016752497528475,0.0016662910095529705,0.00037668750694170195
3.170061447090196,0.0016723868550449184,0.0016319529476869117,0.00037630882680318614
3.1707347149304046,0.0016700863954541218,0.0014494022764511953,0.00037569995529042924
3.1714079347254023,0.001667786100026967,0.0008073164390963859,0.000375119783840155
3.172081149363885,0.0016649833931107424,0.0021382755075318462,0.00037475107921319475
3.172754364002368,0.001662188961267494,0.0007698760337818538,0.0003745498858864718
3.1734275798655336,0.0016598886792748532,0.0013798265249052987,0.0003744582566110776
3.174100824318582,0.0016575882995948225,0.001380637879586259,0.0003744206219745575
3.1747740687716304,0.001655287919914836,0.001756986097263764,0.0003744406863430137
3.1754473132246788,0.001652650053646079,0.0016772132053878804,0.00037460258143333624
3.1761205485375115,0.0016496871917851964,0.001474545143416066,0.0003749529241597977
3.1767937418976584,0.001647386986682224,0.0013422853993541148,0.00037550966497315103
3.177466935257805,0.0016450889581644135,0.0019002625625400677,0.00037619838853921605
3.1781401286179514,0.0016444033355556252,0.0013430355487602844,0.00037701573697445214
3.1788133152381333,0.0016455101887408142,0.0018888420008429494,0.00037793220816039776
3.179486487321289,0.0016478103211433298,0.0015901171621891985,0.00037886878711858573
3.1801596594044446,0.001650110453545827,0.0010446073849482412,0.00037938725051091395
3.1808328314876,0.0016524105859484818,0.001706125559649317,0.000379158503072483
3.1815059890653936,0.0016547106687883795,0.001960850358053578,0.0003782360333464439
3.182179129235584,0.0016570106799849047,0.001911724477619922,0.00037677468242297855
3.1828522694057746,0.0016593080867092164,0.002066987641954572,0.00037531300174018385
3.1835254095759655,0.0016610715480090115,0.001409859126220255,0.00037403180787843633
3.1841985371499963,0.0016629073023348383,0.0017089262387919302,0.0003729995298367854
3.184871656046558,0.0016652072530065143,0.0010925569410169147,0.0003722669927330117
3.1855447749431196,0.0016675072036781778,0.0018427984503299826,0.00037191929919320733
3.186217893839681,0.0016698071543496257,0.001582443287035875,0.0003716160866884585
3.1868909739399225,0.0016721069724596998,0.0017689345935607466,0.00037133186277126543
3.187564039658294,0.001674270852464757,0.002495962598890266,0.0003710779563324058
3.188237105376665,0.0016758022875465206,0.0019530338997130311,0.0003709258727915578
3.1889101710950363,0.0016746647583257132,0.0015609300536695001,0.00037080448846304564
3.1895832626540703,0.0016726972802251691,0.0019031394437344445,0.00037066819687722524
3.190256358187471,0.0016703974093822901,0.0014172693636412034,0.00037066449831066615
3.190929453720872,0.0016680975385392352,0.0008534781939196203,0.0003710826532982298
3.1916025491061415,0.0016665317788014285,0.002213371817853352,0.00037304436828688265
3.192275604189883,0.0016644996444029748,0.0018803807490787748,0.0003749067768466782
3.1929486592736245,0.0016624677465293578,0.0019384772932785935,0.0003753566595271317
3.193621714357366,0.0016609018871615157,0.0012123133247623986,0.00037333766289411103
3.1942947634544088,0.0016586021749848221,0.0021832005530482957,0.00037101373285666924
3.1949677760029913,0.0016568683917927312,0.0017070186756282658,0.0003698460764034704
3.1956407885515743,0.001655003000393255,0.0021822236399970264,0.00036931198632904013
3.1963138011001573,0.0016527034130974694,0.0017573085447478984,0.000369086132490544
3.196986807745677,0.0016504038459715026,0.0014617421595565982,0.0003689591450774058
3.1976597990286963,0.0016487376586377925,0.0016059398334884252,0.00036901881791724737
3.198332790311716,0.0016487945109606788,0.0016008408219891524,0.0003692295741184477
3.1990057815947353,0.0016509825621507128,0.0020938168812231666,0.000369496747898253
3.199678755258497,0.0016555814710148438,0.0015728365126194727,0.0003695946178029943
3.200351704014421,0.0016601802096657754,0.0012285996132141248,0.0003697566218304889
3.201024652770345,0.0016647789483166633,0.0010044546856403283,0.00036979564929482
3.2016976015262695,0.0016693776869677066,0.001420595388593163,0.00036966053942304313
3.2023705725594382,0.0016739765778548195,0.0013676824452463787,0.0003692140326473854
3.2030435617619912,0.0016785703874539898,0.0012422366945162465,0.00036890666280317395
3.2037165509645438,0.001683167774245072,0.0017274547739491834,0.0003688206559414674
3.2043895401670968,0.0016877667892967853,0.0017982161345827586,0.00036882427568328286
3.205062486967887,0.001692426433684698,0.0016162806202656066,0.00036881212758675875
3.2057354144622794,0.0016977914592664724,0.001531063519178164,0.0003688044983069456
3.206408341956671,0.0017025627012984086,0.0017823896847395672,0.0003687616867996388
3.2070812694510633,0.001707158835843456,0.0016179610796667788,0.00036865813547489704
3.2077541794379805,0.0017118784237652653,0.0019046529634721367,0.0003685164854428039
3.2084270856721835,0.0017172432798466008,0.0013724173407839583,0.00036846827069739055
3.209099991906387,0.001716683389734926,0.001925621177681714,0.0003686160732897768
3.20977289814059,0.00171515057371154,0.001421808304475288,0.0003689041978453253
3.21044576357114,0.0017134267759529131,0.0014656100225675741,0.00036934035316306575
3.2111186272889958,0.0017111276971902118,0.002095646840202212,0.0003699605669233227
3.2117914910068515,0.0017095524122850486,0.002050986227048236,0.00037068113339856155
3.2124643506562736,0.0017075312264291816,0.0019226852121587098,0.00037116343830393854
3.213137171863154,0.0017054893579426912,0.0021165764770947667,0.0003715589111315582
3.213809993070034,0.00170393510340546,0.0017232131101773338,0.00037206451941386253
3.214482814276914,0.0017016361698965119,0.00094217132232666,0.0003726836421181346
3.2151556448441356,0.0016998914696034332,0.0013783045010809217,0.0003728767432403671
3.2158285064940073,0.0016983587551389107,0.0015719072188538246,0.00037277919770172603
3.2165013681438794,0.0016967390610118404,0.001469749104290765,0.0003725000167874069
3.2171742297937516,0.00169443998931508,0.001580442526919408,0.00037215524367179194
3.217847068796984,0.0016927620732718556,0.002094232968709609,0.0003717797777630746
3.218519868750391,0.001691230367311122,0.0014052343913686634,0.00037138211110727883
3.2191926687037977,0.0016893955867708207,0.002201048442781275,0.0003709847244312885
3.2198654686572046,0.0016863304389193219,0.0014622801609354389,0.00037064833447823754
3.2205382579274726,0.0016839490048035372,0.0020322725500789484,0.0003705099883050308
3.2212110366287487,0.0016816502165304204,0.0017185529779087166,0.0003704573066703073
3.221883815330025,0.001679568110739368,0.0019255445479642735,0.00037041017653184096
3.222556594031301,0.0016780373287115064,0.002162615580990304,0.00037026987889593726
3.2232293591706727,0.0016757573149065535,0.001497101396788025,0.00037022394118113046
3.223902116621161,0.0016734585992441964,0.0017405299179851278,0.00037039403594858603
3.224574874071649,0.0016711598835821913,0.001289243311697844,0.0003708099769078835
3.225247631522137,0.0016688611679199228,0.002030358268564945,0.0003714888405000615
3.2259203396626037,0.00166656262074289,0.0011525521458123898,0.0003724423365544381
3.2265930333687813,0.0016642641228856612,0.0013039817131561924,0.00037418995349261985
3.227265727074959,0.0016623112011945789,0.002030966810979587,0.00037815550872653326
3.227938420781137,0.0016606705440280359,0.0018985196582852,0.00038511013950382074
3.2286111512292726,0.0016583719206288597,0.0022234545558205455,0.00039480518877833826
3.229283885374805,0.0016567155230643583,0.0015892792128568332,0.00039810809254718936
