Wavelength_um,Model_Depth,Transit_Depth,Error
3.1202230607032324,0.0021140955337056364,0.0016742236188139828,0.0007372694675033344
3.1208968162385795,0.002112341174583496,0.0014606624257987757,0.000740962376098314
3.1215705561445577,0.0021100391020117035,0.0019131602423977437,0.0007421892150610154
3.1222442499014766,0.00210849145808331,0.0037171071027026423,0.000737747699646004
3.122917943658396,0.002106958034907007,0.0010061903644963054,0.0007311800300143555
3.123591637415315,0.002105424516138201,0.0013591467536842247,0.0007248251975222262
3.12426532278222,0.0021038348879877477,0.002303952788348108,0.0007206532823728089
3.124938995230506,0.002101533045909462,0.001774498248372839,0.0007214193387002043
3.125612667678791,0.0020998208025540654,0.001316553222992698,0.0007254770068813518
3.126286340127077,0.002098286241168393,0.0006274241028167591,0.0007306066617039468
3.1269600011895418,0.0020966279822882856,0.0021044078103238215,0.0007353790887789402
3.127633652330542,0.0020943288316363235,0.0024760882265591516,0.000737940312796152
3.128307303471542,0.0020926849579236415,0.0018073146927239962,0.0007369770710896485
3.128980954612542,0.0020907256676108827,0.0030863542307267397,0.0007368223551202576
3.129654591374895,0.0020882319299549506,0.0009263588967616586,0.0007380975258313752
3.1303282212099575,0.0020851630013212497,0.002105549199813303,0.0007402145819314981
3.1310018510450197,0.0020828205545159973,0.003357403611833467,0.0007382421946365044
3.131675480880082,0.0020805188580406636,0.0016266417310879377,0.00073747994034833
3.1323490672959684,0.0020779576004734575,0.002175129085746051,0.0007397408622172491
3.1330226438720823,0.002074919212282175,0.002837072747772436,0.0007461252433922568
3.1336962204481957,0.0020726176977852568,0.0014995644551768668,0.0007463333586032653
3.134369797024309,0.002070316183288296,0.002596228643432804,0.0007451028099525411
3.135043402081852,0.0020680145714743075,-0.00011881849149030692,0.0007436007662935104
3.135717008471391,0.002065617273478851,0.002272306964767058,0.0007420381306249414
3.1363906148609297,0.0020625484516586514,0.0014411348714352113,0.0007379673790101502
3.1370642163835956,0.002060109739008224,0.0012173320271090223,0.0007397199022731434
3.1377377716584878,0.0020582064353617474,0.001997216741153916,0.0007407144538628809
3.13841132693338,0.0020573264850418807,0.0007713808117854502,0.0007382732806251174
3.1390848822082718,0.002058860779517824,0.0025273714418939273,0.0007305164659765266
3.1397584324741055,0.0020603950625833374,0.0007409965177688697,0.0007252926774965536
3.1404319664491234,0.002062393962810109,0.0010139327930341667,0.0007222322984799159
3.141105500424141,0.002064463554496899,0.0018674335211961062,0.0007208834617663823
3.1417790343991587,0.0020659978004536252,0.00231648186622236,0.0007206936445129316
3.1424525563939443,0.0020682954143138193,0.0016560883962779406,0.0007227523256313821
3.1431260584216765,0.0020700639144002587,0.0024959829317312008,0.000726017796290152
3.1437995604494087,0.002072196175168106,0.003036625321149025,0.0007279014778010632
3.144473062477141,0.002075198391151986,0.002310175780674521,0.0007263633085567107
3.1451465371056377,0.0020774995573085695,0.0015896545689559217,0.0007209734883458889
3.1458199858946276,0.0020804008469004,0.001289099709960185,0.0007170299533283435
3.146493434683618,0.002083836188403316,0.0012121020635693898,0.0007165435107286274
3.1471668834726083,0.0020878046653420084,0.0023119623369860292,0.0007201336827264351
3.1478403587226724,0.0020924017660250405,0.002900801039904233,0.0007273168994998973
3.1485138479725343,0.0020923327471839208,0.00243463049426216,0.0007289358136747176
3.1491873372223957,0.0020924343248546104,0.0015065346217694201,0.000728036834653978
3.1498608264722576,0.0020936041906796966,0.0008373589342268375,0.0007242298091613525
3.1505342751829044,0.002095905268278768,0.002219488061622282,0.0007159931076018833
3.151207713325156,0.002099677182945157,0.0023168984343227184,0.0007098262201321829
3.1518811514674083,0.002103009801673893,0.0014579897381279388,0.0007090093900907892
3.15255458960966,0.002106345788450893,0.0018563693607193314,0.0007111818459492301
3.1532279979697004,0.0021101765260232563,0.002620667289282371,0.0007137092196911184
3.153901404173757,0.002114011413290137,0.0029001145075293142,0.0007140038290100252
3.1545748103778135,0.0021178463005569665,0.003035910644719626,0.0007148432289056731
3.1552482150575965,0.002121681179143449,0.0010694884703680962,0.0007169419288833332
3.155921599971206,0.0021255159451662913,0.001209140067212539,0.0007201645753069703
3.1565949848848147,0.002129350711189092,0.001495573776479952,0.0007217150529381039
3.157268369798424,0.002133181853233288,0.0017487975365975295,0.000717667312225208
3.157941743505381,0.0021354028969309286,0.002639652664567775,0.0007119707838210059
3.158615075198761,0.00213566042095965,0.0013365689060134784,0.0007063908370259655
3.1592884068921414,0.002134126635780949,0.0019572689895978393,0.000702632210838433
3.159961738585521,0.002132592850602478,0.0015899223107569797,0.0006994768358230973
3.16063508440842,0.0021310590332382084,0.0015184806580683021,0.0006970379416434422
3.1613084565593383,0.0021295251559012005,0.0033353107097230292,0.0006954713409845686
3.161981828710257,0.0021279912884863807,0.0021774251973330906,0.0006949560725198654
3.1626552008611752,0.00212645915617487,0.001974381016391466,0.0006974059918439449
3.1633285428941584,0.0021249258704005083,0.0014069518946242103,0.0007006169272105461
3.1640018533018024,0.002123696066854425,0.0021378846269688493,0.0007040644691460428
3.1646751637094463,0.002122858397017136,0.0032874659983762764,0.0007074133320051153
3.1653484741170903,0.00212132466032556,0.0020955045051201174,0.0007111409726173338
3.1660217711934098,0.002119790954001383,0.0022146890944171904,0.0007120119356454349
3.1666950603166635,0.002118257265793477,0.0026083061871415825,0.0007089670438266626
3.1673683494399167,0.0021165858380890867,0.0031475330324246304,0.0007038513429219937
3.1680416385631704,0.002114287922992434,0.0019317986826974205,0.0007038594894818769
3.168714911409779,0.002110646290377082,0.0026926386396498394,0.0007071928395123971
3.1693881792499874,0.0021068121910593593,0.0016773590123629633,0.0007084996542266176
3.170061447090196,0.002102773710089791,0.0015442501294755096,0.0007065284860260801
3.1707347149304046,0.0020981727909083767,0.002489474903330352,0.0007009547482607638
3.1714079347254023,0.0020943101667117428,0.0020726060505597,0.0006941720941965776
3.172081149363885,0.0020904792413886804,0.0013983999173208367,0.0006909005726105135
3.172754364002368,0.002086377922535138,0.002967840723741851,0.0006915312579575361
3.1734275798655336,0.002081814465458297,0.001651998228679615,0.0006960750342084708
3.174100824318582,0.0020779804993246915,0.0024238528148646686,0.0007010197602772544
3.1747740687716304,0.0020741465331911165,0.0018996112638534856,0.0007023306709507347
3.1754473132246788,0.002070312567057578,0.001679254714106581,0.0007015096828853107
3.1761205485375115,0.0020663743835705717,0.0004274326760351382,0.0007003377700115563
3.1767937418976584,0.0020617739733644388,0.002583443739949466,0.0007035779026077337
3.177466935257805,0.002057814930274112,0.0018465502399823259,0.0007085394431349832
3.1781401286179514,0.002057613342222905,0.002785347365224017,0.0007145394383412203
3.1788133152381333,0.002061190440395034,0.001487870165482829,0.0007203869654110485
3.179486487321289,0.002066557416001156,0.0013199471342463247,0.0007234060034846842
3.1801596594044446,0.002071220907091948,0.001570741197106745,0.0007269374871603509
3.1808328314876,0.0020762913672132625,0.003888404083436135,0.000729622205990667
3.1815059890653936,0.0020816582271728037,0.002292100784518637,0.0007289192963323617
3.182179129235584,0.0020870284799598244,0.002849196778824189,0.0007220545411493107
3.1828522694057746,0.002093154897890963,0.0025449041980773993,0.0007109262298702519
3.1835254095759655,0.002098750418031582,0.003412380920155434,0.0007033712430454755
3.1841985371499963,0.0021041170387813787,0.0010101104380120102,0.0006985114984620028
3.184871656046558,0.0021094835903485245,0.0019583027561250054,0.0006957596359767325
3.1855447749431196,0.002114850141915549,0.002804164141879387,0.0006957832052208167
3.186217893839681,0.0021202166934825495,0.001289775581805399,0.0006949216140954858
3.1868909739399225,0.0021255829357397188,0.0031625457852918655,0.0006934694567061581
3.187564039658294,0.0021306771311621403,0.001994639083278339,0.0006925013919360339
3.188237105376665,0.0021345057188661247,0.002311767131407191,0.000695393207464412
3.1889101710950363,0.002130994274976948,0.0023169035084552167,0.0006972419068418451
3.1895832626540703,0.0021263945604506587,0.002020071397137358,0.0006958226127766076
3.190256358187471,0.0021217948187644505,0.0009356886212969998,0.0006929211580165187
3.190929453720872,0.0021171950770782462,0.0022450918495893826,0.0006924471855828329
3.1916025491061415,0.0021125953364045484,0.0011111041389967634,0.0006957250541781908
3.192275604189883,0.0021079992888061653,0.002836559142366342,0.000699379346962717
3.1929486592736245,0.00210340323958801,0.0014046381455238665,0.0007013134379379817
3.193621714357366,0.002098803774323312,0.0024134778626529107,0.0006998368313098545
3.1942947634544088,0.0020942043499698566,0.0012123945820685673,0.0006988965177932569
3.1949677760029913,0.0020896051753782176,0.0017217063653725848,0.0006977896453390619
3.1956407885515743,0.0020850060007864555,0.0026228900508465103,0.0006959850491726919
3.1963138011001573,0.002080406826194837,0.001520123647071357,0.0006937335657365512
3.196986807745677,0.0020758076919430365,0.0016334963402378105,0.0006938910597027441
3.1976597990286963,0.002071212975913382,0.0012179823331973426,0.0006958150168414185
3.198332790311716,0.002069794510960719,0.003069865084917067,0.0006989052999693639
3.1990057815947353,0.002072310082867717,0.002505948690426847,0.0007030104786251328
3.199678755258497,0.002078441961353105,0.0005166996835925457,0.0007080522409783265
3.200351704014421,0.0020845736128875347,0.0011266234545458964,0.0007036040276188523
3.201024652770345,0.00209116842247506,0.0017176219408570061,0.0006951026556391101
3.2016976015262695,0.0020978369159569475,0.0024707802492468516,0.0006871375090613333
3.2023705725594382,0.0021039687704732762,0.0030575935588529014,0.0006822814899374226
3.2030435617619912,0.002110093849938484,0.003177935266533569,0.0006839523533385236
3.2037165509645438,0.0021162236989935054,0.0012560091977596528,0.0006879707423577628
3.2043895401670968,0.0021226501839452447,0.0011645899742503017,0.0006894363103326563
3.205062486967887,0.0021294873527825807,0.0015881278490308083,0.000684795858006532
3.2057354144622794,0.0021356188105903016,0.0007892405095181797,0.0006768370012592369
3.206408341956671,0.0021423440519477157,0.0027261892090928584,0.0006728169531634928
3.2070812694510633,0.002148878447791231,0.0020012057075559668,0.0006716571352289033
3.2077541794379805,0.002155129401983748,0.001610200827610549,0.0006728507390214215
3.2084270856721835,0.002162027074088469,0.00159309999267796,0.0006761693530483891
3.209099991906387,0.0021616833897349264,0.0028647481007983413,0.0006821022920913271
3.20977289814059,0.002159725860567442,0.0022862447930683772,0.0006879031770411695
3.21044576357114,0.0021572357012704323,0.002471851819125686,0.0006916045765556645
3.2111186272889958,0.002154170262920347,0.0024447080520318717,0.0006904789403537745
3.2117914910068515,0.002151828618427733,0.0028638921989310464,0.0006899359518301506
3.2124643506562736,0.0021495312264290926,0.0029133720275482775,0.0006875381178702215
3.213137171863154,0.0021469787158854953,0.0028371911045010707,0.000683830893634165
3.213809993070034,0.002143935103405384,0.0033457821605889903,0.0006797758358213173
3.214482814276914,0.0021416361698966616,0.0005663679184893661,0.0006796417683570363
3.2151556448441356,0.0021393372044050114,0.0018198305112692762,0.0006801103991800608
3.2158285064940073,0.0021367175102779217,0.0022816991971903997,0.0006814782023909389
3.2165013681438794,0.0021337390610118106,0.0033585369728854906,0.0006844041044597485
3.2171742297937516,0.002131439989315235,0.0027194603234676064,0.0006920229982234697
3.217847068796984,0.0021291431099078155,0.0030076694539727233,0.0007002531941559353
3.218519868750391,0.0021264607346224125,0.003106394479683296,0.0007038754069379547
3.2191926687037977,0.0021233955867708356,0.002860416201090691,0.0007014541520987967
3.2198654686572046,0.002120330438919317,0.0020612939948277064,0.0006944605718411398
3.2205382579274726,0.0021165816746726005,0.0004553182985772362,0.0006904797724843504
3.2212110366287487,0.0021127503608841247,0.0022579721219010886,0.0006900265935619292
3.221883815330025,0.0021091362214788463,0.00251574492164704,0.0006909855765549797
3.222556594031301,0.0021060746574231314,0.0017478070656679729,0.0006899319354475523
3.2232293591706727,0.002102262191511009,0.0016526328865787345,0.0006880534824064036
3.223902116621161,0.0020984309987404828,0.0032333335895891853,0.0006859256204567979
3.224574874071649,0.0020948798447760503,0.0017986676049068248,0.0006831924552104401
3.225247631522137,0.0020917686131996824,0.0022064100354087643,0.0006798692936533478
3.2259203396626037,0.002087937701237929,0.0013732032415118838,0.0006800205345606934
3.2265930333687813,0.0020841068714761357,0.0020864225450774915,0.0006808218215343125
3.227265727074959,0.0020806224023893227,0.0024438283727750442,0.0006845371944355083
3.227938420781137,0.0020774509067134333,0.0011697753510906076,0.0006929004823737729
3.2286111512292726,0.002073619867714764,0.0022015050246927117,0.000708791091637197
3.229283885374805,0.002071715523064341,0.0018536784741149596,0.0007159623940375787
3.2299566195203377,0.0020718169009575488,0.0013259827651931947,0.0007146954631348514
3.2306293509852333,0.002073349318872902,0.0032353048800685073,0.0007093354586500101
3.2313020234459917,0.002074881602382623,0.0009970196346559903,0.0007093858240460448
3.2319746959067506,0.0020771208288385273,0.0022623783140159484,0.0007177083715144618
3.232647368367509,0.002078945092986326,0.0019302834213659717,0.0007196846684730311
