Wavelength_um,Model_Depth,Transit_Depth,Error
3.4958175198136607,0.004024849066271432,0.004012706344245964,0.0003031364214971342
3.4964874838954763,0.00402408600923065,0.0038506223219113064,0.0003027996115596526
3.4971574479772918,0.004023322952189966,0.003903325854733417,0.0003026865526990085
3.4978274120591077,0.0040225603958372195,0.003792743777449649,0.00030317387383816557
3.498497373077158,0.004021797980549935,0.00373808946526855,0.00030399054578783774
3.499167316085619,0.0040210349475106955,0.0035860488449544503,0.0003045369708338411
3.4998372590940803,0.004020999999999989,0.0035123846503811594,0.00030388615489499295
3.5005072021025416,0.004021491118567952,0.003483083000575946,0.0003027846318051624
3.5011771283897333,0.004023778927936417,0.003720305360721706,0.00030251987916982386
3.501847008186085,0.0040291195191155225,0.004174969103330225,0.0003025196230130152
3.5025168879824364,0.00403445417050862,0.004095564220003739,0.0003021602594249553
3.503186767778788,0.004039793137188472,0.004358938530035706,0.0003021019829839345
3.503856663044661,0.004045133987827559,0.003805620097417941,0.00030253414114748457
3.5045265831997114,0.004050475036899722,0.0037244092747711777,0.0003034566422289396
3.5051965033547625,0.004055816085971915,0.004494495475750614,0.0003037602836833248
3.5058664235098136,0.0040611571350440984,0.0039833821744068975,0.00030371521704210036
3.5065363128315146,0.004066497938292232,0.004178501060754818,0.0003039002375817377
3.5072061715598135,0.004071837543707397,0.0038526719158576144,0.00030459352194687063
3.507876030288113,0.004077172027322961,0.00426587112517659,0.00030597853218733006
3.508545889016412,0.004082511643638841,0.0034687376232529956,0.0003064778181253976
3.509215734670585,0.004087852098740453,0.004168226159545618,0.0003061790946240608
3.509885572332157,0.004093192490119546,0.0040296574679692795,0.0003054737894287019
3.5105554099937284,0.004098532881498936,0.003847604149320947,0.00030524280971402207
3.5112252476553003,0.004103873272878363,0.004554929201275507,0.0003052842947545776
3.511895054177468,0.0041092134159936,0.003977449924573664,0.00030557904928286495
3.5125648497095603,0.004113443344049042,0.004298531228854129,0.00030593149675048456
3.5132346452416523,0.004114967338433773,0.0037364565591481626,0.0003060525964945254
3.5139044407737448,0.00410902787449878,0.004368199653728625,0.0003053888611350423
3.5145741821302496,0.004102416128505362,0.003934604858150506,0.00030518290053537737
3.515243914478058,0.00409555099054384,0.00398073742995576,0.00030553123202981057
3.5159136468258665,0.004088720757850867,0.003940296975241314,0.0003063560005904779
3.5165833791736745,0.004082618412996232,0.004303403286030502,0.00030543658371394217
3.517253150880867,0.004075960912482534,0.004005684227877898,0.00030491784502668587
3.5179229235831277,0.004069422108581949,0.004600133746412037,0.00030523705837692735
3.518592696285389,0.004063234320536935,0.004245649907788556,0.00030654179966722606
3.519262463267643,0.004056368827552745,0.003909433076743536,0.00030813820857436433
3.519932174556672,0.004050114582627116,0.003734471614892977,0.0003097307718421539
3.5206018858457013,0.004043638983358523,0.0041828410135860685,0.00031098607321401305
3.5212715971347306,0.004036910276676646,0.00390365990098391,0.0003116745083470383
3.5219413039819534,0.0040308081641735796,0.0038448397035623274,0.0003114189742080609
3.5226109942135277,0.00402405125378649,0.004021669010998756,0.00031062319990057824
3.5232806844451026,0.004017613353575353,0.00384988927044288,0.00031027431058079153
3.5239503746766774,0.004011511392467751,0.004464510319838372,0.0003105366007820894
3.5246200510700385,0.004005409557448506,0.004339037341399673,0.00031137184237463214
3.5252896991906764,0.004000730985029439,0.004253152379106967,0.000311114369075817
3.5259593473113138,0.003999000000000053,0.004233922640991991,0.0003106132594456132
3.5266289954319516,0.003999236896847257,0.004158418357298079,0.00031033933388924023
3.5272986247715816,0.003999999572632731,0.004471652400114359,0.00031077444873388007
3.527968230786578,0.003999999999999931,0.00412902414222883,0.00031101799239709264
3.528637836801574,0.004000523732120308,0.004450059170389009,0.0003104021246747955
3.5293074428165703,0.004001000000000004,0.0038120900992549577,0.0003092440600295028
3.5299770597015976,0.00400104904294026,0.004476558326130567,0.0003078721442286003
3.530646685015964,0.004001811714141093,0.0037834989990154755,0.00030689248670382895
3.5313163103303307,0.0040019999999998624,0.004004832857627799,0.00030630273643041025
3.5319859356446974,0.004002336673088278,0.004106354523853751,0.0003063276692570126
3.5326555191964633,0.004003098541226063,0.00404990405702049,0.0003070008017617093
3.5333250831111127,0.004003861142495617,0.004493401523130542,0.0003078840165948828
3.533994647025762,0.004004000000000074,0.0036309196065443076,0.00030805338884030715
3.5346642109404116,0.0040043863450346965,0.004526396824755548,0.0003080287957736076
3.5353337580771473,0.004005000000000035,0.0036172524931721906,0.0003080075477473946
3.5360033009436087,0.004005000000000017,0.00427971174385531,0.0003081215970390828
3.53667284381007,0.004005674081788241,0.003769097008158161,0.0003086240197070736
3.5373423866765314,0.004005999999999992,0.004260561526012734,0.0003093696504856361
3.5380119103074117,0.004005999999999918,0.003819929772117262,0.0003103601238548276
3.5386814321270084,0.004006000000000025,0.004375043554924127,0.0003116318185276574
3.5393509539466046,0.004006723182171542,0.003911600244323122,0.00031179935366888934
3.540020473831839,0.0040069999999999386,0.0043842271076384495,0.0003108930067958076
3.5406899325187786,0.004006999999999963,0.004058499026391712,0.00030950021692822353
3.541359391205719,0.004007000000000044,0.004155913930275597,0.00030827745987801157
3.542028849892659,0.004007000000000071,0.003982957908228425,0.0003072355620323902
3.542698314509441,0.0040075350563248645,0.0043367452451776424,0.0003063613125908216
3.5433678135429463,0.004007999999999995,0.004380371590590209,0.00030589306947599327
3.5440373125764513,0.004007999999999978,0.004362835325213611,0.0003059567986458654
3.5447068116099563,0.004007999999999944,0.004592111791160009,0.00030614338819223995
3.545376294487111,0.004008000000000081,0.004224492419441624,0.0003063188415763123
3.546045732132478,0.00400799999999992,0.004212364801866596,0.00030686507254498355
3.546715169777845,0.004008109532776703,0.004400520377899474,0.00030791169326277186
3.5473846074232123,0.004008871990231561,0.004380991426719006,0.00030923437571648177
3.548054029103969,0.004008999999999976,0.004418918499538198,0.00031000236443531274
3.548723424670158,0.00400900000000012,0.004191699040477036,0.0003102368344471015
3.549392820236347,0.004009000000000113,0.0038844420863311884,0.0003100998938312736
3.550062215802536,0.004009000000000128,0.0040797437425775475,0.00031002714101982856
3.550731600947509,0.0040090000000000845,0.0041440040289373835,0.00030996421775976587
3.5514009754760925,0.004008554697635429,0.003998907637608893,0.00030989008680494827
3.552070350004676,0.004007999999999992,0.0037944344809667484,0.0003099623672864038
3.5527397245332595,0.0040080000000000246,0.0038230713096315603,0.00031044393872446294
3.5534090862043395,0.004007268694528087,0.004094434868606397,0.000310571534498191
3.5540784396966396,0.00400650633291962,0.004465474043405812,0.00031050661003093245
3.55474779318894,0.004005999999999995,0.0036657989647222978,0.00031037689067560457
3.5554171466812408,0.004005981609702498,0.0034708932012729723,0.00031031809830905373
3.556086454303673,0.004005219300337517,0.003477411569601589,0.00031058567399161517
3.5567557446950566,0.004005000000000034,0.0039242591597863944,0.0003107245919454303
3.5574250350864403,0.004004695068160953,0.004295105610668097,0.0003108541203408369
3.558094325477824,0.004003933570070701,0.0038126980860183077,0.00031108308816472853
3.5587636321338256,0.004003171261806599,0.0034316463519221793,0.00031164283389666726
3.559432941835318,0.00400300000000007,0.0036656916147101096,0.00031198685200566393
3.5601022515368106,0.004002646638340726,0.0036871947450145427,0.0003119032126176789
3.5607715612383033,0.004001999999999916,0.004231722123885374,0.00031131477087150555
3.561440812183569,0.004002000000000014,0.004285778375195033,0.0003102658848135676
3.562110060514284,0.0040013598399609536,0.004197364554890674,0.0003095263897466262
3.562779308844999,0.004000196111843074,0.004548751738236816,0.0003092685772405078
3.5634485556509525,0.0039985094909420855,0.004119312609280156,0.00030959859066068915
3.5641177829533155,0.003996222837289375,0.004172800150988209,0.00031069916481667273
3.5647870102556785,0.003993248244848742,0.003845029205433025,0.0003113105034389121
3.565456237558041,0.003990649529983955,0.0037398488242369925,0.0003110779881077095
3.566125460917836,0.003988150519736496,0.003459167048132307,0.00031036773385646516
3.566794667193168,0.003985101743994611,0.00388268376448693,0.00030983699280468446
3.5674638734685002,0.003982792240721781,0.0036170776950189506,0.0003101881847021814
3.5681330797438324,0.003980008748319779,0.0038458372368271637,0.0003106428456083258
3.5688022669478476,0.0039772200445973615,0.004380493756773685,0.0003110485983069876
3.569471410150016,0.003974933678302873,0.004570970921417946,0.0003112829006067057
3.5701405533521835,0.003972647312008509,0.0038863838348478716,0.00031133477766932696
3.570809696554351,0.003969814594285398,0.004747316652805894,0.000311438836485318
3.5714788478084114,0.00396707455190751,0.004213356467597775,0.0003116237340962337
3.5721480103256895,0.00396471781421759,0.0035594749823243226,0.000311864183751956
3.5728171728429676,0.003961672706061619,0.003572296905928251,0.0003118064671342238
3.5734863353602457,0.0039592186718897865,0.0033587455754342504,0.00031167502696974856
3.574155476453493,0.003956932312801184,0.004220815869466286,0.0003122549926809965
3.5748245986339144,0.003954528024446937,0.0038306572510471613,0.0003135994122257557
3.575493720814336,0.003951479631825392,0.0030681990855798615,0.00031449899294827094
3.5761628429947576,0.003955495331393284,0.004260335016581276,0.00031389106521478296
3.5768319380383344,0.003961638317021612,0.004566225975507481,0.0003128667399055417
3.577501018179226,0.003968661185201685,0.003951804857554123,0.00031181456047542133
3.5781700983201175,0.00397627301843139,0.003977091987940015,0.00031105400701926956
3.578839178461009,0.003983203423860126,0.004413663316005019,0.0003106564266891415
3.579508242635876,0.003990513014075998,0.003969772412809956,0.00031037378806961295
3.5801773017589835,0.003997919949693376,0.0037098056899209936,0.00031017495892290167
3.580846360882091,0.004004778186718537,0.004481830161866577,0.00031005775147968
3.581515420005198,0.004012373804159424,0.003820212317381224,0.00030989153255638454
3.5821844240482097,0.0040199877593652825,0.003997437824207736,0.0003094680515541403
3.5828534201258866,0.004027601595966757,0.003926459521327285,0.00030905130186623174
3.5835224162035635,0.004035221141270601,0.003636240391451993,0.0003089241376414273
3.5841914122812404,0.004042840686574458,0.0042372294935150955,0.000309384669204218
3.5848604481800903,0.004050460685422485,0.00412205648578293,0.0003099193944222226
3.585529484590983,0.004058080690102368,0.004395978994699765,0.0003105844476715732
3.5861985210018754,0.00406570069478219,0.0034808505054118775,0.0003113823241774078
3.5868675512272747,0.004073320629012335,0.004292237690714691,0.00031200208301066494
3.5875365262924483,0.004080933177388573,0.004056605366369824,0.0003128274934349411
3.588205501357622,0.00408748349601756,0.0044859799677492256,0.0003144397352151472
3.5888744764227956,0.0040916498527694915,0.004017734552464461,0.0003170076297735051
3.589543442480528,0.004089364091752213,0.004440189798957386,0.000320092357637546
3.590212375524655,0.004086437924716793,0.003623521360469923,0.00032122268972094444
3.590881308568782,0.004083792795323169,0.00400601362382642,0.00032154760913623976
3.591550241612909,0.004081507147108432,0.0037137996991291164,0.0003212686855488905
3.5922191677738655,0.004079221522412709,0.0043277005764658155,0.0003201670334689826
3.5928880798094482,0.004076251058887661,0.004337269736603124,0.0003182442632062487
3.5935569918450314,0.004073653786406641,0.00429493495043862,0.0003164961858747095
3.5942259038806146,0.004071368209975201,0.004098080062200669,0.0003151084065653112
3.5948947881382476,0.004069082728456956,0.004346122008192011,0.00031418328911982606
3.5955636371561157,0.004066063156464107,0.0037318575089334955,0.00031380889731080606
3.5962324861739843,0.004063512006239129,0.004481263962860027,0.000313935216556576
3.5969013351918524,0.004061227524942602,0.004301080477105929,0.00031426053863204523
3.5975702065353885,0.004058944624594314,0.004358798765377071,0.0003144503995756146
3.598239095882225,0.004056659125687083,0.004359887797724459,0.00031393649693033907
3.598907985229061,0.004054373626779927,0.003811649979354747,0.00031372785230594915
3.5995768745758974,0.004052696042624346,0.0041006446113594506,0.00031395456830820634
3.6002457230595333,0.004052065743803649,0.0038166025293796613,0.00031463953564653263
3.600914551074135,0.004052827506918057,0.0038727379233030592,0.0003152345103030574
3.6015833790887375,0.00405594635016354,0.0038276852661941734,0.00031529667461961463
3.6022522071033394,0.004059402535168785,0.003912670867788012,0.0003151115721246469
3.602921002400847,0.0040623348601396625,0.004119656118246569,0.00031470061740453625
3.603589788412873,0.004064620005966428,0.004341743825056027,0.0003136017788737698
3.6042585744249,0.004067540202391331,0.004043547581453439,0.00031257324678568305
