Wavelength_um,Model_Depth,Transit_Depth,Error
3.617632736120549,0.005471085450552506,0.005456136861242933,0.0002795661663381097
3.6183013657052108,0.005466245792447138,0.005366935058004957,0.0002791909088739892
3.6189699837596763,0.005462451099044746,0.005295937229166706,0.00027905629578132724
3.6196386018141418,0.00545955375234363,0.005509933243591398,0.0002793528900220407
3.6203072198686073,0.005457269180403436,0.0056270145901844955,0.0002804716456056399
3.6209758143268274,0.005456328229696041,0.0055193186686750585,0.0002816961105411537
3.6216443904050832,0.00545556675352498,0.005541116660428823,0.0002827211400119839
3.622312966483339,0.00545499999999977,0.005295479562981331,0.000283589846765736
3.622981542561595,0.005454999999999967,0.005001537184042817,0.00028447984074827837
3.623650076250123,0.005454999999999949,0.005130865929220825,0.0002843552728965814
3.624318589373946,0.005454999999999851,0.0054551929177285305,0.00028432968365421423
3.624987102497769,0.00545499999999987,0.005883530531418777,0.000284530008940222
3.625655615621592,0.005455000000000181,0.0058890838045349,0.0002849942513546014
3.626324160362958,0.005454999999999977,0.00563378302196869,0.00028426862154526947
3.6269927138060387,0.005455523592034213,0.005299279560696011,0.00028307771305654557
3.6276612672491195,0.005455145845566214,0.0055902898821283764,0.0002822769920189825
3.628329820692201,0.005452818584545639,0.005241136415092043,0.00028255432700255786
3.6289983192767834,0.005449773032907657,0.005068654482142806,0.0002842836505009828
3.62966681141843,0.005446727510622425,0.00529145995972264,0.0002847320268257175
3.6303353035600767,0.005443681988336542,0.005417719962477469,0.000284541742117549
3.6310037955839105,0.00544063646658814,0.00576676070252007,0.00028427045874613086
3.631672266744698,0.005437591039887536,0.005576061964654481,0.0002851598408967957
3.632340737905485,0.005434548405435858,0.005390900320414452,0.0002863280255058835
3.6330092090662722,0.005431504742294903,0.005702448789803545,0.00028742968671104465
3.6336776753511075,0.005428324172260216,0.005528144741444508,0.00028866458379152
3.634346104554127,0.005424517627824006,0.0052988729572692895,0.0002911916416558031
3.635014533757146,0.0054213688667099184,0.005688604018625142,0.00029535380567384235
3.635682962960165,0.005418742723370741,0.005364477826246131,0.0002984104707487927
3.636351377906336,0.005416278460563305,0.0053564969174089835,0.0002994771767107771
3.637019744182578,0.005413233511696575,0.005063371736569096,0.00029806068427274437
3.6376881104588197,0.005410893820959737,0.0054926708615570296,0.00029733981356281286
3.6383564767350616,0.0054090740848860034,0.005412461719372332,0.00029731275129064806
3.6390248565792334,0.005407327369319287,0.005061493193308762,0.00029775228509251473
3.639693263170485,0.005405043519918754,0.005648282796430785,0.0002983308731954437
3.6403616697617363,0.005403506447012102,0.005884979299950777,0.00029840633403307955
3.6410300763529877,0.005403508059627513,0.005153490251182772,0.0002966635367475728
3.6416984555846073,0.005404538623199617,0.0053023056485570754,0.00029343821508701204
3.6423668008878898,0.005406091470606955,0.0055181410798312526,0.0002892514212354241
3.643035146191172,0.005408372512597951,0.005296950919954729,0.0002860901942604502
3.6437034914944544,0.005411207250543997,0.0049421581297390245,0.0002836976680172927
3.644371825131748,0.005414252050714183,0.005403574589261459,0.0002820941194397266
3.645040149463387,0.005417371010611486,0.0056548135626536674,0.0002813967790767612
3.645708473795026,0.005421176957830344,0.005611837975813381,0.00028247287979300535
3.6463767981266644,0.0054255794860592265,0.0055248584215454154,0.0002843068325723062
3.6470450945260486,0.005430143989938886,0.005538817318980454,0.0002856057096767801
3.647713376918349,0.005434824189554139,0.004955917613067143,0.00028594078820354154
3.648381659310649,0.005440152181292243,0.0052828842429359785,0.0002857745666899785
3.649049941702949,0.00544548017303039,0.004933475686552393,0.00028706456954216984
3.6497181753161683,0.005451609997546305,0.005298921580135894,0.0002888163926680525
3.6503863948093285,0.005458783989638443,0.005350551222723176,0.0002900734083146677
3.651054614302489,0.005467155760054214,0.005370030340161978,0.0002889255580775438
3.6517228337956498,0.00547689617237285,0.005643707281218873,0.00028775472965133104
3.6523910889494653,0.0054881187977149,0.006123524354159911,0.00028671661863869193
3.653059348753387,0.005501108172059008,0.005225793135880407,0.0002858376208225755
3.6537276085573085,0.005516330491054866,0.005916826386421516,0.0002851383555601965
3.65439586836123,0.00552282112402038,0.005119166951470084,0.0002852089436565009
3.655064067279591,0.005521579190253667,0.0055094639470675486,0.00028532416596122945
3.6557322658090032,0.005516501600394056,0.005708954786419631,0.0002854637884722505
3.656400464338415,0.005511946102856359,0.005643925160270117,0.00028566191149116666
3.657068658563907,0.00550814089656097,0.005806344524532615,0.00028654458931748106
3.657736815169767,0.0055038067223906785,0.005729479905983877,0.00028779494608149447
3.6584049717756275,0.005499243928640298,0.005159997709146726,0.0002888826223726689
3.6590731283814875,0.005494731615139338,0.004992257946168924,0.00028937367247156953
3.6597412805559046,0.00549092664831475,0.00565717032457969,0.0002889869776780859
3.6604094162019614,0.005487121775615219,0.00531707460167497,0.00028816958588978435
3.661077551848018,0.005483316902915525,0.005292228770157441,0.00028779633236979406
3.6617456874940753,0.005479512585358035,0.005355982694366914,0.00028818506502199397
3.662413816431983,0.005475712079453916,0.005817600750122472,0.00028879607311591167
3.6630819311195517,0.005472526509706154,0.005331745892066392,0.0002876499084417525
3.66375004580712,0.005469482707028921,0.005228886175519494,0.0002865485736581998
3.664418160494689,0.005466438904352137,0.005911057918964337,0.00028607700225568954
3.6650862482379143,0.005463395224428647,0.005099075218801077,0.00028638620959413607
3.6657543000579067,0.005461013781123247,0.005355556659544749,0.00028585959870273535
3.666422351877899,0.005458731143925473,0.005405086239260141,0.0002845797595672122
3.6670904036978915,0.005456632756091382,0.005424445494082316,0.00028306328452333605
3.6677584659049747,0.00545511270556318,0.00562707670855729,0.00028231620182624974
3.668426537077036,0.0054535910317151815,0.005501425833750865,0.0002835576543376771
3.669094608249097,0.005452069229500898,0.005398130666543777,0.0002849608404103871
3.6697626794211584,0.005450321140930039,0.005541103495725323,0.0002857866608831959
3.6704307111035535,0.005448038572539097,0.005343619707147723,0.0002852695088406492
3.671098721018401,0.005446504052349868,0.005658572098930075,0.00028560038682259273
3.6717667309332485,0.005444982389673698,0.005581272780046762,0.0002867727103011083
3.672434740848096,0.005443192010757392,0.00535709387756101,0.00028814047943630797
3.6731027349962866,0.005440912067210948,0.005634027706485706,0.00028893806938527127
3.673770723960533,0.005438629644781854,0.00519054350563212,0.0002863585777131427
3.6744387129247795,0.005436347222352814,0.005340505776194561,0.0002840109991610505
3.675106701889026,0.0054340647999237875,0.004986199716068108,0.0002827726695574213
3.6757746548068995,0.005431710000879795,0.00595393666947742,0.00028315558677917543
3.676442601873886,0.005428666961850265,0.005408949347850604,0.0002853191567614087
3.6771105489408726,0.005425623922820702,0.005591651216150381,0.000287553367760024
3.677778496007859,0.005422582498257864,0.0059014057231376515,0.0002891606056477507
3.678446382256128,0.005419542677648524,0.005572310842892922,0.0002900511133478359
3.6791142664870784,0.00541649992488794,0.0056520546187792085,0.00029118527110791765
3.6797821507180286,0.005412821465159187,0.005158496359432198,0.00029122381736403655
3.6804500379745093,0.005409018006978827,0.005474281711786232,0.0002902669836413415
3.6811179625065087,0.005405685734609484,0.005108594381681629,0.00028889776506518507
3.6817858870385085,0.0054041642664268835,0.005804053204099344,0.000288593040018076
3.6824538115705083,0.005403322171137231,0.004894874381932753,0.00028946669401833265
3.683121724948247,0.005402561816687572,0.005015685921014738,0.0002902907031136179
3.683789588236479,0.00540180115235023,0.005387110140362914,0.00029051610651968586
3.684457451524711,0.005401040488012865,0.005754045975941221,0.00028948512999973995
3.6851253148129426,0.00540027982367545,0.0056759554298002075,0.00028768580392746587
3.6857931659896916,0.005400000000000204,0.0050941938748406326,0.0002859030723436904
3.6864609873964267,0.005399758556496032,0.005143202430266364,0.00028465419516203846
3.6871288088031617,0.005398997942203597,0.005124033110846862,0.0002844557742336627
3.687796630209897,0.005398238190887226,0.005574893421954603,0.000285018722136065
3.6884644433249574,0.0053979999999998795,0.005788610565370333,0.0002852396059472217
3.6891322437929137,0.005397999999999901,0.004944605642370072,0.00028539720779183724
3.68980004426087,0.005397956669406815,0.005453625123351201,0.00028569206357883256
3.6904678447288264,0.005397196076618604,0.005582874734622383,0.000285572690644238
3.6911356136238784,0.005396999999999983,0.0053377086072102075,0.000285181298077449
3.6918033512833763,0.0053969999999999236,0.005444155552705388,0.00028450949197222913
3.692471088942874,0.005396999999999932,0.005493023817222398,0.0002836543471110663
3.6931388266023717,0.005397000000000061,0.0055147212332970616,0.00028326969643263265
3.693806588802975,0.0053969999999999435,0.005274569127772475,0.0002837413236559511
3.694474366759273,0.005396633978634155,0.0051625951610107974,0.0002841977128483572
3.6951421447155717,0.005396000000000043,0.004944014779432116,0.0002844488767451117
3.6958099226718697,0.005395999999999891,0.005508386255837143,0.0002849683916778782
3.6964776568356275,0.005395999999999957,0.0053343719475908375,0.00028590882219561034
3.6971453735615976,0.00539559229401416,0.00515210174214729,0.00028642204812558684
3.697813090287568,0.0053950000000000135,0.00575340633701922,0.0002866304243882425
3.698480807013538,0.005395000000000019,0.00544178377899466,0.00028731213456484214
3.6991484893526776,0.005394999999999987,0.005243516943883208,0.0002878918288145663
3.6998161642155303,0.005394999999999988,0.005634482003828859,0.0002879452688691889
3.700483839078383,0.005394790616083824,0.005247588636103846,0.00028756398567495296
3.7011515139412356,0.005394030166353993,0.005011457268042061,0.0002876300820391357
3.7018191693946525,0.005393999999999966,0.005168156938504166,0.00028819315424774523
3.7024868233279147,0.005393999999999932,0.004706951540142416,0.00028923212855797205
3.7031544772611773,0.0053939999999998624,0.005519857409263271,0.00029069038235298285
3.703822129109917,0.005393989602380711,0.005620521442591761,0.0002924865021695149
3.7044897202622806,0.005393229247992861,0.005325547036936008,0.00029396553914298794
3.705157311414644,0.005393000000000165,0.005375057644274701,0.0002946511313933792
3.705824902567007,0.005392999999999935,0.005317882599273239,0.0002947197192163796
3.7064924964051125,0.0053930000000000046,0.0054825792488384754,0.0002944113639970417
3.7071601069250772,0.005393000000000063,0.005224343296879932,0.0002947389409574294
3.707827717445042,0.00539299999999976,0.005708014001801843,0.00029548266635355617
3.708495327965007,0.005393331808616051,0.005122734418649729,0.0002951577563455995
3.7091629235548544,0.005394092168058026,0.005345851072519632,0.00029301972585269164
3.7098304728598444,0.005394852474783553,0.005835468286772031,0.00028906106501536697
3.710498022164834,0.005396225563017934,0.005300134840783741,0.00028755625995067113
3.7111655714698237,0.005397746176468801,0.005338989221532558,0.0002876331223746481
3.7118331134705995,0.005399266469785295,0.00555845418942469,0.0002884297508552546
3.71250064185387,0.005400785305697148,0.0051659163113142075,0.0002877636117826193
3.71316817023714,0.005402305626964014,0.005902937814759076,0.0002876947667122224
3.71383569862041,0.00540382619275729,0.005535177808949676,0.00028811596780440994
3.714503207999188,0.005405520072890169,0.005136372528064908,0.0002885061747459054
3.7151706945429535,0.005407800778620646,0.005151007305605638,0.0002876970520386638
3.7158381810867183,0.00541077531246792,0.005668861876476599,0.0002869123754163047
3.7165056676304835,0.0054138162534418015,0.004915449850242599,0.0002862833587230453
3.7171731424794903,0.005417070207505723,0.006014474260269752,0.0002860373505080513
3.71784060810547,0.005420866940304212,0.005157528682255738,0.0002865045947937017
3.718508073731449,0.0054254014150212915,0.005511309569760167,0.0002875852713289068
3.7191755393574284,0.005430456464125358,0.0049678068581928995,0.00029001163253498534
3.719842963331798,0.005436031556554007,0.0055716952469388095,0.005358829771296903
3.720510366212286,0.005442140845242372,-1305.7357633248953,4347.4014243643405
3.7211777690927734,0.0054497422447925825,3447.455852956742,5172.087162374116
3.721845171973261,0.005457878008776651,-2419.784696217016,3515.6989288248083
3.7225125897365845,0.005461234882344277,-114.94186798401167,4096.327498708341
3.7231800119910106,0.0054566787335466665,-3953.9613992676486,4453.166193141143
3.723847434245436,0.0054521177614206846,-2470.343966495821,3831.664621640023
3.7245148564998622,0.005447556789294751,-8543.641769837184,3556.919958457574
3.725182225370639,0.005443330151647937,1275.1216868951792,3794.5038483927196
3.7258495864273518,0.005439435628059182,-5685.952019640757,4408.414275510343
3.726516947484065,0.005434875074140832,-568.770125354418,4601.715809137077
