Wavelength_um,Model_Depth,Transit_Depth,Error
3.1175281149564102,0.001409917604985161,0.0014147152140534561,0.0002696962714733645
3.118201830023311,0.0014133002961806587,0.001112294735326981,0.0002692245585421916
3.118875549632538,0.001414834964994373,0.001763534644665016,0.0002690084106391435
3.1195493051678853,0.0014136302843556227,0.001340628572954094,0.00026889539528608875
3.1202230607032324,0.0014125477668528769,0.0013574885156022506,0.00026882582190943677
3.1208968162385795,0.0014115607830555402,0.0016189206253438694,0.0002687729184973336
3.1215705561445577,0.0014100260680078532,0.0018001475612208712,0.00026870819954885166
3.1222442499014766,0.0014084914580831155,0.0014258696644671447,0.0002686269544503142
3.122917943658396,0.00140747901745352,0.0015456042760225578,0.0002685674407378601
3.123591637415315,0.0014064245161383212,0.0008314218542896775,0.00026853833102980336
3.12426532278222,0.001404889925325351,0.0014001191665942785,0.00026854254555010626
3.124938995230506,0.0014033553639396514,0.001649143388631787,0.00026855003174220695
3.125612667678791,0.0014024104012768973,0.0009666082307753455,0.0002685487934511515
3.126286340127077,0.001401286241168317,0.0018204752122980474,0.0002685516189162537
3.1269600011895418,0.001399751988192089,0.0010936768003629628,0.0002685458337422133
3.127633652330542,0.0013982192210910207,0.001362964728800798,0.00026845742619743167
3.128307303471542,0.0013973424789618487,0.001990734738366491,0.00026835466627004787
3.128980954612542,0.001395725667610853,0.0019070067154353127,0.0002682208972404911
3.129654591374895,0.001393615964977455,0.001194772597318722,0.0002680656858063793
3.1303282212099575,0.0013920815006606565,0.0017314387574155008,0.0002679154332230333
3.1310018510450197,0.0013905470363439613,0.0012346763228575197,0.0002677992526400399
3.131675480880082,0.0013885188580407516,0.0013667316728896183,0.00026774251788167424
3.1323490672959684,0.0013864788002367235,0.0014940931030079263,0.00026773876867037654
3.1330226438720823,0.001384946141521467,0.0013597437861816552,0.00026777455338484395
3.1336962204481957,0.0013834117985235123,0.0014271664521239042,0.0002677823688567493
3.134369797024309,0.0013818774555254855,0.0013736132370076798,0.00026777124402310997
3.135043402081852,0.0013800145714742522,0.0017054412754316025,0.000267732511014301
3.135717008471391,0.0013778086367394425,0.0013426347384384032,0.0002676671958978895
3.1363906148609297,0.0013762742258292297,0.0011873394957653148,0.00026760829127489577
3.1370642163835956,0.0013747398260054503,0.0012979080915381676,0.00026759053052142036
3.1377377716584878,0.0013732064353617704,0.0015608067514239479,0.0002675300742898875
3.13841132693338,0.0013721632425210315,0.0012594779831749032,0.0002674717885942792
3.1390848822082718,0.0013729303897588882,0.0014353236370764192,0.00026759716847570686
3.1397584324741055,0.0013743950625832125,0.0011010475532770674,0.00026775961048884216
3.1404319664491234,0.0013754646542700631,0.0011605167483581757,0.0002676542393658129
3.141105500424141,0.0013762317772485087,0.0013189796493218058,0.0002673447393421788
3.1417790343991587,0.001376998900226744,0.0010720995059407589,0.00026697547786021854
3.1424525563939443,0.0013777651381045631,0.001724723017167296,0.00026681810605417184
3.1431260584216765,0.0013790639144002788,0.0012516600865831939,0.00026670034877989074
3.1437995604494087,0.0013805980875841086,0.0015722457077686422,0.00026659387603165637
3.144473062477141,0.001382066130383973,0.0017608424462988493,0.000266490232579067
3.1451465371056377,0.0013828331857695534,0.0017241096437993905,0.00026650272129055837
3.1458199858946276,0.0013848006351751556,0.0012077959615336047,0.00026672488084507047
3.146493434683618,0.0013867344753614819,0.0014078796071801754,0.00026698659759169367
3.1471668834726083,0.0013884023326709936,0.0019967520359609413,0.0002671241299993897
3.1478403587226724,0.0013907008830125278,0.0017344297466279014,0.00026678826220087365
3.1485138479725343,0.0013910000000000255,0.0013375878658530838,0.00026639930886992053
3.1491873372223957,0.0013914343248547052,0.0010649585387067747,0.0002662316232614269
3.1498608264722576,0.0013924027937863436,0.0012342057177097136,0.0002663916040779559
3.1505342751829044,0.0013939368455191164,0.0012987554494889874,0.0002669777940772709
3.151207713325156,0.0013962063097670682,0.001520499268963256,0.0002675516965493918
3.1518811514674083,0.0013985073512551335,0.0009966175804007624,0.00026739149919109055
3.15255458960966,0.0014010766307605417,0.0015901687447368923,0.00026672487942783874
3.1532279979697004,0.0014041059156139572,0.001690081354379219,0.00026586780508665975
3.153901404173757,0.0014064068479740682,0.0014926358885390249,0.0002654244049642832
3.1545748103778135,0.0014087077803341726,0.0017807470749498018,0.00026520889158358795
3.1552482150575965,0.0014113449433149127,0.0016053964765074223,0.00026510135851417484
3.155921599971206,0.0014143095670997173,0.0011789966124315964,0.00026502530029084254
3.1565949848848147,0.0014166104267134376,0.0009828102163529672,0.0002649127888869954
3.157268369798424,0.0014189091119400149,0.001306095491207258,0.00026483330419853725
3.157941743505381,0.0014204028969308385,0.001608917410568663,0.00026479272540257825
3.158615075198761,0.0014208302104797056,0.001405690589131924,0.00026477109557844605
3.1592884068921414,0.0014200633178904419,0.0011664114853460607,0.000264714674158986
3.159961738585521,0.0014192964253011153,0.0012000910639340472,0.00026459280485218947
3.16063508440842,0.0014185295166192443,0.0016510135600756781,0.00026439337795757905
3.1613084565593383,0.0014177625779506443,0.0013053615804240926,0.00026417249367074113
3.161981828710257,0.0014169956442430802,0.0017611902120158547,0.00026400490764606093
3.1626552008611752,0.001416229578087337,0.0013161860521036207,0.00026396179634898545
3.1633285428941584,0.0014154629352003982,0.001957357559533743,0.0002639656356441175
3.1640018533018024,0.0014146960668545549,0.0012918779565879194,0.00026399448715146476
3.1646751637094463,0.0014139291985086474,0.001705962590876708,0.00026400611761427016
3.1653484741170903,0.0014131623301626886,0.001512116950760686,0.0002637851404646381
3.1660217711934098,0.0014129999999999677,0.0016203335040813613,0.00026359002596319884
3.1666950603166635,0.0014126286328966949,0.001151414233562542,0.0002635025107284158
3.1673683494399167,0.001411723892059389,0.0014444494404441106,0.0002635258057821568
3.1680416385631704,0.0014101919486616955,0.0014275605278351077,0.0002635698147193071
3.168714911409779,0.0014073170323016199,0.0014814628473208385,0.00026375805652056655
3.1693881792499874,0.001404687314635542,0.0011878281296467178,0.00026395646129497144
3.170061447090196,0.0014021824733931238,0.0018352730852510578,0.0002639565450374257
3.1707347149304046,0.0013991151939389168,0.0016126939147474721,0.0002634417281161903
3.1714079347254023,0.0013960481333694693,0.001421423358708071,0.0002629410681486834
3.172081149363885,0.001392983393110947,0.001338606845278111,0.00026264729630751
3.172754364002368,0.0013901889612675548,0.001564098269542006,0.0002624521673527157
3.1734275798655336,0.0013878515723665336,0.0013162259167858118,0.00026224155174577843
3.174100824318582,0.0013847843994597073,0.0013220231933207599,0.00026202093941097996
3.1747740687716304,0.0013817172265529409,0.001385263033358053,0.0002618872371408553
3.1754473132246788,0.001378987540234572,0.0011022836050944506,0.00026188862624064197
3.1761205485375115,0.0013765829223803228,0.0009131713503768999,0.00026202137161254074
3.1767937418976584,0.0013735159822431942,0.0015590209863748233,0.0002621404796059827
3.177466935257805,0.0013704519442192759,0.0009117107091257654,0.00026198978825018926
3.1781401286179514,0.0013702100066672477,0.0015219557951362721,0.0002617868656811379
3.1788133152381333,0.0013726802516543363,0.0014479413084073792,0.0002616287092787285
3.179486487321289,0.0013757470948580972,0.0015634686484132351,0.00026161587595999083
3.1801596594044446,0.0013795174225765144,0.0011374807984918692,0.0002619272826911712
3.1808328314876,0.0013828807812647371,0.0017549647393315763,0.0002622195473461646
3.1815059890653936,0.0013861844479805747,0.0016302364551312363,0.0002622757258491375
3.182179129235584,0.001390017799974786,0.0014515624619004426,0.00026187725180540616
3.1828522694057746,0.00139384681118192,0.0014351931303797315,0.00026127683387725995
3.1835254095759655,0.0013971430960180817,0.001267271121352231,0.0002607820890749721
3.1841985371499963,0.0014005121705579747,0.0016479087687089268,0.00026041421836928114
3.184871656046558,0.0014043454216774304,0.0015475818865304145,0.00026018599126138874
3.1855447749431196,0.0014081786727967198,0.0014284418212678095,0.0002601183264393244
3.186217893839681,0.0014120119239159309,0.001535659601661872,0.00026007630656903815
3.1868909739399225,0.0014154759632798422,0.0015058571606348706,0.000259996664000735
3.187564039658294,0.0014185417049296623,0.000628861644310679,0.0002598611599313389
3.188237105376665,0.001421604575092815,0.0011207344334640532,0.0002596891674937894
3.1889101710950363,0.0014186618958141886,0.001399921372293707,0.00025956117869664884
3.1895832626540703,0.0014152630403004357,0.0010189802096139807,0.00025947019343172055
3.190256358187471,0.0014121965458429374,0.002021225042904359,0.0002594117531849363
3.190929453720872,0.001409130051385535,0.0021170696754303497,0.0002593798570328092
3.1916025491061415,0.0014060635576029238,0.0015981685539122404,0.0002594004680131469
3.192275604189883,0.0014029995258709003,0.0016008706457121644,0.00025940749939342865
3.1929486592736245,0.0013999354930584423,0.001497216876983518,0.00025933780850385957
3.193621714357366,0.0013968691828823933,0.0012250049431757788,0.0002591413123029994
3.1942947634544088,0.00139380289997998,0.0014836251948471546,0.00025894850530210094
3.1949677760029913,0.0013907367835854633,0.0014341170987993946,0.0002588722205613172
3.1956407885515743,0.0013876706671909185,0.0014986667969559468,0.00025883464870114103
3.1963138011001573,0.0013846045507965611,0.0011798153996019816,0.00025877469482351564
3.196986807745677,0.0013815384612952696,0.0015506027904042862,0.0002585942956464955
3.1976597990286963,0.0013784753172754547,0.0019880629885848256,0.00025841694581077695
3.198332790311716,0.0013777945109607838,0.0013340664232896922,0.0002583011959331384
3.1990057815947353,0.0013799825621509901,0.0020019691402795546,0.000258267477372417
3.199678755258497,0.0013845814710147651,0.0012430499100796195,0.00025833338234452314
3.200351704014421,0.0013898769112766507,0.00140254582569108,0.0002594058607687806
3.201024652770345,0.001394778948316588,0.0014108408056717051,0.000260279532380847
3.2016976015262695,0.0013993776869676232,0.001640624446856702,0.000260599113801912
3.2023705725594382,0.0014039765778548483,0.001827353889322389,0.0002598409246304283
3.2030435617619912,0.001409332118696425,0.001376136053500638,0.00025905526955903607
3.2037165509645438,0.0014141677742451622,0.0014745427705281288,0.0002586692826713195
3.2043895401670968,0.0014190612541795258,0.0017575553562567895,0.00025853005992309874
3.205062486967887,0.0014243655145868503,0.0013698162139170742,0.00025851401511669744
3.2057354144622794,0.0014289641079427106,0.0013136181093509102,0.0002586823394354765
3.206408341956671,0.001434156484848235,0.0013112173790402486,0.0002587035901440666
3.2070812694510633,0.0014391588358434108,0.0012884750688569805,0.0002585426554322747
3.2077541794379805,0.00144387842376521,0.0016235542501520821,0.00025824903579261844
3.2084270856721835,0.001449243279846641,0.0011383986018365935,0.00025806872729064516
3.209099991906387,0.0014493416948674136,0.0016421310281600002,0.00025808817198068806
3.20977289814059,0.0014477258605673465,0.0012914232713974194,0.00025816351990943484
3.21044576357114,0.0014454267759528101,0.0012246597284724312,0.00025823690778440484
3.2111186272889958,0.0014431276971902888,0.0017581636982993197,0.0002582512928426334
3.2117914910068515,0.00144155241228517,0.0014844404422613563,0.0002582937497592362
3.2124643506562736,0.0014395312264291096,0.0010580954819252259,0.00025840727813928173
3.213137171863154,0.0014374893579427407,0.0015806401062641454,0.0002587537863524583
3.213809993070034,0.0014359351034053198,0.0015124509073172674,0.0002594887346654814
3.214482814276914,0.0014336361698968228,0.001185351290459706,0.00026020325575620856
3.2151556448441356,0.0014318914696033786,0.0014983396657300843,0.0002599167452213261
3.2158285064940073,0.0014300381327084102,0.0015739916744918114,0.0002591967832060443
3.2165013681438794,0.001427826040674555,0.0012911082350493025,0.0002584796248377634
3.2171742297937516,0.0014262933262100092,0.001361038176954055,0.00025825459298248795
3.217847068796984,0.0014241431099077022,0.0012489906075558693,0.0002581574375556471
3.218519868750391,0.0014222303673110807,0.0011081228798691621,0.000258109327246484
3.2191926687037977,0.0014203955867708525,0.0018400668083824983,0.0002580811209321739
3.2198654686572046,0.001417330438919373,0.0014372631549842343,0.00025805709067407384
3.2205382579274726,0.001414949004803671,0.001447816793722112,0.00025803663689397225
3.2212110366287487,0.0014122002887073943,0.0014150792553488864,0.00025804665645689454
3.221883815330025,0.0014093521661091872,0.0011158067814885028,0.00025809850863262333
3.222556594031301,0.0014070559930672367,0.0012692840763071553,0.00025820213713934786
3.2232293591706727,0.001404009753208897,0.0010362769155070188,0.0002582578646920997
3.223902116621161,0.0014014585992441974,0.0012018285855628047,0.0002582236983558018
3.224574874071649,0.0013991598835820672,0.0012842884914104262,0.00025814899195509585
3.225247631522137,0.0013968148905597235,0.0010711088703524588,0.0002580848631594177
3.2259203396626037,0.0013937501609904116,0.0008839465394068228,0.0002580940249772952
3.2265930333687813,0.0013912641228856833,0.0017116012338226124,0.0002581458655387294
3.227265727074959,0.0013889668017919487,0.0013240344569063825,0.0002582856865693655
3.227938420781137,0.001386560725370743,0.0011671174762579511,0.0002585218111107555
3.2286111512292726,0.0013834958941719702,0.001346612868482624,0.00025878852872564365
3.229283885374805,0.001381715523064271,0.0012332912970554376,0.0002587703480751627
