Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9318,0.013997216500578474,0.014339684713166117,0.00040362501315779084,1.0
1.9328,0.013895321225437884,0.013919230723131878,0.00040280639869922215,1.0
1.9338,0.013812949625228211,0.013974749791670758,0.0003997120934697568,1.0
1.9347,0.013780105658389781,0.01401421511439981,0.0003968182188184779,1.0
1.9357,0.013766964356850462,0.013424694122443135,0.0003961136289032545,1.0
1.9367,0.013765000000000065,0.014237639072971903,0.0003985493434476977,1.0
1.9377,0.013764999999999987,0.013935046417026843,0.00040240990028172265,1.0
1.9386,0.013765000000000032,0.014186637002480653,0.0004059203016595129,1.0
1.9396,0.013765000000000001,0.013868635951940532,0.0004070101222474742,1.0
1.9406,0.013765934154753877,0.013480379745148381,0.00040436196455162656,1.0
1.9415,0.013775294661206982,0.01343369890586162,0.00039953444156835155,1.0
1.9425,0.01382408259866344,0.014385797517783735,0.0003963371105210895,1.0
1.9435,0.013835486730449584,0.014368825653182902,0.00039731051576672805,1.0
1.9444,0.013780214110867666,0.01361682037870617,0.00040125871883389317,1.0
1.9454,0.013773263095777574,0.013369540285294843,0.0004041722109833495,1.0
1.9464,0.013803498483540406,0.013759504484082813,0.0004033576251207233,1.0
1.9473,0.013885308783667961,0.01397198484551192,0.0004019473434378885,1.0
1.9483,0.014035629761957439,0.013875298872454467,0.0004041717816871719,1.0
1.9493,0.01421076539431077,0.014460895779545728,0.0004095559438865709,1.0
1.9503,0.014343313212088338,0.01321952406458011,0.0004134134625390809,1.0
1.9512,0.014236954081680969,0.014488620939303127,0.00041132065770782566,1.0
1.9522,0.013959538012065197,0.014454587330127331,0.0004037535087002701,1.0
1.9532,0.013811075435464542,0.013803154952318219,0.00039644972601035253,1.0
1.9541,0.013769611398987861,0.014151231739114882,0.0003930369296490076,1.0
1.9551,0.013768585963638013,0.01314989833096872,0.0003922888178702178,1.0
1.9561,0.013798624797256215,0.013890506744769056,0.00039126704193678737,1.0
1.9571,0.013898683684199286,0.014215942128708338,0.0003893363226486916,1.0
1.958,0.014083988484301233,0.014601857596268598,0.0003897500857991974,1.0
1.959,0.01407044037848895,0.014318238398616201,0.00039665557713585103,1.0
1.96,0.014018897388779854,0.014037715445830557,0.0004104456044135026,1.0
1.9609,0.014132240334643456,0.01417094271852773,0.0004258967706515597,1.0
1.9619,0.014371425303796044,0.014095515371224668,0.00043722738801122514,1.0
1.9629,0.014294072404386226,0.014241470789594594,0.0004416043982362614,1.0
1.9638,0.014057425497832732,0.014270716259559944,0.0004375672120452671,1.0
1.9648,0.013877083114615316,0.013600187585779073,0.00042705321746102525,1.0
1.9658,0.013795331966148289,0.01392535393104597,0.0004164692913357382,1.0
1.9668,0.013785151104767591,0.01364614099528267,0.00041311603471309367,1.0
1.9677,0.013792592322903583,0.014291005914426825,0.00041714968105648406,1.0
1.9687,0.013808137667688493,0.014369950165818813,0.00042205270041192357,1.0
1.9697,0.013825234383011564,0.013312824859928551,0.00042070935688439466,1.0
1.9706,0.013832348529572417,0.014184008842562766,0.00041285398391022833,1.0
1.9716,0.013833487534959596,0.01407549244516894,0.0004026017476324276,1.0
1.9726,0.013834625691940114,0.013780251638790616,0.00039444136100403606,1.0
1.9735,0.013829146787969369,0.013487551939470876,0.00039182289367292326,1.0
1.9745,0.01378496022169241,0.014258066231162759,0.0003956486255320716,1.0
1.9755,0.013762861217281529,0.014411807763622607,0.00040476799324336066,1.0
1.9765,0.013760000000000019,0.014006466361122927,0.00041698110805092994,1.0
1.9774,0.01376009208789448,0.014271191273382739,0.00043076345966491005,1.0
1.9784,0.013761460118426215,0.01403453371197226,0.00044335871994030733,1.0
1.9794,0.013764476258401775,0.013383013225616837,0.00044987826038886706,1.0
1.9803,0.013769758140685625,0.013584404410055661,0.00044818357353488837,1.0
1.9813,0.013778797229367219,0.01329795615484499,0.0004414068814209352,1.0
1.9823,0.013782328733667689,0.013562071836042246,0.00043515984029959484,1.0
1.9832,0.013782000000000004,0.014144286569231676,0.00043172487137018394,1.0
1.9842,0.013782834852805115,0.013960812285146429,0.0004309716447103789,1.0
1.9852,0.01378592157457738,0.01427215652034177,0.0004323725420469597,1.0
1.9862,0.013775098177551386,0.014154854967301504,0.00043419850911896346,1.0
1.9871,0.013767587013140643,0.01356887379165089,0.0004330711775944946,1.0
1.9881,0.013765551371024788,0.013003835307237113,0.00042738149742300297,1.0
1.9891,0.013769072775630033,0.014236082774377282,0.00041927769117949907,1.0
1.99,0.013770241414411164,0.01403605904747093,0.00041241772021733265,1.0
1.991,0.013766264044646436,0.013793759190655733,0.0004104427002525322,1.0
1.992,0.013763564957203888,0.013930572274135142,0.00041364687477225576,1.0
1.9929,0.01376225823216886,0.01435580390064439,0.00041793690811460266,1.0
1.9939,0.013763760686661526,0.014762092960417427,0.0004207706663823312,1.0
1.9949,0.013774367625642613,0.013270450944487864,0.00042065830185803333,1.0
1.9958,0.013794733159579962,0.012941881698151487,0.00041793006859821343,1.0
1.9968,0.013840788850855823,0.01380155034110649,0.00041337491308126353,1.0
1.9978,0.013872612951126649,0.013533211268365227,0.00040892498903901797,1.0
1.9988,0.013848256552920053,0.013674136030572598,0.0004068269465371859,1.0
1.9997,0.013830237809235596,0.01422746176904595,0.00040676574940615645,1.0
2.0007,0.013813886149968905,0.014020788531123221,0.0004063545640853629,1.0
2.0017,0.01380823698807637,0.014170893530554096,0.00040492468436307546,1.0
2.0026,0.013815872066042173,0.014322412568671486,0.0004041010529788043,1.0
2.0036,0.013847626683402423,0.013546016719410268,0.0004056206464926537,1.0
2.0046,0.013957785852871087,0.014044535115410374,0.0004100144048264488,1.0
2.0056,0.014103623146978172,0.014295848883936249,0.0004153489929075268,1.0
2.0065,0.014056926820307625,0.014374981704944681,0.00041821721056951817,1.0
2.0075,0.014007569742664936,0.014388500582665465,0.0004171242139212862,1.0
2.0085,0.013960767691019163,0.01337907852501032,0.00041368648137300956,1.0
2.0094,0.013894304784544618,0.014271015257142028,0.0004097003521917212,1.0
2.0104,0.013806116197346964,0.014321646036165009,0.0004053009456457797,1.0
2.0114,0.013767635873764233,0.014044266451138236,0.0004011929831316684,1.0
2.0123,0.013759831352529305,0.0139709311547439,0.0003984838310881352,1.0
2.0133,0.01375802850737598,0.01314384017683957,0.0003974614725981701,1.0
2.0143,0.013762659019748429,0.01420819725768498,0.00039830141034926807,1.0
2.0152,0.0137879170515544,0.014121246330187978,0.00040193960318766304,1.0
2.0162,0.013928522117319276,0.01423665215164253,0.0004083523321069215,1.0
2.0172,0.014190264485225621,0.014754338900243321,0.00041527129390763655,1.0
2.0182,0.014225200054055833,0.013733997505031133,0.0004202759553140338,1.0
2.0191,0.014055223146634052,0.012762328345086131,0.00042246750241802883,1.0
2.0201,0.013904014190604252,0.013373355925615314,0.00042193169503249554,1.0
2.0211,0.013835975154590067,0.01345271341776124,0.00042000999591513015,1.0
2.022,0.013800981258818155,0.013443072386600242,0.0004185356104435662,1.0
2.023,0.013803563853009777,0.012932423280172092,0.0004205037922276375,1.0
2.024,0.013844421627696063,0.014326186268668328,0.00042707048077293355,1.0
2.025,0.013911247000518203,0.013866858171409115,0.0004354644214681968,1.0
2.0259,0.013944404567570921,0.013681099076321085,0.00043871998966333594,1.0
2.0269,0.013882669919945844,0.013897781496721273,0.00043418281949888403,1.0
2.0279,0.013831304595322308,0.01350258855045988,0.0004289909083782524,1.0
2.0288,0.013800452998828141,0.013706499081325648,0.00043098352372028114,1.0
2.0298,0.013777306506111324,0.013810790186887757,0.0004411038611946267,1.0
2.0308,0.01376310120096398,0.014363496169602533,0.000453620020738891,1.0
2.0317,0.013760150578909414,0.013609836621836917,0.0004616624547003415,1.0
2.0327,0.013778828882065334,0.014050531020072978,0.00046283491005338505,1.0
2.0337,0.013855837976825,0.014373494126449421,0.0004563454772040889,1.0
2.0347,0.013851849265270116,0.01401624133308102,0.0004435523669716366,1.0
2.0356,0.013795668159172044,0.013473557588548369,0.0004303381349403783,1.0
2.0366,0.01376994378703825,0.014138100691410692,0.0004223001959603173,1.0
2.0376,0.013762071534348835,0.01397973416751769,0.00042207290301602015,1.0
2.0385,0.01376233501269215,0.013669067517004063,0.00042882394775441623,1.0
2.0395,0.01376461275191949,0.013865957132057745,0.0004393101320450643,1.0
2.0405,0.013767835736720002,0.013785834267370548,0.0004499205567964663,1.0
2.0414,0.013770911010533555,0.01392931615562931,0.00045878321145519595,1.0
2.0424,0.013775327246656355,0.013891138658632559,0.00046498751498512533,1.0
2.0434,0.01377898883466776,0.014293753905234349,0.0004683851057571662,1.0
2.0443,0.013783361499690906,0.013987564838784314,0.000468896159507875,1.0
2.0453,0.013789467017310661,0.013861861142163374,0.0004644792390093646,1.0
2.0463,0.013795750195826934,0.013836342720650905,0.0004553909299572394,1.0
2.0473,0.013802818773931419,0.013139754758235724,0.00044619749976363294,1.0
2.0482,0.0138135543331764,0.013913994416159271,0.00043976396617500667,1.0
2.0492,0.013833188042920948,0.01394243855829948,0.0004354075619188791,1.0
2.0502,0.013861762668688054,0.013602066330040437,0.0004335599450140383,1.0
2.0511,0.013860600921404913,0.013781897617948909,0.0004353740367665061,1.0
2.0521,0.013833370837614104,0.014090830738861885,0.0004419354550226435,1.0
2.0531,0.013815193145439051,0.015011165112523709,0.00045379110324847595,1.0
2.0541,0.013802978067941164,0.013208813576217877,0.0004700468385820899,1.0
2.055,0.013796259224893722,0.013940376769935906,0.00048663949312127686,1.0
2.056,0.013790021672676777,0.013731659831604896,0.0004955799459661958,1.0
2.057,0.013787999999999778,0.01351124598275713,0.0004904466742511696,1.0
2.0579,0.013792552572933771,0.013273958770554173,0.00047557173287142597,1.0
2.0589,0.013808362056932082,0.014406196390673748,0.00045817002064486205,1.0
2.0599,0.01377167151645327,0.014040031627257905,0.0004427075067669151,1.0
2.0608,0.013762876821113736,0.013297340313187163,0.00043246751102473145,1.0
2.0618,0.013760799768996747,0.013977058276322663,0.00043004980602905367,1.0
2.0628,0.01375966181028181,0.014145215690605234,0.0004361333271951096,1.0
2.0638,0.013764250639669977,0.013734943264741388,0.0004463656255079282,1.0
2.0647,0.013790588174720066,0.013516573306775687,0.00045435649028208283,1.0
2.0657,0.013886672428139783,0.013712352757407715,0.00045693555856253124,1.0
2.0667,0.01407332985483917,0.013900320713544587,0.00045547368165555613,1.0
2.0676,0.014208107376098653,0.01417928494314885,0.0004527656919697397,1.0
2.0686,0.014096153386648323,0.014393040569479043,0.00044909815242179723,1.0
2.0696,0.013943459055003337,0.01420267770828443,0.0004438662518425923,1.0
2.0705,0.013842225013472164,0.014140118980749326,0.0004376204061143354,1.0
2.0715,0.013789324378237346,0.013511278442643182,0.00043214862901809915,1.0
2.0725,0.013773077414884575,0.013422028494753406,0.00043010534126583446,1.0
2.0735,0.01376843194310702,0.01373598130522708,0.0004327895032334268,1.0
2.0744,0.013765356669293486,0.012873312654373095,0.0004382479918887108,1.0
2.0754,0.013762626163873717,0.01349597164818699,0.00044264239389488815,1.0
2.0764,0.013761174212323306,0.014049999214591666,0.00044386860875945944,1.0
2.0773,0.013762701757895889,0.01409798290783376,0.00044237546289926455,1.0
2.0783,0.013766954490270966,0.013639231162373106,0.00044183855647225565,1.0
2.0793,0.013773019833784195,0.013597196020865399,0.00044407208008630505,1.0
2.0802,0.013781525704942066,0.013502080444870605,0.0004469306016411043,1.0
2.0812,0.01379437160161741,0.013667513376756393,0.0004476814289243048,1.0
2.0822,0.013813601828304939,0.013354180721883017,0.00044493942801185387,1.0
2.0831,0.013837272406871201,0.014369155369623089,0.00044007060300707036,1.0
2.0841,0.013872175708848982,0.013800777018557208,0.00043627885401988315,1.0
2.0851,0.01386256726991832,0.014288730130517608,0.00043556472943047256,1.0
2.0861,0.01381217212915091,0.013728852361156355,0.0004374884394698644,1.0
2.087,0.01379883013040101,0.013440394735369553,0.00044107916888122794,1.0
2.088,0.013852587611761086,0.01359669501651884,0.0004451771380765365,1.0
2.089,0.013969882613440782,0.013744513265694409,0.00044786086769506555,1.0
2.0899,0.01388900917195742,0.014005587197043918,0.0004471055912097869,1.0
2.0909,0.013786225074194516,0.014347965051134675,0.0004429420336082753,1.0
2.0919,0.013765571377295999,0.014056621397169667,0.00043837161902418993,1.0
2.0929,0.013766457509740395,0.014106697113791573,0.0004358074420018478,1.0
2.0938,0.013771195147503504,0.01338550274505126,0.0004350868006159105,1.0
2.0948,0.013776889495571756,0.014065467878619044,0.0004349961756677998,1.0
2.0958,0.013782583843639581,0.014685530864109113,0.00043425362697668395,1.0
2.0967,0.013789593019993957,0.012987201490554809,0.00043300048263581674,1.0
2.0977,0.013799878484287164,0.013932644215612789,0.000432654453992008,1.0
2.0987,0.013813280977323084,0.013468690560799194,0.00043422494524250724,1.0
2.0996,0.013829632638761805,0.013652518462545737,0.0004373754817315682,1.0
2.1006,0.013852419239539532,0.013644697727666907,0.0004403673400385495,1.0
2.1016,0.013881646869598387,0.013738099896978145,0.0004410083546831973,1.0
2.1026,0.01389402014451785,0.014274340029345604,0.00044012873800038067,1.0
2.1035,0.013877259162190292,0.014040113518415208,0.00044040228885627966,1.0
2.1045,0.013856000067969356,0.013728522275055798,0.00044347641144225,1.0
2.1055,0.013841451259673869,0.014211751986993154,0.0004481266347180411,1.0
2.1064,0.013834087595911421,0.01453362199348817,0.0004522415339412477,1.0
2.1074,0.013819359241889102,0.013398088558547879,0.0004547435022454449,1.0
2.1084,0.013806413851275018,0.01313103006112126,0.00045571001941499187,1.0
2.1093,0.013802289177844589,0.013950532406253097,0.0004566742607566652,1.0
2.1103,0.013808568147072726,0.01308374683422578,0.00045931757786837413,1.0
2.1113,0.013823940640668867,0.013660160853821783,0.000463298353219463,1.0
2.1122,0.013830591606079344,0.01384886303242304,0.00046647117405827434,1.0
2.1132,0.01383319003165561,0.014438891358287766,0.00046774579991492156,1.0
2.1142,0.013836607455138412,0.013332035868296201,0.00046815248785098145,1.0
2.1152,0.013842152405202321,0.014840068499902728,0.00046934771565067403,1.0
2.1161,0.013862456954295723,0.014413586855234068,0.00047197056386420635,1.0
2.1171,0.013914791833611002,0.013624650666737211,0.0004747844255593429,1.0
2.1181,0.013983060475342767,0.014193748877873766,0.0004753212818799708,1.0
2.119,0.014054440702503555,0.01342829773428211,0.00047274359660447857,1.0
2.12,0.014086421418487614,0.014497984057439683,0.0004691919488081348,1.0
2.121,0.01396075738926857,0.013694290033790697,0.00046770709060216237,1.0
2.122,0.013852409035267917,0.014295118487989,0.00046932199781219927,1.0
2.1229,0.01383046518690808,0.014490374671663132,0.00047239650821641956,1.0
2.1239,0.013824341974141093,0.014407918894663986,0.00047446813786578863,1.0
2.1249,0.013825751066759713,0.013863255306995123,0.0004739246224792257,1.0
2.1258,0.013840333944941975,0.013640345640728632,0.0004705573818916302,1.0
2.1268,0.013860352170209922,0.013933285935819517,0.0004640646771646329,1.0
2.1278,0.01388383359663864,0.013884869318472636,0.000455765286235958,1.0
2.1287,0.013907510761078528,0.013234933601674386,0.00044949631820073694,1.0
2.1297,0.013947407102667397,0.013952307922849376,0.0004489182804316959,1.0
2.1307,0.014003580502103881,0.014081626937574084,0.0004543588807467698,1.0
2.1316,0.014055846308019546,0.013462987419506139,0.0004621732752100238,1.0
2.1326,0.014115537724049068,0.01421104847595395,0.00046733035267486665,1.0
2.1336,0.014174926903726806,0.014362011505038973,0.00046692539670459667,1.0
2.1346,0.014025238669515022,0.013879028650636505,0.00046296831948584497,1.0
2.1355,0.013889327946204634,0.014085911686420502,0.0004587278233529694,1.0
2.1365,0.013804007396028984,0.012785720217382094,0.00045543351104625283,1.0
2.1375,0.013769975295499712,0.013536238266449568,0.00045285241938839056,1.0
2.1384,0.013760573943257566,0.013656457222517222,0.0004506541835687192,1.0
2.1394,0.01376225970542401,0.01341361064929957,0.000449117792022465,1.0
2.1404,0.013767518979848169,0.013563326313282909,0.00044908251289250425,1.0
2.1414,0.013775743497044775,0.014386346075688323,0.0004507015929252111,1.0
2.1423,0.013787413082253197,0.01394446763369097,0.00045305865547959963,1.0
2.1433,0.013796988481873563,0.01313879074944809,0.0004549248028299765,1.0
2.1443,0.013794710742646207,0.014062276681695723,0.0004553067199022948,1.0
2.1452,0.013792660560103809,0.01346893357605118,0.00045434435602974553,1.0
2.1462,0.01379038282087653,0.01383400185559289,0.0004537176985342304,1.0
2.1472,0.013788552778641164,0.014305191029361126,0.00045536305894416744,1.0
2.1481,0.01378847141149449,0.01310691273652547,0.0004597196863947977,1.0
2.1491,0.013789610552655034,0.014200025482408257,0.00046523596638688375,1.0
2.1501,0.01379074942226886,0.014245891636656296,0.00046919701520971156,1.0
2.1511,0.013792776583764967,0.013744332713674038,0.0004700451391141188,1.0
2.152,0.01379391338315362,0.01429347997206937,0.000468234615930086,1.0
2.153,0.013810181863337257,0.01367184597713154,0.00046522060933837546,1.0
2.154,0.01383827841421129,0.013847597673455933,0.0004629924114412883,1.0
2.1549,0.013874044542386565,0.013754517335587203,0.0004627973004321514,1.0
2.1559,0.013925065008906487,0.013458165391856515,0.00046464756739844415,1.0
2.1569,0.013973778735184657,0.01432769275023518,0.00046761142212799884,1.0
2.1578,0.014001904506488153,0.013576353233557877,0.0004698313764032307,1.0
2.1588,0.014027429962957657,0.013546921364924096,0.00046950409826012495,1.0
2.1598,0.014053286117067097,0.013964039236789858,0.00046662946164711564,1.0
2.1608,0.01407948011818019,0.013872346990000336,0.0004633839338174132,1.0
2.1617,0.014075245943282282,0.014433939843336694,0.0004619459228255358,1.0
2.1627,0.01401706625416629,0.014254927589454312,0.0004629881692860583,1.0
2.1637,0.013960621223884126,0.014146012813801307,0.00046529969353516264,1.0
2.1646,0.013918657568025907,0.013207980999204831,0.00046712074724448397,1.0
2.1656,0.01389060173623806,0.014086838299491892,0.0004679375833580888,1.0
2.1666,0.01388292257645257,0.01354618895687041,0.0004679653708552011,1.0
2.1675,0.013891010586093069,0.014119403181427022,0.00046728050922622655,1.0
2.1685,0.01391553834266058,0.01376272199503566,0.0004660029705057617,1.0
2.1695,0.013947379571154363,0.014202923807360816,0.0004644008792571313,1.0
2.1705,0.013984324967873154,0.015447349908324092,0.0004627053223987329,1.0
2.1714,0.013966819205664286,0.014349494541877176,0.00046141913845316833,1.0
2.1724,0.013922983026289625,0.012967579407321536,0.00046185791231131507,1.0
2.1734,0.013884281683155022,0.014075589198422576,0.00046594066339438763,1.0
2.1743,0.013854035490240177,0.013821185025495999,0.0004743252833108945,1.0
2.1753,0.013829767243231107,0.013413383569322796,0.00048454050920435657,1.0
2.1763,0.013823753014219151,0.013319016987739853,0.0004914847527055337,1.0
2.1772,0.013826217472045987,0.014264777241307725,0.0004922575652534391,1.0
2.1782,0.013829241480017091,0.013499373237863621,0.0004878444590172722,1.0
2.1792,0.013831772059238514,0.013840766256807843,0.00048054117778969894,1.0
2.1801,0.01383473336267141,0.013322577917519405,0.0004721099404351949,1.0
2.1811,0.013834950009496125,0.013758904716031504,0.00046437410070294965,1.0
2.1821,0.013833811083501842,0.014006046218206126,0.00045969408818339176,1.0
2.1831,0.01383267313767338,0.014454174567268878,0.00045894309175245347,1.0
2.184,0.01383199999999992,0.014242751429112726,0.0004603122150104833,1.0
2.185,0.013834944939268009,0.013863051215851664,0.0004616657490664801,1.0
2.186,0.013847449465584563,0.014166250475392076,0.0004621798965163061,1.0
2.1869,0.013864131329634235,0.013751453021777322,0.0004622914490024756,1.0
2.1879,0.013885067418815606,0.013162380695711993,0.000463084632659662,1.0
2.1889,0.013908564774289487,0.014369865183118164,0.0004652765504980194,1.0
2.1899,0.013936821021286398,0.013209928474137276,0.0004681852943210898,1.0
2.1908,0.013978207139347538,0.014284696512972473,0.0004704096370670877,1.0
2.1918,0.014028798866358837,0.013777549426160085,0.0004712862069346913,1.0
2.1928,0.014081540518351721,0.013459636500754399,0.0004710052721719032,1.0
2.1937,0.014129288675260372,0.014306279573521615,0.00046970574923848696,1.0
2.1947,0.014162364495105762,0.014050491288107267,0.0004673920785393675,1.0
2.1957,0.014154168936640378,0.013528075511506093,0.0004646827826236044,1.0
2.1966,0.014133991792092298,0.01374890810808704,0.0004625909344545549,1.0
2.1976,0.014112071821262662,0.013155948394273151,0.00046160173837681446,1.0
2.1986,0.014090431637861837,0.01288431242627042,0.00046160492663364943,1.0
2.1996,0.014078646073256679,0.013388159079471466,0.00046264873711886255,1.0
2.2005,0.014119649724104621,0.01400160740734427,0.0004648816391671298,1.0
2.2015,0.014165484621365191,0.014279749057694711,0.00046794222194430685,1.0
2.2025,0.014212169853323223,0.014282615457936812,0.0004701473408268796,1.0
2.2034,0.014254160320603532,0.014305820448931353,0.00047067277135882506,1.0
2.2044,0.014273507545141012,0.014657465026764769,0.00047032871685233156,1.0
2.2054,0.014238557455944793,0.014612560319834695,0.0004702214715093038,1.0
2.2063,0.014192428348741185,0.014436165345479458,0.00047066207250502515,1.0
2.2073,0.014141179216128537,0.013607904746335449,0.0004714054476037694,1.0
2.2083,0.014089969116732293,0.0137876483174374,0.0004721765636946544,1.0
2.2092,0.01404509316342288,0.01383900667655862,0.0004722755114466869,1.0
2.2102,0.014023262611962552,0.013924636357094688,0.0004714414816549982,1.0
2.2112,0.014000810958705904,0.014292201178542647,0.00047040070144928884,1.0
2.2122,0.013979646558845996,0.012645339831025271,0.00046953902284335535,1.0
2.2131,0.013961205902933786,0.01383978114314895,0.0004687201180396281,1.0
2.2141,0.013953882291685255,0.014098167787748988,0.0004681252165475117,1.0
2.2151,0.013981063438571972,0.014076872246895872,0.0004681589490754981,1.0
2.216,0.01401670820478646,0.012838920190747592,0.00046895185469588037,1.0
2.217,0.014056568641263005,0.013765104810152695,0.00047046087403132433,1.0
2.218,0.014097457477682523,0.013486377813464704,0.00047258139193551174,1.0
2.219,0.01412830374241097,0.014599279559464107,0.00047501462549441614,1.0
2.2199,0.01411219439615587,0.012762111507516466,0.0004773257850035418,1.0
2.2209,0.014084458597760995,0.01379292098488039,0.00047937803964576207,1.0
2.2219,0.014058264596648133,0.014213838796517608,0.0004812754121067258,1.0
2.2228,0.01404004867663085,0.013669594428298754,0.00048283617454438486,1.0
2.2238,0.01404409585291491,0.015031166369598337,0.0004835728287067161,1.0
2.2248,0.014037629227692668,0.013606341027797024,0.00048337891829113206,1.0
2.2257,0.014040859124220663,0.014588274881564197,0.00048280517651855986,1.0
2.2267,0.014054690065787915,0.014050016840008235,0.00048163450576876735,1.0
2.2277,0.014071822233091455,0.013699276130114745,0.00047963874663046324,1.0
2.2286,0.01407932891970827,0.013913094088429785,0.0004771642143776328,1.0
2.2296,0.014014104861040075,0.013779223994502685,0.00047465297198808696,1.0
2.2306,0.01392239359540667,0.012981917095472199,0.00047219957995200913,1.0
2.2316,0.013853206938619946,0.013117270541281704,0.00047010070260002405,1.0
2.2325,0.013811850378042959,0.013434887445997627,0.0004688980369968129,1.0
2.2335,0.013783626336795045,0.013631752676701917,0.0004689595389590866,1.0
2.2345,0.013786575527738655,0.013649956568133129,0.0004705201246445411,1.0
2.2354,0.013804770236856048,0.01438524827997161,0.000473686628229301,1.0
2.2364,0.013835817519029367,0.014770444711280917,0.00047824036696977504,1.0
2.2374,0.013881344546581721,0.01474338775661684,0.0004832142481882948,1.0
2.2384,0.013941112815978455,0.014119159974551033,0.00048651084396997713,1.0
2.2393,0.01398417562803648,0.013712429035004805,0.0004861678746078238,1.0
2.2403,0.01400193519548837,0.013834262252191604,0.0004824589087797641,1.0
2.2413,0.014019623800429776,0.013869303785816687,0.00047764729745096955,1.0
2.2422,0.014036009515651662,0.013716341765035882,0.0004735473089599874,1.0
2.2432,0.014054228951352067,0.013296145855620046,0.0004705791729607269,1.0
2.2442,0.014072450865169821,0.013406090319025513,0.00046881711145736483,1.0
2.2451,0.014089780595853372,0.01335091788728663,0.0004684170310894526,1.0
2.2461,0.01410914137928465,0.014430673649728545,0.00046922557158550715,1.0
2.2471,0.014128502789511445,0.013716548105003891,0.00047069044332178093,1.0
2.2481,0.01414819221204608,0.014214724401641472,0.0004721757921227194,1.0
2.249,0.014167012957979024,0.014667190743323595,0.00047330628866417443,1.0
2.25,0.014189667425968205,0.013971114049484592,0.00047408500197676425,1.0
2.251,0.014212936845575046,0.014384571659530573,0.00047369195359976387,1.0
2.2519,0.014234110604548985,0.014101350950149194,0.00047224437262548204,1.0
2.2529,0.014258007495710797,0.014332635585337117,0.00047077744903706683,1.0
2.2539,0.014282873718192065,0.014106821846651475,0.00046997517878253134,1.0
2.2548,0.014292765069792093,0.015273570606247788,0.00046989046667633846,1.0
2.2558,0.01430301489631466,0.014398246427260586,0.0004704074021225046,1.0
2.2568,0.0143132647228371,0.014233444885003036,0.00047154124201388345,1.0
2.2578,0.014323512992155837,0.013940011118310334,0.0004731218306971305,1.0
2.2587,0.014331901204624065,0.013982958282277785,0.00047482070482282715,1.0
2.2597,0.01433267840621351,0.014032698658911706,0.0004766523754386178,1.0
2.2607,0.014325845188531803,0.014386285131949995,0.00047869763643382913,1.0
2.2616,0.014318977081055444,0.01395621828496137,0.0004807930633347557,1.0
2.2626,0.014311867269157931,0.014445866555842327,0.00048270471029741017,1.0
2.2636,0.014305033409970446,0.015876239465347396,0.0004841956291867392,1.0
2.2645,0.014307385027909358,0.014070823817988428,0.00048517232710150964,1.0
2.2655,0.014330167851128691,0.01439999182174374,0.000485477071496218,1.0
2.2665,0.014352647981231004,0.01377066660421125,0.00048470313832940935,1.0
2.2675,0.01437471271231072,0.01410807843460496,0.0004830290154991931,1.0
2.2684,0.014395201682053918,0.014960959905149566,0.0004812683106090744,1.0
2.2694,0.014401208370269527,0.01507326507366281,0.0004800551238958491,1.0
2.2704,0.014372166679295367,0.014964250922759284,0.0004796533218472565,1.0
2.2713,0.014336288484803417,0.014125887764679051,0.0004798620498410795,1.0
2.2723,0.01429642804832716,0.014033260141792571,0.0004800974443734898,1.0
2.2733,0.01425760747517642,0.014000313008305973,0.00048039549030495874,1.0
2.2742,0.01422315658996886,0.014536780249876254,0.0004807033039057293,1.0
2.2752,0.014210999999999916,0.014131519276564808,0.0004810934714253974,1.0
2.2762,0.014210999999999903,0.015479856023622849,0.0004816136901132095,1.0
2.2771,0.014210999999999932,0.014568850871831279,0.00048221363667980225,1.0
2.2781,0.014211505710401952,0.013865083646136844,0.00048288753995758183,1.0
2.2791,0.014211999999999789,0.014117459956464476,0.00048381228720519227,1.0
2.2801,0.014240213962355166,0.014802585804282615,0.0004851140133095742,1.0
2.281,0.014288427045018414,0.014637282235924063,0.0004867225343567597,1.0
2.282,0.014346331785128223,0.014135259243712792,0.000488678323732121,1.0
2.283,0.014404356048862237,0.013639433757860366,0.0004906899993751123,1.0
2.2839,0.01445674620768688,0.01393064827432612,0.0004918729262146924,1.0
2.2849,0.014503249373607512,0.014106167488756156,0.0004913949061568805,1.0
2.2859,0.014498560793239933,0.013808631397386644,0.000489446787416623,1.0
2.2869,0.014482616618649632,0.014046761462722981,0.00048743263639429603,1.0
2.2878,0.01446827414023746,0.014028887628716102,0.0004866738202882356,1.0
2.2888,0.01445233711159235,0.014759855346802303,0.00048763771344018727,1.0
2.2898,0.014436392937001895,0.014865483041633619,0.0004902151010032491,1.0
2.2907,0.01441349998720916,0.014847740800520372,0.0004944928410851383,1.0
2.2917,0.014383188006042621,0.013298137520897141,0.0005007183549391224,1.0
2.2927,0.01435359298542683,0.014957048909154108,0.0005085859236722061,1.0
2.2936,0.014326940612375732,0.014220998350124416,0.0005170088403755954,1.0
2.2946,0.01429703500251506,0.014798411074085993,0.00052447177366715,1.0
2.2956,0.01430793699691186,0.015020570182624964,0.0005292931379758839,1.0
2.2966,0.014397424939965804,0.012650468907249248,0.0005298671609472059,1.0
2.2975,0.014488743525169757,0.013888435859397029,0.0005250437300190759,1.0
