Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2299566195203377,1812.7319859290058,1813.2352862336209
3.2306293509852333,1812.1220752628592,1075.2095558135945
3.2313020234459917,1811.5122180906862,2098.9459117627803
3.2319746959067506,1810.9023609186788,1773.2319607484935
3.232647368367509,1810.2925037464533,1725.0061628327521
3.2333200370394986,1809.682650009658,1738.2088603565999
3.23399268825618,1809.072812097885,1865.4206217563078
3.2346653394728615,1808.4629741859842,1931.7765770917408
3.2353379906895428,1807.8825090193516,2163.0725506624162
3.2360106352549036,1807.3946435142068,1474.1887247194866
3.2366832652288497,1806.9067885920447,2169.2916566832696
3.237355895202796,1806.4189336697752,1885.3082553223287
3.2380285251767416,1805.9310787476197,1774.229028571225
3.2387011456397707,1805.4432307235732,1466.5052074533774
3.239373754372323,1804.9553912076694,1501.0101672452474
3.240046363104875,1804.4675516918182,1860.4006790590174
3.2407189718374276,1803.9797121759507,1975.8423917542543
3.241391543469644,1803.4918995687638,1766.9818861837853
3.242064088486064,1803.004106265852,1562.6110648048766
3.2427366335024836,1802.5163129629043,1564.107510119607
3.2434091785189034,1802.0285196599527,2040.5244041794735
3.244081752504277,1801.5407053458885,1819.0714278709352
3.2447543379558086,1801.0528827156652,1944.9508370936712
3.24542692340734,1800.565060085646,1908.6285910107492
3.2460995088588716,1800.0772374550897,1517.759476796379
3.246772041861327,1799.5894528657896,1251.651582885704
3.247444565641718,1799.1016749652056,2086.6687705800873
3.24811708942211,1798.6138970648115,1754.5646638454232
3.248789613202501,1798.1261191639048,1864.8558277151506
3.2494621160774053,1797.6383564262273,1004.4973707844423
3.2501346186231097,1797.1505939271044,1623.6208265081955
3.250807121168814,1796.6628314278682,1657.6825197130588
3.251479621200316,1796.175070752243,1689.790690855437
3.2521521025126736,1795.6873236536087,1907.0008520055196
3.252824583825032,1795.199576554864,1929.8272988799301
3.2534970651373896,1794.711829456125,1521.5902207789175
3.2541695303868003,1794.224094007982,1355.0554499159946
3.2548419480071638,1793.7363931045863,2030.7948880083238
3.2555143656275267,1793.2486922013536,1521.2587096741
3.2561867832478897,1792.7609912980076,1618.1115400686913
3.2568592164594428,1792.2732790866592,1840.722313911382
3.25753167451128,1792.5227246573,1661.9576234981887
3.2582041325631175,1793.7115670881421,1130.3368355355292
3.2588765906149546,1794.90040951879,2190.40598821899
3.2595490166704106,1796.0891953828707,1983.827366869841
3.26022141306279,1797.2779288055285,1318.897828431265
3.260893809455169,1798.4666622282812,2180.8162738476412
3.2615662058475476,1799.6553956507337,1753.1394675593392
3.2622385883954497,1800.8441045976303,1154.3798400321455
3.2629109635611853,1802.0328004934393,1539.0893714666017
3.2635833387269204,1803.2214963896158,2398.438931073534
3.264255713892656,1804.4101922850773,1667.5240221607623
3.2649280723880296,1805.5988587096797,2232.3479635082113
3.2656004263284615,1806.7875170810023,2118.2548169277147
3.2662727802688933,1807.9761754526546,1816.262579850296
3.266945134209325,1809.1648338242421,1517.6135374104995
3.267617429673553,1810.3533888157158,1702.2823261304839
3.268289719946114,1811.5419346282727,2077.742601417549
3.268962010218675,1812.7304804410094,1159.211093838802
3.269634302559017,1813.9190299092636,1399.8663486118894
3.270306633259415,1815.1076471947656,1773.2428439101611
3.2709789639598124,1816.2962644801466,1940.5569769156332
3.27165129466021,1817.484881765644,1919.1648168410215
3.272323614034935,1818.6734790284315,2109.4072288326297
3.272995883087552,1819.8619873263672,1776.0149477803209
3.2736681521401683,1821.0504956241618,2022.1726245497018
3.274340421192785,1822.239003922011,1864.8918577604509
3.2750126835342925,1823.4275003552518,1774.3507497301136
3.2756849313683047,1824.6159711406626,1502.3703907390375
3.2763571792023165,1825.8044419259338,1592.87884265896
3.2770294270363283,1826.9929127115593,2052.6561890535713
3.277701665349507,1828.1813666652602,2068.874580909695
3.2783738919662535,1829.3697999403462,2169.8158787381244
3.279046118583,1830.558233215677,2192.282099045583
3.279718345199747,1830.406522769066,1973.397942365518
3.2803905348359876,1829.4619654632945,1741.1980497911263
3.2810626978089736,1828.51744562453,1710.7204314264334
3.281734860781959,1827.5729257857445,2152.2349544044323
3.282407023754945,1826.6284059470931,1642.7501772753856
3.2830792155508983,1825.6838456063983,1471.357705296698
3.2837514189480834,1824.7392689639437,1462.8821229416667
3.284423622345268,1823.7946923212737,2074.676613048458
3.285095825742453,1822.8501156786822,1865.9917832149426
3.2857679770664565,1821.905612208899,1115.0410801388819
3.2864401188275334,1820.9611221769787,1961.9102766045755
3.2871122605886103,1820.016632145187,1764.4648281461255
3.2877844023496867,1819.072142113359,1773.3037697601233
3.2884565233947267,1818.127681191523,1149.6907756706698
3.2891286439452334,1817.1832209642928,1927.217506226247
3.2898007644957397,1816.2387607377382,1648.9303196838841
3.2904728827471987,1815.2943037412026,1922.0187164328368
3.2911449820884737,1814.3498733174313,2116.0989176438666
3.2918170814297483,1813.405442894005,1882.160820102366
3.2924891807710233,1812.4610124699152,1628.7320067001083
3.2931612699332447,1811.5165963496788,2073.9919687209613
3.2938333268600717,1810.5722255264177,1641.3981657655281
3.2945053837868987,1809.627854703112,1506.3773138949741
3.2951774407137258,1808.683483879854,1813.5369441654125
3.2958494818924486,1807.73913518586,1915.167389056645
3.2965214964101808,1806.7948239557347,1419.3162025327283
3.297193510927913,1805.8505127255842,1635.6236908254782
3.297865525445645,1804.9062014952626,2189.843889811997
3.2985375602720364,1803.9618617274257,2155.325138797295
3.2992096152097234,1803.0174936991898,1759.6470764974442
3.299881670147411,1802.073125671167,2014.5838299821676
3.3005537250850985,1801.1287576430752,1790.2549841565144
3.301225740989689,1800.1844444639064,2287.7821728273457
3.3018977343048803,1801.2501110402507,1847.125955884342
3.302569727620072,1802.8036767282956,1734.8038104573432
3.303241720935264,1804.3572424161503,1640.4852232585758
3.3039136980441652,1805.9107706371524,1949.1008437717526
3.304585670158154,1807.4642873104265,2018.9209001486527
3.305257642272143,1809.0178039837483,2007.7031226117945
3.3059296143861325,1810.5713206568846,1169.0520409364553
3.3066015485423814,1812.1247495766306,1737.0439452227974
3.307273478257979,1813.6781682301933,1777.4451445438972
3.307945407973576,1815.2315868836831,1419.3243493141658
3.3086173365920875,1816.785003000725,1362.7428706783385
3.309289223914643,1818.3383236465438,1927.7812911916446
3.309961111237198,1819.8916442927148,2174.728147302725
3.310632998559753,1821.444964938884,1772.1665005538148
3.311304892197358,1822.9983001842925,1791.5600243717508
3.3119768199362305,1824.5517142678696,1980.3853906305626
3.3126487476751034,1826.1051283511101,2209.478929711536
3.313320675413976,1827.6585424351358,1407.5734353922342
3.313992585501405,1829.2119157105951,1313.183610215175
3.314664451629445,1830.765187357414,1761.8275047343382
3.3153363177574855,1832.3184590039928,1649.459548789263
3.3160081838855255,1833.8717306512747,1576.0319878818352
3.31668004118135,1835.4249818787796,1924.6282102880518
3.3173518861162123,1836.9782045297823,1302.654632358404
3.3180237310510745,1838.5314271806349,2103.1990957976195
3.3186955759859367,1840.0846498314654,1535.6217665128504
3.319367397742954,1841.6378188980746,2185.71087293894
3.320039200295471,1843.1909435662064,1592.3694607779994
3.320711002847988,1844.744068234343,2442.134550332922
3.321382805400505,1846.2971929024368,1502.4671561278928
3.3220545792740572,1847.8502512682583,1445.008442529
3.322726339449576,1849.403277966058,2158.7559834396234
3.323398099625095,1850.9563046636529,2073.33266075775
3.3240698598006135,1850.8224316046294,1784.1616343139533
3.3247416354795716,1850.6397183647,2015.254225561357
3.325413414880669,1850.45700411217,2092.214240641985
3.3260851942817666,1850.274289860087,1645.8149113268364
3.326756973682864,1850.0915756074785,1623.144564637529
3.3274287152667066,1849.9088716410986,1872.1561371087234
3.3281004542557313,1849.726168380242,1202.5580665833727
3.3287721932447556,1849.5434651194053,2080.477912932799
3.329443929466763,1849.3607626113376,2285.5528169831236
3.330115626086808,1849.178070873818,1962.728808725927
3.3307873227068527,1848.9953791369214,1815.1600395352202
3.3314590193268976,1848.8126873997985,1599.1924654554764
3.3321307118252528,1848.6299967836724,1908.4820079430885
3.3328023872628116,1848.4473108079503,2153.0250717911586
3.333474062700371,1848.2646248321576,2322.0128453772745
3.33414573813793,1848.081938856449,1583.2855934149113
3.3348174067185057,1847.8992547456642,2001.041143863372
3.3354890609749153,1847.7165745308985,1953.5954294416354
3.3361607152313244,1847.533894316068,2167.2683699348295
3.336832369487734,1847.3512141012457,2003.2642547751054
3.337503994977917,1847.1685417103893,1763.0227626854191
3.338175585698892,1846.9858787763076,1965.8807966644313
3.338847176419867,1846.8032158423764,2514.2386333253485
3.339518767140842,1846.6205529083968,1752.4509966267813
3.340190381355773,1846.4378835840403,1769.0576670964906
3.340862012484576,1846.2552096597037,1951.9348172620516
3.3415336436133796,1846.0725357349797,1715.1264094651501
3.342205274742183,1845.8898618107298,1616.4369405065042
3.342876862149011,1845.7071997782325,1880.1666303149789
3.343548431694179,1845.5245426035638,2099.0763930346297
3.344220001239347,1845.3418854287866,1880.9125560154553
3.3448915707845144,1845.1592282543315,1769.7847206905376
3.345563122574867,1844.937538588514,1679.9593360718407
3.3462346709455635,1844.4504902257345,1797.640966489141
3.3469062193162595,1843.9634418629528,1482.5172047870608
3.3475777676869556,1843.4763935000599,1475.657522554358
3.348249295584945,1842.9893599854688,1866.802951672261
3.348920822782505,1842.5023269789065,1836.0455484108336
3.3495923499800644,1842.015293972139,1600.5733678550976
3.3502638711303963,1841.5282653512913,1927.8038752787027
3.3509353348165565,1841.0412784068815,1628.7053723929555
3.3516067985027163,1840.5542914623854,1713.3960411252897
3.3522782621888765,1840.067304518184,1822.8344945566798
3.352949734891011,1839.5803110348747,2167.5033682119342
3.353621238981361,1839.0932947869728,2082.8636301045335
3.3542927430717113,1838.6062785390923,1777.3501043892534
3.3549642471620613,1838.1192622914944,1642.8975548924411
3.355635729643591,1837.632261715315,1976.7332166699134
3.3563071721619537,1837.1452901230994,1970.2789988857144
3.356978614680317,1836.65831853125,1895.0777143491505
3.3576500571986805,1836.1713469389229,1478.8133522336987
3.358321489583393,1835.684382696363,1811.0576987901306
3.358992910935294,1835.1974264557016,1692.2653745141788
3.3596643322871946,1834.710470214502,1871.9431758628086
3.3603357536390956,1834.2235139735894,1779.2486579994786
3.3610071493208205,1833.7365763504788,1958.1018093984865
3.3616785283438,1833.2496508091708,1814.1162466361845
3.3623499073667795,1832.7627252676689,2477.6456946320054
3.363021286389759,1832.2757997264057,1976.7422311763603
3.3636926343520215,1831.7888967121864,1765.1207848790991
3.3643639710514166,1831.302001866511,2262.124018339012
3.3650353077508113,1830.815107020799,1612.6024494421533
3.365706644450206,1830.3282121750335,1465.7261822739013
3.366378015937869,1829.841292098766,2074.2917983839006
3.3670493930378154,1829.3543679525355,1763.727476315797
3.367720770137762,1828.6851647672688,1779.5557466538248
3.3683921472377083,1827.5286674962363,2423.5954484916124
3.3690634635062366,1826.3722750119985,2298.4642852329343
3.36973477904584,1825.2158837831562,2181.9671308756047
3.3704060945854435,1824.0594925545654,1777.5243339526558
3.3710774052488377,1822.9031097251993,2023.5385933739508
3.37174867847286,1821.7467913882642,1829.387328544196
3.372419951696882,1820.5904730515333,1725.1848954009463
3.373091224920904,1819.4341547145684,1970.0748191137452
3.373762493023841,1818.2778451990298,1375.5558220453433
3.3744337450920727,1817.1215633045833,1682.0336201258954
3.375104997160305,1815.9652814101996,2041.2474440573944
3.3757762492285366,1814.8089995157181,1092.8902987445972
3.3764474778945766,1813.6527579334554,1949.809185559349
3.377118666503438,1812.496585352271,1666.3923831326106
3.377789855112299,1811.3404127713295,2137.5097264553738
3.3784610437211606,1810.1842401902509,2024.7179106823096
3.379132252330928,1809.028033155904,1513.5718386145484
3.3798034813360958,1807.8717909895192,2100.819141929985
3.380474710341264,1806.715548822919,1763.6083378512656
3.381145939346432,1805.5593066560714,1715.6271394005748
3.3818171301102633,1804.4031303632846,1722.8992718387308
3.3824882975686674,1803.2469942153198,2037.8230379565127
3.383159465027072,1802.090858067649,1698.616127629997
3.383830632485476,1800.9347219199774,2401.1638550896982
3.3845017841336706,1799.778613006617,2446.6833524982985
3.3851729304429505,1798.6225132895656,1740.1673571783622
3.385844076752231,1797.4664135724681,1825.9566041497726
3.3865152230615108,1796.310313855984,1583.5406449811082
3.38718635089487,1795.154245965269,1946.3138007294465
3.3878574760563582,1793.9981826770609,1950.2386258515655
3.388528601217847,1792.8421193888764,1635.9448574646847
3.3891997263793354,1791.686056100748,2475.3198928747047
3.389870830402109,1791.4823384261058,2082.6585355080247
3.390541934417139,1792.6687870474857,2253.2644488738856
3.3912130384321686,1793.855235668814,1663.1296637381408
3.3918841344873036,1795.0416702177527,1509.9379044397742
3.3925551750709517,1796.228006698406,1734.0921315822172
3.3932262156546003,1797.4143431790048,1649.568223488964
3.393897256238249,1798.600679659572,1937.2517981746078
3.394568306959358,1799.7870340623233,1819.0692391207376
3.3952393879350673,1800.9734419524227,2118.343426882696
3.395910468910777,1802.1598498420183,2465.3585948094737
3.396581549886487,1803.3462577320508,1588.6269126851384
3.397252607704625,1804.5326246817972,2474.844473557128
3.397923627147144,1805.7189237870873,1668.1221581230036
3.3985946465896633,1806.9052228919866,1729.699349435729
3.399265666032182,1808.0915219969602,1809.9697832555903
3.399936674868675,1809.277802351757,1997.6116184355178
3.4006076731713972,1810.4640640833927,1191.2758591756851
3.401278671474119,1811.650325815473,1727.9916868694502
3.401949669776841,1812.8365875474994,2038.0175695805165
3.402620641574744,1814.0228024212977,2365.459237261884
3.4032915976018674,1815.2089894140236,1932.8314673690395
3.4039625536289906,1816.395176406601,1442.900981948353
3.4046335096561138,1817.5813633994348,1643.9640083208092
3.405304433897974,1818.767494198549,2610.180378768441
3.405975347654825,1819.9536064613956,1077.293794580506
3.4066462614116766,1821.139718724174,1662.5965498906942
3.407317175168528,1822.3258309869825,2026.7547631928041
3.4079881058061274,1823.5119730934232,1758.9357803751716
3.408659038817656,1824.698119396436,1881.0925965656986
3.409329971829184,1825.8842656998686,1451.1959860159504
3.410000904765615,1827.0704118703582,2142.7771498651073
3.4106717762575203,1828.256449412627,2022.6362159494674
3.411342647749425,1829.4424869549903,1726.9967194467488
