Wavelength_um,Transit_Depth_ppm,Error_ppm
4.649219771287215,1368.0096231698155,1734.9493361909751
4.649873290220564,1367.713377053094,933.1944290010487
4.650526828987083,1367.4171219459968,2138.498551692147
4.6511803875674085,1367.1208578570029,842.5787232953661
4.651833946147735,1366.824593767871,1342.8374129945848
4.652487504728062,1366.5283296789526,1748.627609054027
4.653140979858603,1366.2321034184326,1218.6511887683378
4.653794378490253,1365.9359118357986,1465.5608262053545
4.654447777121902,1365.6397202529065,512.7132919540469
4.655101175753552,1365.3435286701642,2010.0377475895339
4.655754595916325,1365.0473273270213,1512.3922723263906
4.656408034202416,1364.7511177685992,2108.1496409083747
4.6570614724885075,1364.4549082099493,1193.0104972607264
4.657714910774598,1364.1586986517632,1502.6310554340184
4.65836834906069,1363.8624890931603,1394.5937219602306
4.659021787346781,1363.5662795345122,1368.8043652601425
4.6596752256328715,1363.2700699760665,1323.5770553886878
4.660328663918963,1362.9738604175352,1501.0064403237955
4.6609820087409455,1362.6776932272317,1030.265824593759
4.661635287115179,1362.3815561581164,2750.924614418058
4.662288565489412,1362.0854190891534,1561.2524025748119
4.662941843863646,1361.7892820201166,2340.175464545369
4.663595146232551,1361.4931340741448,1497.4725286705884
4.664248464268682,1361.1969790260541,1448.2185557991668
4.6649017823048124,1360.9008239777463,2181.636618319981
4.665555100340943,1360.6046689299048,1481.0928820128013
4.666208318455164,1360.3085591771862,1315.568889442916
4.666861476616239,1360.0124766018203,1379.434193876843
4.667514634777313,1359.7163940266068,1033.9175071726902
4.668167792938387,1359.4203114514064,372.9583712669506
4.6688209508483896,1359.1242289898942,1212.4484986837306
4.669474108620069,1359.0171845618197,1529.0380681885022
4.670127266391748,1359.0467914595667,725.9389734303621
4.670780424163428,1359.0763983573702,237.18137451027994
4.671433608526834,1359.1060064606602,771.0830749473067
4.672086806357254,1359.135615174383,1217.8550823418736
4.672740004187674,1359.1652238877134,1284.6731047914752
4.673393202018095,1359.194832601392,1431.5708395437669
4.674046263306147,1359.2244351255154,1126.7503615876203
4.674699261251814,1359.2540347786437,2550.3903774443347
4.675352259197482,1359.2836344317038,1079.61017567018
4.676005257143149,1359.313234084793,1352.2055589952863
4.676658311046921,1359.3428362743066,785.3320549105966
4.677311388715856,1359.3724395409618,1409.3398988915342
4.677964466384792,1359.4020428081012,1217.3737031641149
4.678617544053727,1359.4316460748128,699.9867621045574
4.679270506592236,1359.461244123049,-599.683513307681
4.6799234244596715,1359.4908401461223,773.670390831332
4.6805763423271065,1359.5204361691444,946.1937128385933
4.681229260194542,1359.5500321923923,1625.912657483651
4.681882177807058,1359.5796282039973,2934.204769545161
4.682535095329435,1359.609224211535,2095.6666099916065
4.683188012851811,1359.6388202190533,1156.3573647520577
4.683840930374187,1359.6684162265872,478.8296468526404
4.6844938478965625,1359.6980122342195,-702.7388516733502
4.685146765418939,1359.7276082416317,1932.6373405351865
4.685799682941315,1359.7572042491097,2304.153464386481
4.686452600463691,1359.7868002565663,1090.239353016961
4.68710539434949,1359.8163906599157,2223.21230598793
4.6877581521193665,1359.8459794261369,2226.419787192163
4.688410909889243,1359.8755681922241,575.8589788556912
4.68906366765912,1359.9051569584103,1986.5681415875808
4.6897164884992595,1359.934748583412,1138.2384879116896
4.690369325977806,1359.9643409627922,1602.6970476239023
4.691022163456352,1359.993933341951,2012.6061713564422
4.6916750009348975,1359.6000446103521,1598.0283092513196
4.69232770929737,1359.0970508589814,-66.2073140262978
4.692980387047906,1358.5940806975443,890.4913150002166
4.693633064798442,1358.091110536148,1995.4555378637485
4.694285742548979,1357.5881403747428,437.4922535024725
4.694938420051306,1357.0851704046797,1023.0227427884572
4.6955910975010555,1356.5822004752085,-214.12473496016847
4.696243774950804,1356.0792305457376,1213.491716851247
4.696896452400552,1355.5762606161625,1508.2165685463783
4.697549129850302,1355.0732906864641,2495.04522597918
4.69820180730005,1354.5703207570907,892.4377157539807
4.698854484749798,1354.0673508274222,1381.9489974426147
4.699507162199548,1353.5643808977763,1670.553311501827
4.700159702736984,1353.0615164764015,2403.851295662973
4.7008122205076805,1352.5586695995714,2582.199989096401
4.701464738278378,1352.0558227227402,1492.023189473521
4.702117256049075,1351.5529758460884,543.6481129856332
4.702769843415886,1351.0500753366591,2170.0378421598157
4.7034224408806535,1350.5471670458946,887.000249827108
4.704075038345421,1350.0442587547252,415.9262885629762
4.704727635810189,1349.5413504636647,1177.181656622225
4.70538005582288,1349.038578921799,1533.3553246993001
4.706032453660155,1348.5358244686615,206.7383482478118
4.70668485149743,1348.0330700156574,1067.6560443926767
4.707337249334705,1347.5303155624724,2747.492295416263
4.707989683077634,1347.0275334397236,1174.2561216364388
4.708642120631236,1346.5247483802607,2096.3951636303213
4.709294558184838,1346.0219633208808,1246.9424917065746
4.70994699573844,1345.5191782613167,825.2228741425978
4.7105994332920424,1345.0163932019973,1761.7941107648583
4.711251870845644,1344.5136081423955,590.3261414554253
4.711904308399246,1344.0108230829624,508.20252523973943
4.712556745952848,1343.5080380234233,1030.0628144269297
4.713208997248143,1343.0053964996096,1793.7522740062618
4.713861235242753,1343.0877473129553,642.1407335069978
4.714513473237362,1343.1764469497878,1475.415569716304
4.715165711231973,1343.2651465863453,1292.1995575842518
4.715818024721354,1343.3538564895975,1799.8361933912054
4.716470342393002,1343.4425669618652,868.4462401671461
4.717122660064651,1343.5312774339898,1079.5985413092262
4.7177749777362985,1343.6199879061712,713.2550306610905
4.718427141994194,1343.7086775150233,1687.7099837959802
4.71907930009684,1343.797366287039,1720.3860874303846
4.719731458199486,1343.8860550588943,1905.496803198866
4.720383616302131,1343.9747438307256,468.8955679350837
4.721035852092926,1344.063443167787,1545.569507343501
4.721688089867743,1344.15214277458,1937.2856309288256
4.722340327642561,1344.2408423810566,1834.4294983106486
4.722992565417379,1344.3295419878607,2672.246145628841
4.723644606007649,1344.4182147788588,1773.133685743509
4.724296644309039,1344.5068872587783,1640.4631373161117
4.724948682610428,1344.5955597383388,1418.17207307737
4.7256007209700295,1344.6842322264026,1204.4354178878202
4.726252799009887,1344.7729101101565,684.6365256729754
4.726904877049745,1344.8615879941508,1476.2893107803482
4.727556955089603,1344.950265877842,490.4938894343701
4.728209033129461,1345.0389437619717,1351.032315786194
4.728861111169319,1345.1276216458175,771.627314701631
4.729513189209177,1345.2162995297203,1638.4414209194285
4.730165267249035,1345.3049774137048,1156.106308277353
4.730817340031143,1345.3936545826455,2285.2237571618793
4.731469218665977,1345.4823053487942,127.21498209487554
4.732121097300809,1345.5709561152335,902.487854250744
4.732772975935642,1345.6596068815943,1312.2453305469671
4.733424857623664,1345.7482580629783,1742.053909474281
4.734076815913636,1345.8369196617803,1345.2235137465752
4.734728774203609,1345.9255812606393,2099.320892054748
4.735380732493582,1346.080705878782,2266.1906656534347
4.736032682802815,1346.5830926816818,675.7676995894134
4.73668448163369,1347.0853627565668,1226.6082738480104
4.7373362804645645,1347.5876328314996,2806.2220662979926
4.737988079295439,1348.089902906396,1477.259383755777
4.738639878117761,1348.5921729750214,899.3227062737092
4.739291676809621,1349.094442942915,1069.3417964641292
4.739943475501482,1349.5967129106339,1127.8962973961404
4.740595274193343,1350.0989828785046,1370.6031111068992
4.741247072885203,1350.601252846515,730.2122827130366
4.741898871577063,1351.103522814364,2095.2923171859984
4.7425506702689235,1351.6057927823927,1647.7669149626722
4.743202468960784,1352.1080627502733,2303.9327912201934
4.743854254420344,1352.6103225213935,2061.4970212228295
4.7445058937019065,1353.1124696492295,1005.7312902361018
4.745157532983468,1353.6146167769675,971.5153004676554
4.745809172265029,1354.11676390478,1157.2351931158892
4.746460818993449,1354.6189167710972,1091.197129096497
4.747112537915551,1355.1211252692012,2258.965491003421
4.7477642568376535,1355.623333767286,1751.3264859500387
4.748415975759756,1356.1255422654442,1276.4204855515181
4.749067674007593,1356.6277348319966,1644.2452777868127
4.749719193678421,1357.1297897891375,952.3777108090417
4.750370713349247,1357.6318447454962,1075.2548320919
4.751022233020075,1358.1338997028515,1762.5049734090796
4.751673757205843,1358.6359581387796,131.87717833215035
4.752325316646991,1359.1380437423659,1362.0493156630935
4.752976876088138,1359.6401293459203,2685.1904054047395
4.753628435529286,1360.142214949469,2105.3449015798833
4.7542799949704335,1360.644300553022,1446.5794047707045
4.7549315544115816,1361.1463861563402,2583.5987056812023
4.75558311385273,1361.6484717597223,2092.712001495823
4.756234673293877,1362.1505573636002,-486.6041641389163
4.756886206426917,1362.6526226941967,833.4525204829409
4.757537566685053,1362.8181625701125,659.1071874192348
4.758188926943188,1362.2276274314163,134.86182638889136
4.758840287201323,1361.6370922925967,885.9215088425037
4.759491658675954,1361.0465469848416,52.83464176352413
4.760143098557599,1360.4559396575169,88.60523216757602
4.760794538439242,1359.8653323306198,1129.821119164188
4.761445978320887,1359.2747250038287,1960.5517584082356
4.76209739440078,1358.6841392559086,1220.296691445016
4.76274867498182,1358.0936763537143,155.54185875203078
4.76339995556286,1357.5032134516186,1026.7621932251295
4.764051236143899,1356.9127505495444,1720.1425786863324
4.764702516718027,1356.3222876535322,1354.7153500969246
4.765353797255237,1355.7318247912747,1915.675322778536
4.766005077792447,1355.141361928886,1874.4180506558575
4.766656358329658,1354.550899066252,2240.223096193668
4.767307638866868,1353.9604362042498,301.5093626007918
4.767958919404078,1353.3699733417634,2042.5029049376992
4.768610199941288,1352.7795104794739,1047.8856655777827
4.769261480478499,1352.1890476168476,2197.7584399676216
4.76991273348877,1351.5986097110963,898.7279216575855
4.770563854774083,1351.0082912292437,298.100081572116
4.771214976059395,1350.4179727475926,2162.723343707091
4.771866097344708,1349.827654265947,1687.6286160711597
4.772517232973617,1349.2373227799962,453.8461574533372
4.7731684338678395,1348.646932123426,2078.9726260285147
4.773819634762061,1348.0565414667467,1084.322278899961
4.774470835656283,1347.4661508103322,15.016053565581732
4.77512199928105,1346.8757939429308,2030.0381364696686
4.775773001145696,1346.2855837302416,2737.25540443306
4.776424003010341,1345.6953735174052,369.65816213031974
4.777075004874986,1345.105163304694,686.3157247038743
4.777726006741045,1344.5149530907252,1860.9133003972593
4.778377008612989,1343.924742871119,1039.577568480924
4.779028010484933,1343.3345326520887,1359.1025734479417
4.779679012356877,1343.1278387834805,1361.5685320648777
4.7803300221761065,1343.4229474961573,2956.147343756866
4.780981063842773,1343.7180706449337,2048.367448406473
4.78163210550944,1344.0131937937574,1578.5116819960283
4.7822831471761065,1344.3083169429863,1520.2494858009275
4.782934147894408,1344.603421529663,3326.837664647488
4.783584990599621,1344.8984544877526,722.4723585317851
4.784235833304836,1345.1934874455328,1796.606019769018
4.784886676010049,1345.488520403594,1977.1297347284544
4.785537535543037,1345.7835609893339,217.17918217187727
4.786188457840128,1346.0786300271818,397.58507867251717
4.786839380137219,1346.3736990648736,2074.6775905105615
4.78749030243431,1346.6687681024869,1483.4682670551633
4.7881411902298225,1346.9638215003524,1767.8242750496295
4.788791953384501,1347.2588183972969,3320.199621146552
4.789442716539179,1347.5538152942315,1538.5330418377
4.790093479693858,1347.8488121914363,179.18733616517744
4.790744242859866,1348.1438090930728,1563.6109487005997
4.791395006065597,1348.438806013347,1035.2353858227048
4.792045769271328,1348.7338029334737,2212.787566284357
4.79269653247706,1349.0287998535923,1440.3456242716427
4.793347295682791,1349.3237967738448,408.851507628539
4.793998058888523,1349.6187936937845,1299.9302714770718
4.7946488220942545,1349.913790613802,997.871868145767
4.795299585299985,1350.2087875340783,1368.7794658048188
4.795950311800727,1350.5037678152758,653.5928540782224
4.796600915912659,1350.798692616972,-208.66354309370564
4.7972515200245915,1351.0936174183455,140.01713496866958
4.797902124136524,1351.3885422196815,1341.7613481486842
4.7985527376021935,1351.6834712612585,42.080703544914066
4.799203381540431,1351.9784141162747,979.5828324409024
4.799854025478667,1352.273356971249,718.1041835723588
4.800504669416904,1352.568299826415,1303.4328217624616
4.801155275415923,1352.863225483294,1449.3899929159786
4.801805760296802,1353.1897068839487,1130.286366153367
4.802456245177682,1353.5435357475787,-575.7077650143569
4.803106730058562,1353.8973646117836,1479.5947630022085
4.803757214964124,1354.2511934893166,2693.834435070034
4.804407699947022,1354.6050224090377,2093.2181959290024
4.805058184929922,1354.95885132831,315.3218035078869
4.80570866991282,1355.3126802481504,2379.495162017337
4.806359154895719,1355.6665091679342,2114.712220263391
4.8070096398786175,1356.0203380871474,1134.15611246734
4.807660124861516,1356.3741670068675,1334.9084603616432
4.808310609844415,1356.7279959264645,1329.009670930647
4.808961055502141,1357.0818034552356,2584.3574263117894
4.8096113814762465,1357.4355458826822,380.0176090730729
4.810261707450351,1357.7892883099407,1768.7193711288883
4.810912033424457,1358.1430307372173,-92.81469868607371
4.811562369349647,1358.4967785773779,437.9369304824954
4.812212735167002,1358.8505426772176,1195.8448840003778
4.812863100984356,1359.2043067770853,1667.2929812074303
4.8135134668017105,1359.5580708773327,1508.01481966067
4.814163792604287,1359.9118132110962,1313.121745852886
4.814813999449252,1360.2654908385925,1417.087781076869
4.815464206294218,1360.6191684662417,821.2715280145601
4.816114413139183,1360.9728460936356,1404.8032021913248
4.816764620022896,1361.3265237420226,1979.6780552054709
4.817414827020759,1361.6802014527564,1288.4794139556907
4.818065034018622,1362.0338791633462,1134.6043083137497
4.818715241016486,1362.3875568742374,2024.4092260340985
4.819365448014349,1362.7412345846049,1400.0654964251075
4.820015655012212,1363.0949122951754,2667.91117479668
4.820665862010076,1363.448590005709,877.3104517560399
4.821316069007938,1363.8022677165495,1433.942771259377
4.821966235421238,1364.155923351387,1967.6204932788369
4.822616283495226,1364.5095146156793,1211.2841179823513
4.823266331569214,1364.8631058802355,1733.8240241561957
4.823916379643203,1364.5846449774492,1872.9819512168663
4.824566448088487,1363.906876426364,1733.9632006861523
4.8252165757056895,1363.2290461816233,1529.1477097070733
4.825866703322891,1362.5512159371085,558.7086926599992
4.8265168309400925,1361.8733856926033,2133.112667719169
4.827166907605715,1361.195608570545,1342.2824758379393
4.827816836652346,1360.517985357797,1481.8300146646372
4.828466765698977,1359.8403621453415,2770.555505318611
4.829116694745608,1359.1627389326009,2256.7031823450784
4.829766644200502,1358.4850944417822,514.2867090749058
4.830416652783047,1357.8073883042107,-930.9046953055486
4.8310666613655915,1357.129682166458,2192.710509592061
4.831716669948137,1356.451976028564,2156.093042879284
4.832366627640624,1355.774322949376,472.7022623574527
4.833016437703479,1355.0968237905863,1013.6259534606812
4.833666247766334,1354.4193246316065,733.4422064538462
4.834316057829189,1353.7418254726867,1391.3220174567566
4.834965878084599,1353.0643156870826,-89.56283345768965
4.8356157280220575,1352.3867749543115,2287.0170220539408
4.836265577959515,1351.7092342216338,1202.777613197629
4.836915427896973,1351.0316934889852,1203.0437638081025
4.837565277834432,1350.3541527564553,1725.6986924480866
4.83821512777189,1349.6766120235402,2375.6876533703653
4.838864977709347,1348.999071291336,1151.1081726690268
4.839514827646806,1348.3215305584736,496.6607027233588
4.84016462734144,1347.6440422097855,136.65223855572805
4.840814278827011,1346.9667083852635,1354.2030829751995
4.841463930312583,1346.289374560937,759.1925656387567
4.842113581798154,1345.6120407361716,1849.3762977990643
4.842763253279928,1344.9346860634014,2129.3281944612154
4.843412984284382,1344.257269331811,2025.7746414849578
4.844062715288835,1343.5798525999833,1752.2532547630428
4.844712446293289,1342.9024358682834,3115.1696003617353
4.845362127794352,1342.225070749359,818.7148276343881
4.8460116603977434,1342.4324809043735,501.92374259875487
4.846661193001135,1343.080246873218,2374.779695135821
4.847310725604527,1343.7280128425532,2398.261575090177
4.847960268063905,1344.375788640216,2260.6634537759023
4.84860984055872,1345.0235943923556,1122.3944437103294
4.849259413053536,1345.671400144007,2674.9917410014214
4.849908985548352,1346.3192058960865,2844.655321023431
4.850558558043168,1346.9670116477303,1066.6060548965186
4.851208130537984,1347.6148173996237,-65.4384150138769
4.8518577030328,1348.26262315146,1099.3208448468224
4.852507275527615,1348.9104289032407,2314.85057675591
4.853156800182262,1349.5581869452,2319.545551357993
4.853806174343745,1350.2057949031798,1814.2025602870826
4.8544555485052285,1350.8534028607878,1338.3678980749548
4.855104922666712,1351.501010819154,1225.9887972538497
4.855754315733176,1352.14863763074,948.0459692716094
4.8564037693965085,1352.7963248742356,624.1388621822143
4.857053223059841,1353.4440121175317,1800.5135441614955
4.857702676723175,1354.091699361364,1160.353077301564
4.858352083962441,1354.7393403071167,2096.5082006833973
4.8590013393432105,1355.3868298074867,78.1821300823572
4.85965059472398,1356.0343193075482,-44.26229076248743
4.86029985010475,1356.6818088080495,635.183859560771
4.860949114663626,1357.3293074616456,-322.8800164547449
4.861598409952597,1357.9768367613485,1065.2941916062473
4.862247705241569,1358.624366061434,482.6204194785822
4.86289700053054,1359.2718953613964,1661.1678340659844
4.8635462958195115,1359.9194246613813,273.9152189247054
4.8641955911084835,1360.5669539614314,551.6253097063457
4.864844886397455,1361.2144832613535,1026.8202555145551
4.865494181686427,1361.8620125612051,2128.1345304326123
4.866143433228748,1362.509498233749,1129.3529380459156
4.866792530302811,1363.1568298576044,1352.7713863058498
4.8674416273768735,1363.8041614819797,1210.8999108121702
4.868090724450936,1364.2052241390845,1531.5175097715737
4.868739838660032,1364.4994735539372,755.6295551455914
4.869389015218913,1364.7937512325598,1521.3688374053766
4.870038191777794,1365.088028911126,1804.284124289291
4.870687368336675,1365.3823065896881,1502.9378886415448
4.871336503240435,1365.676565385555,2848.756954474463
4.871985481635121,1365.9707532342738,2227.4291263705286
4.872634460029807,1366.264941083337,1427.565266781493
4.873283438424492,1366.5591289321028,1796.0465534531766
4.873932416896252,1366.8533168161262,1028.9383686715785
4.874581395668112,1367.1475048359832,1200.8628757660288
4.8752303744399725,1367.4416928559078,1702.847103999569
4.8758793532118325,1367.7358808756867,2123.1901943954263
4.876528339804418,1368.0300724407389,1389.4773024970648
4.877177358124039,1368.3242783880887,-164.95290387813802
4.877826376443662,1368.6184843354167,2249.269076581122
4.878475394763284,1368.912690282547,2472.873554112958
4.879124375165976,1369.206879041607,2792.0470661339305
4.879773195388983,1369.5009951900877,1792.8252355192042
4.880422015611991,1369.7951113380884,2285.8513075660244
4.881070835834999,1370.0892274864725,711.1826250970403
4.8817196707254,1370.3833502837258,1641.9279593602037
4.882368570416194,1370.6775024551928,1734.5747983917383
4.883017470106989,1370.9716546270165,376.23908426502766
4.8836663697977825,1371.2658067986001,2717.8899219776636
4.884315234337353,1371.559943035842,-1138.7220886539299
4.8849639359821895,1371.854005431635,1740.3986525770374
4.885612637627027,1372.148067827221,1898.9076122042902
4.886261339271864,1372.4421302230576,505.1330351593769
4.886910040989356,1372.7361926518,2709.5248174002127
4.887558743061777,1373.030255241066,1236.2417617666235
4.8882074451341975,1373.324317830577,852.991279437669
4.888856147206618,1373.6183804200055,957.3394833358568
4.889504849279039,1373.9124430095817,1864.6230780356175
4.890153551351459,1374.4336421006424,3050.1247537843037
4.89080225342388,1375.0511455465248,2751.675883068733
4.891450955496301,1375.6686489921824,2071.1792325068955
4.892099633272909,1376.286129311068,1523.421655049374
4.892748176880923,1376.9034819137876,638.9441467619629
4.893396720488939,1377.5208345164278,1998.8593981327026
4.894045264096954,1378.1381871191113,888.0771830792091
4.894693819207483,1378.7555506713684,2770.4996220786516
4.895342442266253,1379.3729789035697,1408.4244157917353
4.895991065325022,1379.9904071356814,1688.1995517083187
4.896639688383792,1380.6078353682879,514.0670415992963
4.897288284527081,1381.2252379795207,2415.3613390375276
4.897936709658003,1381.8424778034114,1234.892906947693
4.898585134788925,1382.4597176269156,561.1406944647423
4.899233559919847,1383.0769574505484,721.5081932759011
4.899881985111324,1383.6941973317878,1366.8521079815118
4.900530410720152,1384.31143761045,1514.0253896696008
4.90117883632898,1384.9286778890241,1053.469932835672
4.901827261937807,1385.5459181675958,1624.907495254001
4.9024756875466355,1386.1631584461595,1689.9639854771872
4.903124113155464,1386.7803987246352,1404.57401204873
4.903772538764292,1387.3976390032242,1030.8026309303111
4.90442096437312,1388.0148792818056,1183.0040810526882
4.905069373084467,1388.6321034754242,1568.8235367666136
4.905717640313251,1389.2491929911534,1451.968208659963
4.9063659075420345,1389.866282506878,1402.932255412763
4.9070141747708185,1390.483372022515,2619.401503232632
4.907662445853916,1391.1004652070665,744.9860398840611
4.90831075305047,1391.7175927682445,1784.22659779791
4.908959060247025,1392.3347203295675,403.96789704541635
4.90960736744358,1392.9518478907519,1016.5207211251064
4.910255661071113,1393.5689625353878,2551.6439292498662
4.9109038099237505,1394.185939368205,1762.9085889545734
4.911551958776389,1394.8029162005712,2003.8289393933735
4.912200107629028,1393.8802344867865,780.1165597468814
4.912848256521123,1392.2348882509848,1410.3601143950905
4.913496405901904,1390.5895407748424,2323.436953609897
4.914144555282686,1388.9441932987745,887.6791313345022
4.914792704663467,1387.2988458225298,3063.4888580521924
4.915440854044248,1385.6534983463878,1590.0753437697895
4.9160890034250295,1384.0081508704434,2716.9615906010995
4.916737152805811,1382.362803394241,2129.6829607602435
4.9173853021865925,1380.7174559181071,195.48286580422223
4.9180334414300715,1379.0721341758303,1084.9087970925818
4.918681393085176,1377.4272886324143,2213.2751080584535
4.919329344740282,1375.7824430889866,2372.7906929476685
4.919977296395387,1374.1375975457267,513.5773042271867
4.920625251152612,1372.4927441275906,591.600350312903
4.921273282221976,1370.8476969887956,546.0852172407641
4.921921313291341,1369.202649849812,3092.578423770252
4.922569344360705,1367.5576027108248,2616.7177317434
4.923217371218568,1365.912566262948,299.6667898671698
4.923865244028255,1364.2679208709683,763.9782934896687
4.92451311683794,1362.6232754793166,1153.516182482421
4.925160989647626,1360.9786300875114,3005.7552067277265
4.92580886246536,1359.3339846755866,838.1846024355315
4.92645673585334,1357.68933781545,387.3972033497224
4.9271046092413195,1356.0446909560799,1640.9167985399436
4.927752482629299,1354.4000440959978,1077.3036482129467
4.9284003560172795,1352.7553972362273,2487.0607348967055
4.929048229405259,1351.1107503765193,1178.3766947374363
4.929696102793239,1349.466103516418,-196.30206935299208
4.930343976181219,1347.8214566569045,2072.8061482315875
4.930991849569199,1346.1768097970553,104.64645204687878
4.931639527906199,1344.5326580803423,1856.2735329778852
4.932287203686261,1342.8885128545658,315.6257961026423
4.932934879466323,1341.2443676285711,2133.4163542074134
4.933582555246385,1339.6002224025162,853.9834384262778
4.934230308291425,1339.577994425694,2118.336432330977
4.934878063468715,1340.4882578209326,-277.9469707762884
4.9355258186460045,1341.3985212161049,2475.5509059211877
4.936173573823295,1342.3087846111816,1403.675433076881
4.936821139546039,1343.21878177388,2328.8732721403526
4.93746869716584,1344.128767549405,900.2000177467447
4.9381162547856405,1345.0387533255061,828.3976509393135
4.9387638124054405,1345.9487391008925,2496.9318315993482
4.939411444996004,1346.8588302303342,1309.0852093219587
4.9400590820057335,1347.768927569196,2011.462808743831
4.940706719015463,1348.679024908447,2765.542421427559
4.941354356025192,1349.5891222473504,169.38902672408912
4.942001809463274,1350.4989616210364,3181.3755346036924
4.942649248965918,1351.4087814117463,216.5104378954899
4.943296688468563,1352.318601202423,587.0594315045072
4.943944127971208,1353.2284209930413,1393.7160053002435
4.944591568074328,1354.138241627635,831.6602102039915
4.945239008233902,1355.048062341554,868.2188903735037
4.945886448393477,1355.9578830551986,446.45551207963956
4.946533888553051,1356.8677037688549,2819.042853198807
4.947181328712626,1357.7775244828792,2353.9527634945575
4.9478287688722,1358.6873451965882,1558.7470170740667
4.948476209031774,1359.5971659104544,901.3129176171277
4.949123649191349,1360.5069866241029,1788.119939532957
4.949770949950777,1361.416611444878,1281.8864109058532
4.950418232030893,1362.3262100161226,1950.8758775118351
4.9510655141110105,1363.2358085875617,688.2291335874738
4.951712796191127,1364.1454071589299,1545.9973568274652
4.952360112913574,1365.0550544116184,-368.02805010065873
4.953007435020484,1365.9647092309644,1221.6108654387526
4.953654757127395,1366.8743640502598,1437.180450480902
4.9543020792343055,1367.7840188697123,1342.0806746418689
4.954949267220349,1368.6934852143172,2571.4691371503877
4.955596431283799,1369.6029179419374,2277.758676332899
4.956243595347249,1369.7686263150765,399.3271376724138
4.956890759410698,1369.3579333779319,1976.1999501129494
4.957537924061933,1368.9472400675513,1928.5855228856108
4.958185088832243,1368.536546681939,1848.390755065555
4.958832253602554,1368.125853296139,2071.3716104803184
4.959479418372864,1367.71515991028,1528.7638359016044
4.960126583143175,1367.3044665245063,3189.305345314561
4.9607737479134855,1366.893773138566,1521.0508916221868
4.9614209126837965,1366.4830797528464,2783.885828129387
4.962068077454107,1366.0723863671108,1102.0270261313901
4.962715085189117,1365.6617926363617,2132.837264407238
4.963362052653727,1365.2512244616998,1264.985631178117
4.964009020118335,1364.8406562870198,1194.8640607680572
4.964655987582945,1364.4300881121083,5386.750088594631
4.9653030167518235,1364.0194807794157,1803.7651005665061
4.965950063569867,1363.608862246405,-1169.3132591422318
4.966597110387911,1363.198243713781,3868.9657347107864
4.967244157205955,1362.787625180892,1153.6959578221456
4.96789105430059,1362.3771016631406,420.0291831446511
4.9685379038632185,1361.966608309467,2207.9113901814353
4.969184753425847,1361.5561149556943,1163.335300580619
4.969831602988476,1361.1456216018937,-1458.1056113837299
4.970478453116326,1360.7351278895142,700.6323866000342
4.971125303442776,1360.3246340509893,600.4230598936459
4.971772153769225,1359.9141402127284,-1056.6182796297435
4.972419004095676,1359.503646374216,1808.6232382586556
4.973065854422126,1359.0931525356984,1915.798417491167
4.973712704748576,1358.6826586971956,1520.310703323335
4.974359555075026,1358.2721648588622,9309.390875676845
4.975006405401476,1357.861671020451,2598.3466919106622
4.975653145128795,1357.451247368554,1997.8500032522463
4.976299837555613,1357.040853733847,590.9257205069684
4.976946529982433,1356.6304600991643,7153.874717397341
4.977593222409252,1356.2200664644586,8545.770289402606
4.978239942095017,1355.9999999999727,389603.0433406238
4.978886674583784,1355.999999999929,619816208.5942496
4.97953340707255,1356.0000000001803,2693329799.8222756
4.980180139561315,1356.000000000332,-477560023.6357705
4.980826741967262,1356.000000000199,2637469080.2620506
4.981473277334596,1356.0000000000834,1997271118.055292
4.9821198127019315,1356.0000000000612,-1944921174.8159928
4.982766348069266,1355.9999999999527,-2239081489.4088693
4.9834128839609395,1356.0000000000396,1120520996.1129096
4.984059420148944,1356.0000000000082,592757326.4116291
4.984705956336949,1355.9999999999914,-283864846.1866083
4.985352492524953,1355.9999999999548,-759548809.4109796
4.985999028712958,1356.0000000000414,4010648265.0477924
4.986645564900963,1356.000000000029,353508871.2974152
4.9872921010889675,1356.0000000000157,-1134471779.3043895
4.987938637276971,1356.0000000000161,-2125858499.758429
4.988585079499236,1356.000000000093,1666216685.241598
4.989231457883356,1356.0000000000778,-2870539052.5218153
4.9898778362674765,1356.0000000000773,-1724391865.5268874
4.990524214651597,1356.000000000035,1030059596.6371123
4.991170616021403,1356.000000000025,3330967674.3793716
4.9918170344861394,1356.0000000000746,2392751521.686821
4.992463452950876,1355.9999999999943,-7518556357.97954
4.993109871415613,1355.9999999999723,1135935870.0974696
4.993756202946171,1356.0000000000803,1104231271.7674758
4.9944024636429,1356.0000000000337,281988973.7805763
4.995048724339629,1356.0000000000655,-2510668042.743017
4.995694985036358,1356.0000000000734,255455938.0398632
4.996341246192895,1356.0000000001005,-6400702595.299321
4.996987507759946,1355.9999999999982,-3576386827.529978
4.997633769326997,1356.0000000000653,2799538185.2738056
4.998280030894048,1356.0000000002458,1019689859.6553452
4.998926292461099,1356.000000000055,3342195840.5133452
4.99957255402815,1355.9999999999234,-5359503392.748902
5.0002188155952005,1355.9999999999743,3077964307.43582
5.000865077162252,1356.0000000001994,-825627889.4585493
5.001511243922721,1355.9999999999538,197335039.0349728
5.002157308569002,1355.9999999999625,5567129487.762696
5.002803373215283,1355.9999999999998,-845478443.2728499
5.003449437861564,1355.9999999999993,1244553986.9658027
5.00409553878799,1356.0000000000402,746905749.8862907
5.00474168273175,1356.0000000001767,807203597.0733775
