Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2447543379558086,3215.20130967858,270.1203614327964
3.24542692340734,3520.406962539203,269.95091860690286
3.2460995088588716,2433.811696482422,269.78178902061296
3.246772041861327,2701.0892982485657,269.61299622174016
3.247444565641718,2927.480355094481,269.44452164955754
3.24811708942211,2592.1061103877228,269.2763607855584
3.248789613202501,2611.2470956375914,269.10851481858236
3.2494621160774053,2546.3906762578235,268.94098595371605
3.2501346186231097,3170.3042337835955,268.7737769641759
3.250807121168814,2623.3956046080343,268.60687213854123
3.251479621200316,3091.8647923845074,268.4402782981761
3.2521521025126736,2744.0936373576933,268.27400126872453
3.252824583825032,2943.4755368244723,268.1080348785196
3.2534970651373896,2730.1618183350156,267.9423692148156
3.2541695303868003,3056.1390092856172,267.77701735331885
3.2548419480071638,2754.1235862475396,267.61198486697344
3.2555143656275267,2828.2371484301984,267.4472589141667
3.2561867832478897,3109.4789060441053,267.2828350772783
3.2568592164594428,2725.70698243862,267.1194952011862
3.25753167451128,3200.374696405829,267.07462046893284
3.2582041325631175,2419.557267146955,267.18003672420434
3.2588765906149546,2771.594616835561,267.28657762814703
3.2595490166704106,2900.0095129822016,267.39323480179337
3.26022141306279,3045.036687639355,267.50001833147246
3.260893809455169,2978.7410686161984,267.60693144241304
3.2615662058475476,3329.621857940907,267.7139662614504
3.2622385883954497,2925.4302473626876,267.8211343185949
3.2629109635611853,2662.469839123297,267.9284307379163
3.2635833387269204,2751.1914059305277,268.03584975575984
3.264255713892656,3006.7620585120385,268.1434037482974
3.2649280723880296,2418.7847225326636,268.25108121781216
3.2656004263284615,2941.45497869386,268.35888719316677
3.2662727802688933,2924.0269928795306,268.46683154883624
3.266945134209325,2871.7647891672887,268.5748980203172
3.267617429673553,3154.4335728244996,268.6830835771862
3.268289719946114,2617.058208819092,268.7914087541594
3.268962010218675,3063.0226515189092,268.89985673139165
3.269634302559017,2903.827059296192,269.00844227823876
3.270306633259415,2891.636769539902,269.1171626566215
3.2709789639598124,2998.678497189169,269.22601632225854
3.27165129466021,2843.1026377110998,269.3350005121984
3.272323614034935,3236.8571823080783,269.4441113277313
3.272995883087552,3296.3621396274316,269.553351209977
3.2736681521401683,3507.6274205754517,269.66272975256067
3.274340421192785,2538.728498987484,269.7722354945738
3.2750126835342925,2292.2972987819994,269.8818734442991
3.2756849313683047,2704.5341399396016,269.99164652954266
3.2763571792023165,2398.328929202034,270.10154340488083
3.2770294270363283,2995.562547505209,270.2115830343801
3.277701665349507,2636.3465565693195,270.3217594222077
3.2783738919662535,3135.3772204725815,270.4320596480889
3.279046118583,3227.7051328523303,270.5418530596636
3.279718345199747,2798.795928550767,270.55461799170405
3.2803905348359876,2608.3678177340394,270.5095231374391
3.2810626978089736,2964.3887791306615,270.4640735396514
3.281734860781959,3118.5459772689187,270.4186414952345
3.282407023754945,2657.2908963402406,270.3732378826272
3.2830792155508983,2617.0832046942883,270.32785009506523
3.2837514189480834,2998.0465163184,270.28248529025615
3.284423622345268,2596.8498449669196,270.23714282639634
3.285095825742453,2788.638827917338,270.191823387653
3.2857679770664565,1944.7286299867642,270.14653443629845
3.2864401188275334,2875.68501236428,270.1012634168284
3.2871122605886103,3153.944078081758,270.05602366365525
3.2877844023496867,2458.305508520196,270.010798444502
3.2884565233947267,3021.432578875087,269.96560127165174
3.2891286439452334,2846.3171561609984,269.9204219915546
3.2898007644957397,2540.1650597427865,269.87527408912666
3.2904728827471987,2327.53421873637,269.83014701434587
3.2911449820884737,2966.891360472428,269.78503598475555
3.2918170814297483,3072.424745891182,269.7399561734197
3.2924891807710233,2578.193395215298,269.6948977278283
3.2931612699332447,3064.332130963234,269.64985830427423
3.2938333268600717,3252.066444553357,269.6048474379889
3.2945053837868987,2790.9568183300203,269.5598569539904
3.2951774407137258,2144.1876580026137,269.51489314875954
3.2958494818924486,2610.103922364923,269.46994959172486
3.2965214964101808,2721.6766343757813,269.4250313953806
3.297193510927913,2421.6175053838015,269.380135217547
3.297865525445645,2671.5665484593387,269.3352638314382
3.2985375602720364,2879.3353905609165,269.29040389622816
3.2992096152097234,3270.963901820387,269.2455734934152
3.299881670147411,2523.978777711723,269.2009249259703
3.3005537250850985,2988.6834157430394,269.1798903673979
3.301225740989689,2773.3972232272963,269.16451782215626
3.3018977343048803,2971.830462010003,269.21956373928816
3.302569727620072,2847.996909914896,269.29219151930585
3.303241720935264,2568.441029494625,269.3649953531478
3.3039136980441652,3055.583081502861,269.4378582375254
3.304585670158154,2490.1558245257615,269.5107802889818
3.305257642272143,2754.467793053358,269.58376070317894
3.3059296143861325,3065.1735386453975,269.65679567259895
3.3066015485423814,2783.8331192411765,269.72989520053636
3.307273478257979,2622.6051787185925,269.80304571044354
3.307945407973576,3051.279608513515,269.8762655899348
3.3086173365920875,2635.612192884631,269.9495363380983
3.309289223914643,2380.2918572701187,270.02286875604307
3.309961111237198,2977.837032438098,270.0962583908884
3.310632998559753,3215.1506464453687,270.1697096568226
3.311304892197358,2656.5889487286195,270.243220999689
3.3119768199362305,2721.308461614643,270.31680203652667
3.3126487476751034,3159.0845925054623,270.3904352273238
3.313320675413976,3089.404872401414,270.46413752512586
3.313992585501405,3199.2517621663683,270.53789383938823
3.314664451629445,3214.2324183958,270.61170695812604
3.3153363177574855,3012.769126755162,270.6855804282219
3.3160081838855255,2946.4456557372787,270.7595100429946
3.31668004118135,2714.925417224979,270.8335059101741
3.3173518861162123,2849.5350712906065,270.907562648344
3.3180237310510745,2608.303733056168,270.9816737297806
3.3186955759859367,2382.1843118724046,271.05585281796687
3.319367397742954,3135.9934687223035,271.13008660710443
3.320039200295471,2904.6833700129055,271.20438637717587
3.320711002847988,2318.571370518267,271.2787409827302
3.321382805400505,2800.7476201861,271.3531575339749
3.3220545792740572,2832.1258200310795,271.4276348736034
3.322726339449576,2500.353515657632,271.50217262644827
3.323398099625095,2834.583497040839,271.57660810285665
3.3240698598006135,2719.77521870726,271.6268286705786
3.3247416354795716,2619.987045902182,271.67621366507683
3.325413414880669,3525.2498709105435,271.72561599415957
3.3260851942817666,2967.0736153692433,271.77505088111644
3.326756973682864,2933.5025261994965,271.8245067854415
3.3274287152667066,3079.406261808126,271.87399546492725
3.3281004542557313,2632.5761394510687,271.9235032420612
3.3287721932447556,2875.8048545727884,271.9730403024988
3.329443929466763,2687.5983488367765,272.02260147260694
3.330115626086808,2947.6010565561674,272.0721905847698
3.3307873227068527,2829.5962883820375,272.1218061503085
3.3314590193268976,2446.475580811477,272.17144889443534
3.3321307118252528,2924.525170819346,272.2211172568974
3.3328023872628116,2935.2968004364643,272.27081163587866
3.333474062700371,3373.7719215220254,272.32053596299
3.33414573813793,2694.1430000734176,272.37028507404153
3.3348174067185057,2445.722244148141,272.4200632665154
3.3354890609749153,3020.7544348527326,272.4698594560815
3.3361607152313244,2975.606454187136,272.5196901102325
3.336832369487734,2758.465164178831,272.5695480138243
3.337503994977917,2495.8193509952616,272.6194262828288
3.338175585698892,3057.9898510077846,272.6693380395269
3.338847176419867,2802.5412032148347,272.7192684879603
3.339518767140842,2926.317067741292,272.7692262461142
3.340190381355773,2602.7467770991484,272.81922054295273
3.340862012484576,2789.710773710096,272.86923493464735
3.3415336436133796,2693.506286812138,272.91928356251174
3.342205274742183,2976.2701868563327,272.96935139054654
3.342876862149011,2750.158874515022,273.0194461199894
3.343548431694179,2957.232846037776,273.0695770462827
3.344220001239347,3023.26395554877,273.1197266482418
3.3448915707845144,2740.554880665199,273.1700592765517
3.345563122574867,2875.927262988109,273.2449838462543
3.3462346709455635,2990.1908670548323,273.4801229663269
3.3469062193162595,2996.2888471115734,273.71693154378266
3.3475777676869556,2695.118247851213,273.9543662133602
3.348249295584945,2938.4570480607617,274.19241423877645
3.348920822782505,2730.995349605412,274.43107851039554
3.3495923499800644,2801.9612224002826,274.6703644079239
3.3502638711303963,2768.113166150477,274.9102848807191
3.3509353348165565,3339.0514880017377,275.150802505784
3.3516067985027163,3112.303636687788,275.39195781914447
3.3522782621888765,2857.952742791415,275.63374280258455
3.352949734891011,3079.397882061697,275.87617300698724
3.353621238981361,2953.910257389146,276.11925768724063
3.3542927430717113,2824.462629359079,276.3629862182073
3.3549642471620613,2921.8152380320303,276.60735099547105
3.355635729643591,2459.729947569077,276.85237220762474
3.3563071721619537,2788.6134430058996,277.09802019915634
3.356978614680317,2946.5995570734412,277.34432571413
3.3576500571986805,3309.4359543195483,277.5912863912464
3.358321489583393,3156.9298437749176,277.8389070705412
3.358992910935294,2916.534384438798,278.08718164430286
3.3596643322871946,2959.5987017177918,278.3361229492423
3.3603357536390956,2720.3232470747066,278.58574085892946
3.3610071493208205,3145.014321496693,278.8360203778259
3.3616785283438,2415.049219761,279.0869629842542
3.3623499073667795,2626.2875750332214,279.3385864578966
3.363021286389759,3086.7777773240236,279.5908975874359
3.3636926343520215,2443.0646375708534,279.843872055275
3.3643639710514166,3239.7148623487883,280.09753932289897
3.3650353077508113,2295.4620915852433,280.35189142108356
3.365706644450206,2961.7356045812685,280.60693584675903
3.366378015937869,3143.180147237883,280.8626918049987
3.3670493930378154,2780.680783899637,281.1186093207692
3.367720770137762,3075.864863526845,281.2925085316981
3.3683921472377083,2498.608064287874,281.24885545986825
3.3690634635062366,2623.2589343523287,281.20377268663094
3.36973477904584,2392.0645433317454,281.1587177484649
3.3704060945854435,3332.4911103428103,281.1136864103477
3.3710774052488377,2293.8085947262375,281.0686693667241
3.37174867847286,2767.4350909996024,281.02368339633114
3.372419951696882,2165.3607713642973,280.9787176272992
3.373091224920904,2944.745743252944,280.9337755095052
3.373762493023841,3532.753848207431,280.88884496930564
3.3744337450920727,2793.787244847035,280.8439464382311
3.375104997160305,2971.019821085566,280.7990691479112
3.3757762492285366,3189.7656115555446,280.75421178578205
3.3764474778945766,2905.208269946281,280.7093801457711
3.377118666503438,2915.8044060921306,280.66456790158384
3.377789855112299,2661.9275988072754,280.6197776677417
3.3784610437211606,2955.9440578314293,280.575010339229
3.379132252330928,2679.780483921677,280.53026511127257
3.3798034813360958,2757.0428277840056,280.48553676533203
3.380474710341264,2837.7693430292343,280.4408333742485
3.381145939346432,2864.2724478032906,280.3961478995319
3.3818171301102633,2628.690659401001,280.35148836708504
3.3824882975686674,2916.1652124550533,280.3068502595919
3.383159465027072,2541.7624627428163,280.26224133258955
3.383830632485476,2675.6223693236434,280.2176457872331
3.3845017841336706,2610.373881733462,280.1730721666896
3.3851729304429505,2590.5692169336576,280.12851940592975
3.385844076752231,2781.9711849194723,280.08399635299253
3.3865152230615108,2629.409727614707,280.0394886629916
3.38718635089487,2607.2571050548986,279.9950016957677
3.3878574760563582,2970.222325763211,279.95053496496183
3.388528601217847,2882.9928967196042,279.90609697816484
3.3891997263793354,2330.5288081303966,279.8611253596124
3.389870830402109,3008.2376545112934,279.7326778499028
3.390541934417139,2984.425311740073,279.4834444286823
3.3912130384321686,3519.433114059477,279.23408064849144
3.3918841344873036,2868.358842115497,278.985382489623
3.3925551750709517,2802.1335759918543,278.73736586279
3.3932262156546003,3063.427086785842,278.49000864016926
3.393897256238249,3194.3083991654876,278.2433165994942
3.394568306959358,2944.7660950959707,277.99727006626983
3.3952393879350673,2798.0427592121396,277.75185846579143
3.395910468910777,2708.41169824656,277.5070988069627
3.396581549886487,2589.8507633978934,277.26298337548735
3.397252607704625,2524.2114682888005,277.01952266573926
3.397923627147144,2952.4649711046604,276.7767150756888
3.3985946465896633,2992.723954672896,276.53454699393006
3.399265666032182,2947.203031154978,276.29301219832627
3.399936674868675,2808.9524330605254,276.05258342984706
3.4006076731713972,2344.9969055191905,275.8834479234523
3.401278671474119,2665.692622082774,275.72243216460043
3.401949669776841,3464.4345701117736,275.56173766025927
3.402620641574744,3056.9083323622012,275.4013359482192
3.4032915976018674,2948.470461143402,275.2412199198716
3.4039625536289906,2563.6847865757063,275.0813785084774
3.4046335096561138,2658.123902978496,274.9218135292589
3.405304433897974,2908.316463157258,274.76253748002046
3.405975347654825,2667.4751609518416,274.60354027794665
3.4066462614116766,2408.3763270678,274.4448167445964
3.407317175168528,3150.0508332402874,274.28636829278247
3.4079881058061274,3091.1334529057917,274.1281831020821
3.408659038817656,2652.9673999270135,273.9702807199615
3.409329971829184,2623.043310234154,273.8126488975154
3.410000904765615,2728.2127696559423,273.6552812720554
3.4106717762575203,2739.5779496257687,273.49820779020575
3.411342647749425,3279.9187089380566,273.3422329674471
3.4120135192413303,2428.361110610678,273.3123675810202
3.4126843880764492,2611.997262191301,273.39441491715553
3.413355238437878,2945.9129046712355,273.4772798139401
3.4140260887993064,3056.050579874404,273.5602177949525
3.414696939160735,2944.633638620543,273.64323429237436
3.4153677842372985,3034.8763282551795,273.7263234790535
3.4160386134695817,3192.759890603199,273.80948798371577
3.4167094427018654,2757.207322546684,273.8927306894701
3.4173802719341486,2402.1534977076653,273.9760476647279
