Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,544.3029754358482,156.89464683397142
3.2548419480071638,651.947730638575,156.90130347675614
3.2555143656275267,427.1794542986065,156.9079615688573
3.2561867832478897,675.5687345482738,156.91461718131802
3.2568592164594428,505.7849858817778,156.92133491992834
3.25753167451128,787.2047505694703,156.93645621257483
3.2582041325631175,661.0362512058562,156.96227104366034
3.2588765906149546,508.34405751107096,156.98817137779088
3.2595490166704106,673.6481462759303,157.01408107599056
3.26022141306279,531.3389916918852,157.04000279739762
3.260893809455169,654.9690490754658,157.0659382640782
3.2615662058475476,571.3972438290231,157.09188578968366
3.2622385883954497,851.1116002925156,157.117847054325
3.2629109635611853,510.24978666626873,157.14381966596335
3.2635833387269204,435.7526476864502,157.16980687738402
3.264255713892656,674.5076493345546,157.19580579303351
3.2649280723880296,635.2647127472267,157.2218178700706
3.2656004263284615,706.7485512466337,157.2478392894423
3.2662727802688933,876.81453803802,157.27387742269406
3.266945134209325,477.37393143691605,157.29992842540375
3.267617429673553,866.6060094696791,157.3259875723577
3.268289719946114,595.9751478895129,157.35206003679252
3.268962010218675,792.5545400572017,157.37814913532677
3.269634302559017,723.6956778662246,157.40424760585492
3.270306633259415,624.1465678059789,157.43036351033786
3.2709789639598124,514.1475325245461,157.45648807231188
3.27165129466021,486.9081766744196,157.48263031951228
3.272323614034935,998.9659892577465,157.50878194276243
3.272995883087552,857.26934012846,157.5349454766416
3.2736681521401683,773.9519572092996,157.5611223370827
3.274340421192785,551.5264799038355,157.58731497446
3.2750126835342925,668.57761220612,157.6135171398742
3.2756849313683047,489.03060860001665,157.63973312131807
3.2763571792023165,705.8607951722848,157.66596237987577
3.2770294270363283,470.1618440191549,157.6922048607223
3.277701665349507,572.8702401555255,157.71845556327582
3.2783738919662535,682.2831559368759,157.74472320735876
3.279046118583,748.3357329420396,157.7709883487546
3.279718345199747,918.0726029252534,157.79476070352206
3.2803905348359876,692.416003814758,157.81705490955014
3.2810626978089736,565.9658054628868,157.8393459503766
3.281734860781959,368.97018692003167,157.8616448757061
3.282407023754945,405.06103133754164,157.8839549853192
3.2830792155508983,523.9279985510511,157.90627442019974
3.2837514189480834,477.2577669518778,157.92860617876912
3.284423622345268,717.810249657911,157.95094447784206
3.285095825742453,487.6526560757321,157.97329149166185
3.2857679770664565,554.5484352072414,157.99564859653697
3.2864401188275334,903.1893150805689,158.01801351048582
3.2871122605886103,616.4916771106949,158.04038988031525
3.2877844023496867,584.102110811983,158.06277444955205
3.2884565233947267,715.2843087521786,158.08516873452305
3.2891286439452334,664.1000428170594,158.10756761926342
3.2898007644957397,349.28811413258563,158.12998092630002
3.2904728827471987,715.9398445951773,158.15240346666582
3.2911449820884737,876.9410392552332,158.17483479774697
3.2918170814297483,800.7145593729604,158.19727261893516
3.2924891807710233,859.3038125067345,158.21972415439282
3.2931612699332447,661.4975273027092,158.24218003055918
3.2938333268600717,420.1304229002874,158.264649485164
3.2945053837868987,437.8946535178559,158.2871244503827
3.2951774407137258,634.8179827661456,158.3096129768364
3.2958494818924486,518.0973623777287,158.33210715422962
3.2965214964101808,757.5598326128264,158.3546107834311
3.297193510927913,492.8523538288614,158.37712425211288
3.297865525445645,493.39650428475795,158.3996468948933
3.2985375602720364,959.7837686924457,158.42217946025346
3.2992096152097234,613.4954692324804,158.44472510873135
3.299881670147411,802.3844111112098,158.46862910951978
3.3005537250850985,676.8286377001574,158.69557918389435
3.301225740989689,762.6850990323215,158.9671102326602
3.3018977343048803,454.0203717329693,159.03810885021753
3.302569727620072,502.20706658156735,159.05890040356968
3.303241720935264,734.3633811660043,159.07937382930885
3.3039136980441652,473.44855703608164,159.09985732906955
3.304585670158154,501.2833737618769,159.12034704024313
3.305257642272143,773.4279249807473,159.14084539440185
3.3059296143861325,773.7964097104775,159.16135210423613
3.3066015485423814,389.04424300561095,159.18186553351936
3.307273478257979,723.5870694869991,159.2023841937059
3.307945407973576,389.5445115531541,159.22291401502346
3.3086173365920875,783.2886208271142,159.24344803816564
3.309289223914643,654.095583836215,159.26399386280386
3.309961111237198,720.6495167854561,159.28454369198533
3.310632998559753,707.0153911499644,159.3051056583057
3.311304892197358,790.9655581399401,159.32567261598876
3.3119768199362305,475.4388514350929,159.34625141608498
3.3126487476751034,505.7681633620982,159.36683398168725
3.313320675413976,526.327667686032,159.38742795235575
3.313992585501405,692.7626026050901,159.40802740339913
3.314664451629445,697.9751463436068,159.4286375237145
3.3153363177574855,727.0591588710995,159.44925215994954
3.3160081838855255,775.3521771605114,159.4698746539068
3.31668004118135,737.6566169249172,159.4905045358992
3.3173518861162123,749.4114315369688,159.51114347229887
3.3180237310510745,556.0333715116963,159.5317931593406
3.3186955759859367,917.909574962827,159.5524482779262
3.319367397742954,602.8102466115057,159.5731103875604
3.320039200295471,373.147439637112,159.5937817851012
3.320711002847988,602.9032154018971,159.61446037010774
3.321382805400505,358.9096423569733,159.63514419006967
3.3220545792740572,872.5718293162906,159.65583780814714
3.322726339449576,636.4394712881755,159.67654171187462
3.323398099625095,618.948368751246,159.6972644066527
3.3240698598006135,859.336261971973,159.72059789356481
3.3247416354795716,371.8146617879692,159.74403098905458
3.325413414880669,999.9118209844788,159.7674791673394
3.3260851942817666,563.3627125290284,159.7909346794416
3.326756973682864,426.27405820805535,159.81439964877345
3.3274287152667066,520.8598842715633,159.8378750754171
3.3281004542557313,875.9380212405044,159.8613605706214
3.3287721932447556,505.08439626333575,159.88485638836465
3.329443929466763,519.7916499038953,159.9083615490867
3.330115626086808,785.2221772986761,159.93187420070612
3.3307873227068527,559.1091396614097,159.95540002922908
3.3314590193268976,518.1306467956015,159.9789361903858
3.3321307118252528,420.6108928848754,160.00248012518063
3.3328023872628116,809.9031730002556,160.02603699829547
3.333474062700371,333.3171755771456,160.04960045361105
3.33414573813793,615.1285072505864,160.07317888520134
3.3348174067185057,756.8344144767519,160.09676689814222
3.3354890609749153,657.3505227703988,160.12036054993447
3.3361607152313244,781.3200073922567,160.14396555578588
3.336832369487734,464.62427689991085,160.16758484557187
3.337503994977917,581.7509631313586,160.19121063602927
3.338175585698892,625.8495981919166,160.21484583265337
3.338847176419867,634.350384178666,160.23849151239548
3.339518767140842,631.1037811171473,160.26214879806713
3.340190381355773,568.9184855990565,160.2858153862886
3.340862012484576,715.2302929110689,160.30949729410753
3.3415336436133796,589.0244808283059,160.33318482077854
3.342205274742183,676.8821443492712,160.35688355835367
3.342876862149011,829.0272021708572,160.38059195828328
3.343548431694179,613.6643076107584,160.40431182369264
3.344220001239347,732.5203034491802,160.42804126203126
3.3448915707845144,707.5915637166474,160.4517836945554
3.345563122574867,767.7523880021857,160.47648925836907
3.3462346709455635,979.8996247419316,160.50738863999382
3.3469062193162595,611.408108662837,160.53834865842617
3.3475777676869556,686.9215608535468,160.56932510212394
3.348249295584945,729.1989129290712,160.60031888954697
3.348920822782505,421.71628427074336,160.6313327488029
3.3495923499800644,629.9309268049249,160.66236255659285
3.3502638711303963,613.5975033500716,160.6934061422367
3.3509353348165565,769.7498934317566,160.72447170603445
3.3516067985027163,789.6897208482013,160.75555115829317
3.3522782621888765,804.2199844405708,160.78664653219047
3.352949734891011,772.5063167274261,160.8177660642658
3.353621238981361,256.59749265724156,160.84890363186912
3.3542927430717113,770.622920396737,160.8800550217873
3.3549642471620613,629.1747596521352,160.91122941772343
3.355635729643591,625.0144391122165,160.94241620585115
3.3563071721619537,748.0071880720558,160.97362168526666
3.356978614680317,829.0006196742356,161.0048485148175
3.3576500571986805,430.47039147094125,161.0360891962112
3.358321489583393,629.3482669035262,161.06734801684067
3.358992910935294,847.6980049688663,161.09862596075382
3.3596643322871946,730.5654384818732,161.12992001048548
3.3603357536390956,990.142567228099,161.16123449556662
3.3610071493208205,784.7770304639365,161.19256491197885
3.3616785283438,797.0991543958781,161.22390965042476
3.3623499073667795,549.8670369604499,161.25527652487605
3.363021286389759,480.7664812686358,161.2866625687338
3.3636926343520215,829.1942653247808,161.31806199249561
3.3643639710514166,460.17909491137436,161.34947839290635
3.3650353077508113,862.7169027536265,161.38091698101383
3.365706644450206,590.6949874347998,161.41237126247086
3.366378015937869,816.0775920818214,161.44384882064182
3.3670493930378154,431.5666419530059,161.4753359418557
3.367720770137762,737.583007473521,161.50562632443194
3.3683921472377083,649.8914586278623,161.53275100115803
3.3690634635062366,535.6750813425432,161.55986071339174
3.36973477904584,825.5182313318446,161.58698407669144
3.3704060945854435,682.4604694395613,161.6141255750604
3.3710774052488377,383.4113925607701,161.64127719578255
3.37174867847286,710.0824545316683,161.66844136083333
3.372419951696882,709.7718085742962,161.69561975326886
3.373091224920904,890.8707727974805,161.72281122759927
3.373762493023841,688.1071616717117,161.7500164492369
3.3744337450920727,645.0325870918451,161.77723333009465
3.375104997160305,367.4145714070457,161.80446607680094
3.3757762492285366,812.108772296758,161.8317126154098
3.3764474778945766,734.7866672086703,161.8589715824218
3.377118666503438,693.6564713897773,161.88624420935733
3.377789855112299,635.2953121189356,161.9135268925698
3.3784610437211606,1012.9444416184523,161.94082598015112
3.379132252330928,634.7206727151681,161.9681369020938
3.3798034813360958,778.9519363196973,161.9954646479758
3.380474710341264,355.51805534428985,162.0228066547411
3.381145939346432,476.33455260854333,162.05016199679233
3.3818171301102633,529.9318577432028,162.07752603175126
3.3824882975686674,476.70459668101404,162.10490991864276
3.383159465027072,1025.4300835189495,162.1323015643954
3.383830632485476,711.9619685783678,162.1597081439315
3.3845017841336706,789.9004058368588,162.18713178281413
3.3851729304429505,649.0974135351444,162.21456505007217
3.385844076752231,591.6889856014515,162.24201218242354
3.3865152230615108,575.900036181563,162.26947418046495
3.38718635089487,784.8372511137309,162.2969491064714
3.3878574760563582,774.2267587470461,162.3244379276902
3.388528601217847,796.3030863308421,162.35194459677703
3.3891997263793354,751.0388611841865,162.37948164036794
3.389870830402109,456.1385189150499,162.41035476036336
3.390541934417139,866.4094950671944,162.44606430970296
3.3912130384321686,475.8380400758398,162.48183245573648
3.3918841344873036,572.4847357542644,162.51762399384342
3.3925551750709517,715.7066396939673,162.55343401088314
3.3932262156546003,358.4133357814472,162.58927128613547
3.393897256238249,902.3946407179257,162.6251287431898
3.394568306959358,742.6081142169237,162.66101442834872
3.3952393879350673,700.433225913507,162.69692009540955
3.395910468910777,828.3136303808626,162.73285351992715
3.396581549886487,665.6608406539498,162.7688107153881
3.397252607704625,821.7453102526373,162.8047928797671
3.397923627147144,550.892506005539,162.8407925624247
3.3985946465896633,653.9852483207849,162.876816513876
3.399265666032182,219.49608038664604,162.91286516449426
3.399936674868675,351.0607777743016,162.94893644369287
3.4006076731713972,713.2157820834285,162.9848598293789
3.401278671474119,425.1261140356152,163.02078914179555
3.401949669776841,531.7406520410032,163.056739547236
3.402620641574744,582.7545768861993,163.09271275814058
3.4032915976018674,1109.5262364813525,163.12870955284063
3.4039625536289906,858.2001906679839,163.16473056734935
3.4046335096561138,768.5018749024975,163.20077525226245
3.405304433897974,595.1892624151416,163.23684283087354
3.405975347654825,845.5413083671635,163.27293441533325
3.4066462614116766,785.5218924187315,163.3090459338029
3.407317175168528,521.0632704404536,163.34518661627408
3.4079881058061274,769.2760327577075,163.3813493264269
3.408659038817656,879.073399283941,163.41753407599495
3.409329971829184,878.069260651524,163.45374708528308
3.410000904765615,699.4762827777703,163.4899834399946
3.4106717762575203,494.41816830721143,163.52623929513422
3.411342647749425,577.6436064676516,163.56250754906782
3.4120135192413303,664.5621751032705,163.59672189839395
3.4126843880764492,347.26078523425764,163.62911079995877
3.413355238437878,760.5177982976655,163.66150391345437
3.4140260887993064,597.246893836286,163.69391757531045
3.414696939160735,775.3291263344814,163.72635324070072
3.4153677842372985,603.6137245267104,163.7588050298291
3.4160386134695817,553.3023113581,163.79127507918247
3.4167094427018654,493.07028465467914,163.82376329721137
3.4173802719341486,711.2321642432513,163.85627178555924
3.418051077437822,654.6547658597626,163.8887996664507
3.4187218432906548,501.32272807782374,163.92134573858107
3.419392609143488,686.225760436772,163.95390780524076
