Wavelength_um,Transit_Depth_ppm,Error_ppm
3.232647368367509,1574.802376311206,1529.0034867600955
3.2333200370394986,1574.5889275033503,2293.117780030585
3.23399268825618,1574.3754842341561,287.412010941036
3.2346653394728615,1574.1620409650723,1651.7415650373493
3.2353379906895428,1573.9412545095556,1249.5248444822632
3.2360106352549036,1573.697321757098,1882.623016574135
3.2366832652288497,1573.4533942959492,709.7764860674956
3.237355895202796,1573.209466834784,325.2051100516931
3.2380285251767416,1572.965539373717,1355.6099197486344
3.2387011456397707,1572.721615361754,1254.258915503609
3.239373754372323,1572.4776956037829,1918.6619229089742
3.240046363104875,1572.233775845953,1762.730852689797
3.2407189718374276,1571.9898560879976,1775.585663347775
3.241391543469644,1571.7459497841937,1383.7602455387175
3.242064088486064,1571.5020531327589,1455.4073241411722
3.2427366335024836,1571.2581564813165,1905.3415737468038
3.2434091785189034,1571.0142598297762,1584.7476825732633
3.244081752504277,1570.7703526730154,954.0570560858004
3.2447543379558086,1570.5264413578004,1406.2716486959016
3.24542692340734,1570.2825300427294,1861.269018978354
3.2460995088588716,1570.038618727437,1683.537043374079
3.246772041861327,1569.7947264328518,1781.926496908684
3.247444565641718,1569.5508374825358,1170.1432708450416
3.24811708942211,1569.3069485322837,1731.204889592512
3.248789613202501,1569.0630595821212,1854.0118422732332
3.2494621160774053,1568.8191782130405,1387.6690907048362
3.2501346186231097,1568.5752969636005,2216.8042246362456
3.250807121168814,1568.3314157139796,1441.5821935481356
3.251479621200316,1568.0875353761269,1825.7562002910747
3.2521521025126736,1567.8436618267465,1234.0198029185453
3.252824583825032,1567.5997882773552,1642.9015871971833
3.2534970651373896,1567.3559147279964,1612.1837286448688
3.2541695303868003,1567.1120470039505,1138.949579802559
3.2548419480071638,1566.8681965520716,1110.4269809573066
3.2555143656275267,1566.6243461006209,1767.0460624356883
3.2561867832478897,1566.380495648846,1882.1098805624372
3.2568592164594428,1566.1366395431671,1662.3581676484566
3.25753167451128,1566.201047945095,1368.0757713710302
3.2582041325631175,1566.6582950338416,1132.3498102873239
3.2588765906149546,1567.1155421226097,1965.0681277281592
3.2595490166704106,1567.5727674549703,1684.2943404969628
3.26022141306279,1568.0299726175547,2570.976585429918
3.260893809455169,1568.4871777800402,2128.2104769060034
3.2615662058475476,1568.9443829424577,1662.4293211128763
3.2622385883954497,1569.4015786913183,1547.6269331151923
3.2629109635611853,1569.858769420421,1269.1575681993575
3.2635833387269204,1570.315960149755,1078.3768560088226
3.264255713892656,1570.7731508789311,689.2706504897619
3.2649280723880296,1571.2303302729954,267.7525004129429
3.2656004263284615,1571.6875065696595,1367.7259851154308
3.2662727802688933,1572.1446828663682,732.7260040832521
3.266945134209325,1572.6018591632303,1962.0984148385855
3.267617429673553,1573.058995698221,1408.4363727797158
3.268289719946114,1573.5161287030894,1635.047964601951
3.268962010218675,1573.9732617080379,873.2434558854272
3.269634302559017,1574.430396118992,2343.252380275892
3.270306633259415,1574.8875566133495,1223.6899628208805
3.2709789639598124,1575.3447171077735,2662.0900312706335
3.27165129466021,1575.8018776021559,718.1583977306869
3.272323614034935,1576.259030395408,1951.669505080016
3.272995883087552,1576.7161489715822,1114.6687662281474
3.2736681521401683,1577.1732675475923,1794.8646678331245
3.274340421192785,1577.6303861239987,1568.4063764792475
3.2750126835342925,1578.087500136617,1502.7396649533428
3.2756849313683047,1578.544604284877,1095.6847150367819
3.2763571792023165,1579.001708433144,1596.4340755333255
3.2770294270363283,1579.4588125812743,1727.4392419092321
3.277701665349507,1579.9159102557737,1090.6453493392255
3.2783738919662535,1580.3729999770924,451.3227910302362
3.279046118583,1580.8300896983737,2095.385974559071
3.279718345199747,1580.885133439184,2121.29499707334
3.2803905348359876,1580.7023158960667,1643.957887434216
3.2810626978089736,1580.5195056047114,2325.8372557904227
3.281734860781959,1580.336695313469,1639.5416323049014
3.282407023754945,1580.1538850221787,1273.572611587182
3.2830792155508983,1579.971066891471,2059.7143171094303
3.2837514189480834,1579.7882456059922,1798.2771644183035
3.284423622345268,1579.605424320278,1721.060586369422
3.285095825742453,1579.4226030345121,2059.289355282438
3.2857679770664565,1579.2397959113646,804.7842122702835
3.2864401188275334,1579.056991389101,2006.0970737265832
3.2871122605886103,1578.8741868668405,1543.256499926076
3.2877844023496867,1578.6913823445561,905.1093903569732
3.2884565233947267,1578.508583456494,1809.586929118308
3.2891286439452334,1578.3257847028972,2615.0033295906874
3.2898007644957397,1578.142985949272,1839.5125720571025
3.2904728827471987,1577.9601878209992,2328.547351586459
3.2911449820884737,1577.7773948356444,984.919919577477
3.2918170814297483,1577.5946018503023,1386.6388002305619
3.2924891807710233,1577.4118088652588,1613.82452072351
3.2931612699332447,1577.229018648358,1844.8005283667726
3.2938333268600717,1577.0462371987446,1543.6109286795624
3.2945053837868987,1576.8634557490589,2184.383706245497
3.2951774407137258,1576.680674299476,1512.1148835710621
3.2958494818924486,1576.4978971328217,1563.0545655606172
3.2965214964101808,1576.3151272172643,2159.682159242645
3.297193510927913,1576.1323573016712,1513.4461073440218
3.297865525445645,1575.949587386083,1544.6735416359516
3.2985375602720364,1575.7668119471953,1144.1856156070487
3.2992096152097234,1575.584031038443,2137.5006373218603
3.299881670147411,1575.4012501298878,1747.0370052390658
3.3005537250850985,1575.218469221283,1470.9967817717063
3.301225740989689,1575.0356989283976,2466.2832878996314
3.3018977343048803,1575.147071887073,1686.2783620131815
3.302569727620072,1575.3298443209158,2288.615380218445
3.303241720935264,1575.5126167547473,429.0684347642332
3.3039136980441652,1575.6953847807645,2348.9140132852153
3.304585670158154,1575.878151448357,2453.456599905602
3.305257642272143,1576.060918115746,1789.582349991526
3.3059296143861325,1576.243684783076,1645.8782666733705
3.3066015485423814,1576.426441126559,1906.7868868093549
3.307273478257979,1576.609196262399,1553.5932033895817
3.307945407973576,1576.7919513981121,1950.9705976103273
3.3086173365920875,1576.9747062353988,730.875979861798
3.309289223914643,1577.15744984073,2020.2677442721306
3.309961111237198,1577.3401934462838,1851.1660870112642
3.310632998559753,1577.5229370515146,1965.8761593475397
3.311304892197358,1577.7056823747419,1619.3507871151442
3.3119768199362305,1577.8884369728064,719.9830254140493
3.3126487476751034,1578.0711915706354,1755.9568868007088
3.313320675413976,1578.2539461688798,1873.542091947291
3.313992585501405,1578.4366959659037,1111.5916963103211
3.314664451629445,1578.6194338067623,1633.1122378061436
3.3153363177574855,1578.8021716477306,2490.6546209127573
3.3160081838855255,1578.984909488414,2554.78650751839
3.31668004118135,1579.1676449269232,1788.784493400055
3.3173518861162123,1579.3503770034888,1708.7269525280653
3.3180237310510745,1579.53310908016,1656.0152435870539
3.3186955759859367,1579.7158411567648,2533.0356298067327
3.319367397742954,1579.8985669292442,1582.6216401693894
3.320039200295471,1580.0812874784913,2048.699850786934
3.320711002847988,1580.2640080275812,1745.8764923164408
3.321382805400505,1580.4467285767785,1602.7626457245706
3.3220545792740572,1580.6294413257024,2775.49038750837
3.322726339449576,1580.8121503490022,2148.0637723743785
3.323398099625095,1580.994859372263,1335.6574787769825
3.3240698598006135,1580.9999999999548,1673.7078949570318
3.3247416354795716,1581.000000000037,2100.902700500952
3.325413414880669,1581.000000000077,1869.8422133589615
3.3260851942817666,1581.000000000107,1268.1434722270762
3.326756973682864,1581.0000000000514,1177.7231060019901
3.3274287152667066,1580.9999999999527,1833.4949312104857
3.3281004542557313,1580.999999999997,1263.981319952185
3.3287721932447556,1581.0000000000753,1858.2052843271265
3.329443929466763,1580.9999999999866,2310.8256056015985
3.330115626086808,1580.999999999952,914.0870844340019
3.3307873227068527,1581.0000000000628,1114.5817252021866
3.3314590193268976,1580.999999999972,2168.2373763653345
3.3321307118252528,1581.0000000001178,1197.4770248293366
3.3328023872628116,1580.9999999999536,1285.4023219021776
3.333474062700371,1581.0000000000355,1940.6402648443636
3.33414573813793,1581.0000000001332,1643.4334243072576
3.3348174067185057,1581.0000000000807,1272.8399349498084
3.3354890609749153,1581.0000000001403,3106.244362679589
3.3361607152313244,1581.0000000000182,1827.5043887364425
3.336832369487734,1580.999999999965,1470.427293903842
3.337503994977917,1581.0000000001344,2069.2608880635516
3.338175585698892,1580.9999999999864,1474.2760525366052
3.338847176419867,1581.0000000000753,1561.3380097807026
3.339518767140842,1580.9999999999652,1428.095143136196
3.340190381355773,1581.0000000001162,479.6259390553795
3.340862012484576,1581.0000000001191,2033.7668724681382
3.3415336436133796,1581.000000000062,1040.2804502849244
3.342205274742183,1581.0000000000732,1251.7643081724996
3.342876862149011,1581.0000000001112,2858.3432049202515
3.343548431694179,1580.999999999973,880.1360789607552
3.344220001239347,1581.0000000000384,1164.206990416148
3.3448915707845144,1581.000000000014,2145.125865935716
3.345563122574867,1581.0000000001294,2433.9124667191127
3.3462346709455635,1580.9999999999636,1460.848205885786
3.3469062193162595,1580.9999999999816,817.5765150074719
3.3475777676869556,1581.0000000001528,1866.0759035287012
3.348249295584945,1581.0000000001585,1697.6854576334233
3.348920822782505,1581.0000000000773,2327.6345774350157
3.3495923499800644,1581.0000000001505,1789.6863423871484
3.3502638711303963,1581.000000000079,1564.1847720663995
3.3509353348165565,1581.000000000104,1172.116480158074
3.3516067985027163,1581.0000000000125,2078.9499260397124
3.3522782621888765,1581.0000000000182,2000.875645136175
3.352949734891011,1581.0000000001135,2569.659925474899
3.353621238981361,1581.0000000001185,1920.5439256683517
3.3542927430717113,1581.0000000000266,2046.1943194975538
3.3549642471620613,1580.999999999967,2007.7173813524184
3.355635729643591,1581.0000000001407,1568.6900632600125
3.3563071721619537,1581.000000000082,1513.3421464367586
3.356978614680317,1581.0000000001435,1283.286746790648
3.3576500571986805,1581.0000000001542,911.0738513022196
3.358321489583393,1581.000000000112,1632.51972112077
3.358992910935294,1581.000000000011,1562.344449269249
3.3596643322871946,1581.0000000001437,2131.414315578876
3.3603357536390956,1581.0000000000655,1232.3732640840726
3.3610071493208205,1581.000000000024,2652.738424442242
3.3616785283438,1580.9999999999632,935.7931360037376
3.3623499073667795,1581.000000000085,1947.0264263810122
3.363021286389759,1581.000000000083,1787.1744902624298
3.3636926343520215,1581.0000000000473,1594.7553732182646
3.3643639710514166,1581.0000000001373,1284.3161393161313
3.3650353077508113,1581.0000000000807,2414.4823330070562
3.365706644450206,1581.0000000000043,2209.863861222012
3.366378015937869,1581.000000000012,1748.1412360594904
3.3670493930378154,1581.0000000000011,1136.1854348901998
3.367720770137762,1580.8757229344578,1841.1006610988723
3.3683921472377083,1580.4192108538612,1405.4496533756735
3.3690634635062366,1579.9627401363155,1935.9891271858255
3.36973477904584,1579.5062699145042,2049.3650897701596
3.3704060945854435,1579.0497996925271,772.9662319780738
3.3710774052488377,1578.5933327864127,1390.0421240122762
3.37174867847286,1578.1368913376355,1139.6819592866427
3.372419951696882,1577.6804498888596,2507.777111025993
3.373091224920904,1577.2240084401,1945.7947190167122
3.373762493023841,1576.7675704734047,1283.0563626173632
3.3744337450920727,1576.311143409772,2177.2264401723683
3.375104997160305,1575.8547163461271,1862.6267202165818
3.3757762492285366,1575.398289282557,895.9019802125457
3.3764474778945766,1574.9418781316115,2200.4450751897775
3.377118666503438,1574.4854942179745,628.7173951690603
3.377789855112299,1574.0291103045388,1267.464455082582
3.3784610437211606,1573.5727263909334,1760.4968762919964
3.379132252330928,1573.116328877541,1437.7449996424018
3.3798034813360958,1572.6599174958076,1458.6539870476054
3.380474710341264,1572.2035061143508,1571.221593328229
3.381145939346432,1571.7470947326437,2523.7379079349485
3.3818171301102633,1571.2907093538902,875.3090282043728
3.3824882975686674,1570.834339821858,1197.227947986352
3.383159465027072,1570.3779702897252,1805.1870493837464
3.383830632485476,1569.9216007579018,1247.0051789589427
3.3845017841336706,1569.4652419763092,203.82291250783405
3.3851729304429505,1569.008886824794,2041.7994767881644
3.385844076752231,1568.5525316733665,1176.5468001508546
3.3865152230615108,1568.0961765221043,740.0349623511153
3.38718635089487,1567.639833933673,638.0466196295205
3.3878574760563582,1567.1834931619608,2121.8081283439487
3.388528601217847,1566.7271523902764,1172.8977680027115
3.3891997263793354,1566.2708116188064,2544.607823138825
3.389870830402109,1566.1855147791714,1872.8964780837273
3.390541934417139,1566.641841171972,877.4077410425664
3.3912130384321686,1567.0981675649177,1792.860530549504
3.3918841344873036,1567.5544885453414,1028.9108076630766
3.3925551750709517,1568.0107718070137,2125.162962713107
3.3932262156546003,1568.467055068919,1688.8288399734429
3.393897256238249,1568.9233383305298,1516.7696772700997
3.394568306959358,1569.379628485368,1649.0875438919543
3.3952393879350673,1569.8359392124466,2103.372640228658
3.395910468910777,1570.2922499394117,2371.803431065774
3.396581549886487,1570.7485606662813,889.4013135090175
3.397252607704625,1571.2048556468787,1450.725776707002
3.397923627147144,1571.6611245334584,2849.0894614646063
3.3985946465896633,1572.117393419906,1096.9439120283291
3.399265666032182,1572.573662306593,1570.1817907660977
3.399936674868675,1573.0299239815306,1382.4251429748101
3.4006076731713972,1573.4861784938169,1447.3026185154117
3.401278671474119,1573.9424330059717,1333.6362422728607
3.401949669776841,1574.3986875183957,690.955649442788
3.402620641574744,1574.854924008159,1760.8571790597798
3.4032915976018674,1575.3111497745374,1664.3172684033598
3.4039625536289906,1575.7673755409123,1852.6300608298768
3.4046335096561138,1576.2236013075285,1649.1912116124
3.405304433897974,1576.6798054609624,1008.6535436391532
3.405975347654825,1577.136002485282,1100.3775780158796
3.4066462614116766,1577.5921995094566,287.2718900087136
3.407317175168528,1578.0483965335357,1757.9051277690041
3.4079881058061274,1578.504605035973,3065.6802873081588
3.408659038817656,1578.9608151525947,1846.468520353405
3.409329971829184,1579.417025269227,693.4828907388543
3.410000904765615,1579.8732353347864,2036.5331959510622
3.4106717762575203,1580.3294036202503,2532.2071391648046
3.411342647749425,1580.7855719058591,1458.5611217050794
3.4120135192413303,1580.8549624599495,1531.1974100519285
3.4126843880764492,1580.581274979163,1592.8532421441175
