Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2313020234459917,1337.4048872362864,1221.374503576236
3.2319746959067506,1337.1609443674101,1331.889340260585
3.232647368367509,1336.917001498689,1614.281933014192
3.2333200370394986,1336.6730600039118,1268.3132879700356
3.23399268825618,1336.429124839066,1365.7503983941713
3.2346653394728615,1336.1851896744104,1277.5747743771499
3.2353379906895428,1335.9706272549388,1211.210513080935
3.2360106352549036,1335.8486608785033,1121.0962285570974
3.2366832652288497,1335.7266971479075,1525.8354922240896
3.237355895202796,1335.6047334173782,1444.9168707548051
3.2380285251767416,1335.4827696869452,1349.3582962739665
3.2387011456397707,1335.360807680875,1563.8717464151814
3.239373754372323,1335.2388478018763,1124.080482579512
3.240046363104875,1335.116887923039,1471.6034966768334
3.2407189718374276,1334.99492804402,1362.1321802286593
3.241391543469644,1334.872974892216,1148.132120942819
3.242064088486064,1334.7510265664753,1079.558518645275
3.2427366335024836,1334.6290782406845,1477.131440118697
3.2434091785189034,1334.5071299149417,1407.841785806076
3.244081752504277,1334.385176336484,1163.3607235944564
3.2447543379558086,1334.2632206787807,1759.96487367877
3.24542692340734,1334.1412650212094,1576.6710852756655
3.2460995088588716,1334.019309363739,1226.2460065096811
3.246772041861327,1333.8973632165157,1463.2186638182236
3.247444565641718,1333.7754187414228,1380.5582815468754
3.24811708942211,1333.6534742662175,1223.560891883714
3.248789613202501,1333.531529791033,1263.9385630480601
3.2494621160774053,1333.4095891065117,1200.9199064437532
3.2501346186231097,1333.2876484817436,1172.8414933483507
3.250807121168814,1333.1657078569322,1356.7114535935086
3.251479621200316,1333.0437676880738,1388.0372572503563
3.2521521025126736,1332.9218309133869,1266.6764897350358
3.252824583825032,1332.7998941386531,1300.8033423058876
3.2534970651373896,1332.6779573640802,1070.7948493470717
3.2541695303868003,1332.5560235018768,1030.132495766388
3.2548419480071638,1332.4340982761848,1532.697431773229
3.2555143656275267,1332.3121730502494,1408.310857765042
3.2561867832478897,1332.1902478244074,1487.927821946122
3.2568592164594428,1332.068319771568,1358.2310080558862
3.25753167451128,1332.1474351596917,1332.0858910828044
3.2582041325631175,1332.4827496914816,1393.872841169833
3.2588765906149546,1332.8180642232287,1239.1040231738484
3.2595490166704106,1333.1533628002621,1362.0283709073628
3.26022141306279,1333.48864658608,1082.1042476920998
3.260893809455169,1333.823930372033,1165.1697596871384
3.2615662058475476,1334.1592141578897,1196.6871031721043
3.2622385883954497,1334.4944910403685,1295.4951222551538
3.2629109635611853,1334.82976424174,1567.0597156544193
3.2635833387269204,1335.1650374430637,1328.2632382865625
3.264255713892656,1335.500310644591,1389.5788128271035
3.2649280723880296,1335.8355755334524,1196.5743104576752
3.2656004263284615,1336.170838151091,1166.3551060269583
3.2662727802688933,1336.5061007687998,1434.4558865980493
3.266945134209325,1336.8413633862224,1358.4510032831479
3.267617429673553,1337.176596845354,1457.6885220603533
3.268289719946114,1337.5118277156625,1369.4766203263493
3.268962010218675,1337.8470585858022,1322.9623824957102
3.269634302559017,1338.1822904872058,1231.6555287590747
3.270306633259415,1338.5175415165281,1425.7210278186587
3.2709789639598124,1338.8527925457029,1204.5562691193031
3.27165129466021,1339.188043574826,1215.3028660836508
3.272323614034935,1339.5232889566444,1453.955237001258
3.272995883087552,1339.8585092458065,1321.5273207358532
3.2736681521401683,1340.193729534888,1170.4399367343995
3.274340421192785,1340.528949824148,1418.137936133395
3.2750126835342925,1340.8641667668512,1471.6522593704615
3.2756849313683047,1341.1993764755543,1402.0368226845894
3.2763571792023165,1341.5345861843157,1321.7919319526043
3.2770294270363283,1341.8697958929292,1208.7992682262186
3.277701665349507,1342.2050008542928,1623.6040467394578
3.2783738919662535,1342.540199983126,1305.2085239059536
3.279046118583,1342.8753991119768,1425.0732298127025
3.279718345199747,1342.8659890123258,1133.4200118554772
3.2803905348359876,1342.652701878846,1067.964394888432
3.2810626978089736,1342.439423205638,1208.3657386052676
3.281734860781959,1342.22614453232,1373.3408443286025
3.282407023754945,1342.012865859036,1026.1503495230409
3.2830792155508983,1341.7995780401525,1510.2379480078287
3.2837514189480834,1341.5862865401668,993.8990466960315
3.284423622345268,1341.3729950402937,1387.8809389755963
3.285095825742453,1341.1597035403695,1613.687962795793
3.2857679770664565,1340.946428563297,1326.0138856963188
3.2864401188275334,1340.733156620558,1528.6181925312774
3.2871122605886103,1340.519884677894,1122.3022446940086
3.2877844023496867,1340.3066127352865,1169.7437499321286
3.2884565233947267,1340.093347365933,1637.1640003566465
3.2891286439452334,1339.8800821531916,1292.5612410764434
3.2898007644957397,1339.666816940675,1617.2491530198954
3.2904728827471987,1339.4535524577636,1517.2604203028047
3.2911449820884737,1339.2402939748697,1807.938436616667
3.2918170814297483,1339.0270354921258,1637.7196346496908
3.2924891807710233,1338.813777009202,1689.8287313337573
3.2931612699332447,1338.6005217563088,1553.388566249068
3.2938333268600717,1338.38727673183,1267.899474825124
3.2945053837868987,1338.1740317070864,1148.1544215242989
3.2951774407137258,1337.96078668267,1356.599161409456
3.2958494818924486,1337.7475466548108,1227.948883741099
3.2965214964101808,1337.5343150867293,1298.0954116513592
3.297193510927913,1337.3210835185962,1123.1527302486431
3.297865525445645,1337.1078519505315,1399.7989340864458
3.2985375602720364,1336.894613938528,1402.839551149795
3.2992096152097234,1336.681369544982,1591.0970908109941
3.299881670147411,1336.468125151505,991.9846676004025
3.3005537250850985,1336.2548807579976,1210.2879146810726
3.301225740989689,1336.041648749837,1276.2596603672573
3.3018977343048803,1336.196095849393,1296.513679302537
3.302569727620072,1336.43979242791,1353.1686190294447
3.303241720935264,1336.6834890063037,1410.3638886571048
3.3039136980441652,1336.9271797077363,1040.5825314986669
3.304585670158154,1337.170868597786,1112.157386081725
3.305257642272143,1337.4145574876115,1422.2459962515127
3.3059296143861325,1337.6582463774826,979.0078974854929
3.3066015485423814,1337.9019215022067,1534.9736665113385
3.307273478257979,1338.1455950165403,1319.406502806684
3.307945407973576,1338.389268530849,1252.5331340194425
3.3086173365920875,1338.6329416472195,1090.2276418132676
3.309289223914643,1338.8765997877176,1351.8503015656374
3.309961111237198,1339.1202579282728,1276.2056384801595
3.310632998559753,1339.3639160688176,1261.1259302231272
3.311304892197358,1339.607576499529,1219.8280955492255
3.3119768199362305,1339.8512492968832,1069.8884496160767
3.3126487476751034,1340.0949220942418,1332.8256456034349
3.313320675413976,1340.3385948917078,1172.192161519815
3.313992585501405,1340.5822612879697,1422.4772322955446
3.314664451629445,1340.8259117422465,1295.1213252353018
3.3153363177574855,1341.069562196629,1539.6378464755142
3.3160081838855255,1341.3132126510973,1181.8376730693628
3.31668004118135,1341.5568599026267,1465.3132074142243
3.3173518861162123,1341.8005026713017,1370.6743248991834
3.3180237310510745,1342.0441454402098,1446.5435911216273
3.3186955759859367,1342.2877882087957,1645.8830622508146
3.319367397742954,1342.5314225721497,1499.8870672913847
3.320039200295471,1342.7750499711744,1330.5362493351745
3.320711002847988,1343.0186773700705,1529.542933402499
3.321382805400505,1343.2623047689924,1421.0762674721284
3.3220545792740572,1343.5059217675935,1390.9783322868627
3.322726339449576,1343.7495337984828,1342.8823074311165
3.323398099625095,1343.9931458295498,1169.2525462555764
3.3240698598006135,1343.9999999999409,1560.079121349038
3.3247416354795716,1343.9999999999507,1373.0186708562157
3.325413414880669,1343.9999999999645,1146.2841576489434
3.3260851942817666,1343.9999999999638,1281.9101596088008
3.326756973682864,1343.999999999927,1170.5112264458576
3.3274287152667066,1344.0000000000593,993.708528782711
3.3281004542557313,1344.0000000000348,1622.1194645553794
3.3287721932447556,1344.0000000000714,1292.1956295289442
3.329443929466763,1344.0000000000346,1203.1943513273309
3.330115626086808,1343.9999999999586,1242.7872057675431
3.3307873227068527,1343.999999999986,1501.094493029808
3.3314590193268976,1344.0000000000966,1194.0366144957216
3.3321307118252528,1343.9999999999816,1353.071959436131
3.3328023872628116,1344.0000000000268,1126.1987625402824
3.333474062700371,1344.0000000000343,1503.984093691452
3.33414573813793,1343.999999999939,1276.0389548681962
3.3348174067185057,1344.0000000000432,1411.4164534999666
3.3354890609749153,1344.000000000061,1575.5186251966634
3.3361607152313244,1344.000000000032,1141.5857427624132
3.336832369487734,1344.0000000000668,1602.7644996851898
3.337503994977917,1344.0000000000878,1356.320587266888
3.338175585698892,1344.0000000000573,1397.1645191336297
3.338847176419867,1344.0000000000614,1252.665773765102
3.339518767140842,1343.9999999999495,1216.7311332476822
3.340190381355773,1343.999999999923,1522.0170362038764
3.340862012484576,1343.999999999976,1174.3676423680981
3.3415336436133796,1343.9999999999955,1393.8917571524858
3.342205274742183,1344.0000000000475,1283.5302654438617
3.342876862149011,1343.99999999997,1323.0611216137702
3.343548431694179,1344.0000000000025,1408.497157811021
3.344220001239347,1343.9999999999948,1865.8002037553954
3.3448915707845144,1344.0000000000953,1200.4289883425888
3.345563122574867,1343.9921923236266,1391.8696485688981
3.3462346709455635,1343.9313112781629,1434.5942890639085
3.3469062193162595,1343.8704302329156,1368.3814029433406
3.3475777676869556,1343.809549187563,1644.4310918458873
3.348249295584945,1343.7486699981553,1412.6164077111387
3.348920822782505,1343.6877908724377,1312.8321970996183
3.3495923499800644,1343.6269117465233,1547.6577444457118
3.3502638711303963,1343.566033168819,1250.3794271579036
3.3509353348165565,1343.505159800849,1407.592844662482
3.3516067985027163,1343.444286432845,1473.8738958318224
3.3522782621888765,1343.3834130646317,1479.7096686504617
3.352949734891011,1343.3225388794049,1270.631602591773
3.353621238981361,1343.2616618483178,1112.5227656123054
3.3542927430717113,1343.2007848174385,1479.7554037630714
3.3549642471620613,1343.1399077864019,1491.3567096685308
3.355635729643591,1343.0790327143511,931.9760393246006
3.3563071721619537,1343.018161265457,1327.1070911105185
3.356978614680317,1342.9572898164035,1289.1449791580515
3.3576500571986805,1342.8964183673652,1224.335188235565
3.358321489583393,1342.8355478368992,1403.8497527478055
3.358992910935294,1342.7746783069413,1434.9139857303185
3.3596643322871946,1342.7138087768117,1405.2260931473816
3.3603357536390956,1342.652939246645,1347.4142350797674
3.3610071493208205,1342.5920720438064,1223.7156782920376
3.3616785283438,1342.5312063510894,1290.3083379749105
3.3623499073667795,1342.4703406584847,1166.3625727824951
3.363021286389759,1342.4094749657809,1521.7088369952253
3.3636926343520215,1342.3486120890855,1537.043682372698
3.3643639710514166,1342.2877502332603,1530.6514102697952
3.3650353077508113,1342.2268883775796,1088.349163282087
3.365706644450206,1342.166026521803,1421.798835855546
3.366378015937869,1342.1051615123451,1168.1327081650663
3.3670493930378154,1342.0442959939896,1193.4224694736356
3.367720770137762,1341.9171486227697,1376.5177890126347
3.3683921472377083,1341.6128072356903,986.859303095387
3.3690634635062366,1341.3084934241858,1400.0260861745685
3.36973477904584,1341.0041799427916,1550.5064171089375
3.3704060945854435,1340.6998664617076,1600.0642415622128
3.3710774052488377,1340.3955551908318,1228.2496476804952
3.37174867847286,1340.0912608916817,1122.7279468594108
3.372419951696882,1339.7869665924943,1576.6106666744045
3.373091224920904,1339.4826722933335,1396.5338447478682
3.373762493023841,1339.1783803154342,1505.4442137945487
3.3744337450920727,1338.8740956065465,905.9083935893503
3.375104997160305,1338.569810897374,1465.4424737409304
3.3757762492285366,1338.2655261882317,1383.7386845571414
3.3764474778945766,1337.9612520877179,1224.3560938342573
3.377118666503438,1337.656996145202,1723.2392342170358
3.377789855112299,1337.352740202937,1593.8201795136774
3.3784610437211606,1337.0484842604994,1012.4479603902847
3.379132252330928,1336.7442192516537,1307.7328991221018
3.3798034813360958,1336.4399449972695,1489.0003240264302
3.380474710341264,1336.1356707427951,1136.0896156678914
3.381145939346432,1335.8313964883585,1371.9182272980777
3.3818171301102633,1335.5271395691734,1558.9163192488656
3.3824882975686674,1335.2228932145194,1253.1631726129365
3.383159465027072,1334.918646859828,1305.3151251858596
3.383830632485476,1334.6144005051026,1501.38564888255
3.3845017841336706,1334.3101613173858,1397.576551318532
3.3851729304429505,1334.0059245498248,1569.753654055089
3.385844076752231,1333.701687782407,1705.8561316712646
3.3865152230615108,1333.39745101461,1284.7236569224294
3.38718635089487,1333.0932226223622,1364.4890634160372
3.3878574760563582,1332.7889954412894,1133.6204144897752
3.388528601217847,1332.4847682602588,1439.2841828307223
3.3891997263793354,1332.1805410792497,1340.4089509222192
3.389870830402109,1332.1360441715494,1171.6330864718414
3.390541934417139,1332.4706835262793,1162.2349496606143
3.3912130384321686,1332.8053228809822,1386.3181719010424
3.3918841344873036,1333.1399582664696,1168.3246410735571
3.3925551750709517,1333.4745659918328,1288.33907434832
3.3932262156546003,1333.8091737171853,1646.3891849607849
3.393897256238249,1334.1437814424933,1672.50554299361
3.394568306959358,1334.4783942227189,1460.2162653457422
3.3952393879350673,1334.8130220890832,1356.6989560628717
3.395910468910777,1335.1476499553742,1257.2895041116685
3.396581549886487,1335.4822778218327,1312.501881941967
3.397252607704625,1335.8168941410534,1633.5108664680486
3.397923627147144,1336.1514913244541,1490.236071163902
3.3985946465896633,1336.4860885079097,1461.38546391231
3.399265666032182,1336.8206856915285,1253.356923742365
3.399936674868675,1337.1552775863247,1388.3033422190588
3.4006076731713972,1337.4898642286519,1104.4214402661728
3.401278671474119,1337.8244508711418,1010.3010444856566
3.401949669776841,1338.1590375132644,1529.333515694164
3.402620641574744,1338.4936109392252,1285.2446920217674
3.4032915976018674,1338.8281765012935,1281.6029524862215
3.4039625536289906,1339.162742063414,1168.92634755353
3.4046335096561138,1339.497307625357,1368.1740458862348
3.405304433897974,1339.8318573381073,1753.4794573817542
3.405975347654825,1340.1664018225097,1575.419160638875
3.4066462614116766,1340.5009463068463,1440.1336894648355
3.407317175168528,1340.835490791274,1153.7656092503692
3.4079881058061274,1341.1700436929455,1752.9746284154987
3.408659038817656,1341.5045977784832,1265.0122543407185
3.409329971829184,1341.8391518639621,1603.5262140882871
3.410000904765615,1342.173705912259,1367.7630327778563
3.4106717762575203,1342.5082293213743,1284.276834498569
3.411342647749425,1342.8427527309523,1495.7388432886564
