Wavelength_um,Transit_Depth_ppm,Error_ppm
4.62699162670905,467.7875480455875,336.2764367282086
4.62764550681344,1060.5457522664578,336.3404199297262
4.628299386917831,439.088258484977,336.40444836695497
4.628953267022221,742.2684278994875,336.4685045282333
4.629607159693085,-354.59255186837896,336.53259626565415
4.630261079422009,591.4672685208594,336.59673662181297
4.630914999150934,422.2312630394674,336.6609129941438
4.631568918879859,823.6017469471736,336.72511584573493
4.632222838608784,406.4671893922318,336.78936582232035
4.632876758337709,488.259333720664,336.85364186563834
4.633530678066633,806.058941824685,336.9179629330739
4.634184597795559,366.61663361546545,336.98232342184684
4.634838459182582,823.0316407874544,337.04670891111834
4.635492218852277,605.3175464565354,337.1111181141018
4.636145978521973,826.9701212139238,337.17556961163143
4.636799738191669,334.3566168999443,337.2400617065178
4.637453528807098,426.5488397976965,337.3045802800744
4.638107368246291,1152.6226686190837,337.36914820322056
4.638761207685483,501.14759591354914,337.433763742561
4.639415047124675,471.5425864053718,337.49840387869705
4.640068804271591,678.9131503075874,337.563072337889
4.640722443550947,587.7255083629345,337.62776996407484
4.641376082830305,864.264885660748,337.69250424336985
4.642029722109661,434.16710393489154,337.7572760126235
4.6426833785861366,714.0452130193592,337.8220868128777
4.643337057504998,1001.6115636565554,337.8869361302292
4.643990736423858,1181.3727033454634,337.95182206620944
4.644644415342719,288.6872628465745,338.01674203243505
4.64529809426158,483.2617868479952,338.08170254934686
4.645951773180441,791.8677521540213,338.14670274794594
4.646605452099302,795.5260781708078,338.2109872139657
4.647259131018163,481.6484614569346,338.16120986224496
4.647912733420515,257.8903623671686,337.89525694140303
4.648566252353866,771.2687637866433,337.6285282602804
4.649219771287215,502.45920984914903,337.36242828859133
4.649873290220564,825.5942216557365,337.0969440749806
4.650526828987083,348.4678919486221,336.8320886822013
4.6511803875674085,635.428325881273,336.5678286425896
4.651833946147735,1093.2084318070492,336.30420098792035
4.652487504728062,1003.7543780755861,336.04118526005954
4.653140979858603,779.4217686831623,335.7788215176571
4.653794378490253,311.44857508737897,335.51709147056596
4.654447777121902,1120.661131908057,335.2559709903381
4.655101175753552,86.31322421282026,334.99545503789733
4.655754595916325,728.5620677150631,334.73553208865354
4.656408034202416,255.97932781057423,334.47621490778323
4.6570614724885075,599.0688509292896,334.2174878163145
4.657714910774598,96.26131633963,333.95935941090744
4.65836834906069,192.08028322490628,333.7018313315141
4.659021787346781,264.97949374974485,333.444887542934
4.6596752256328715,239.11885839453788,333.1885333357094
4.660328663918963,880.7780860312492,332.9327808914393
4.6609820087409455,822.5677850116906,332.67763899572356
4.661635287115179,311.1678439625454,332.42310213589343
4.662288565489412,800.5184186467803,332.1691544257393
4.662941843863646,405.96025000940995,331.9157762744199
4.663595146232551,606.5530279569075,331.66296936750626
4.664248464268682,73.73934814394615,331.4107402952265
4.6649017823048124,1379.8925809645202,331.1590756480874
4.665555100340943,260.485729515149,330.9079848669018
4.666208318455164,184.57353183570552,330.65749270176804
4.666861476616239,929.6802134730732,330.4075933337515
4.667514634777313,840.1316579978961,330.1582577579362
4.668167792938387,438.6231011780425,329.90948394907747
4.6688209508483896,-84.46168886470495,329.66239360009604
4.669474108620069,851.1576476478813,329.5851617847094
4.670127266391748,1465.0783424626904,329.6309994228411
4.670780424163428,614.2284213108866,329.67766930998795
4.671433608526834,388.6482381281273,329.72435042244564
4.672086806357254,986.4522555553228,329.7710591477003
4.672740004187674,206.07853811228395,329.81778385849566
4.673393202018095,672.1871087392772,329.86453331299435
4.674046263306147,624.5697873692345,329.9112925331268
4.674699261251814,422.0763565419014,329.9580541977948
4.675352259197482,1170.4857181995044,330.00485276946387
4.676005257143149,744.1488878471042,330.05165833889725
4.676658311046921,582.7619485056235,330.0984970177878
4.677311388715856,653.7143833253713,330.1453503564572
4.677964466384792,959.6118651060822,330.19222491716914
4.678617544053727,959.0229278114539,330.2391234513116
4.679270506592236,201.27320862164618,330.2860320008284
4.6799234244596715,829.2170802335169,330.33296161018256
4.6805763423271065,186.11807111303435,330.3799058329294
4.681229260194542,387.52155905167643,330.4268698545658
4.681882177807058,865.0550135103896,330.4738538315669
4.682535095329435,1058.6611695773854,330.5208537895323
4.683188012851811,1207.0287490021387,330.56788221045076
4.683840930374187,1084.530395750518,330.6149223612141
4.6844938478965625,548.537920462574,330.6619947202085
4.685146765418939,310.34318936840407,330.7090744533657
4.685799682941315,530.2652528868994,330.75617871461696
4.686452600463691,994.1706391879309,330.80330283603695
4.68710539434949,583.9039923077692,330.85043431231077
4.6877581521193665,837.589433096174,330.89759257527385
4.688410909889243,766.2132690190458,330.9447637349186
4.68906366765912,980.9841838058201,330.9919625924433
4.6897164884992595,577.8365610144691,331.0391739047835
4.690369325977806,732.4194072700242,331.08641820468114
4.691022163456352,582.2772036834069,331.1350092372863
4.6916750009348975,392.8858858084631,331.3846977714757
4.69232770929737,809.3416115364032,331.68817437189904
4.692980387047906,678.3571028433366,331.99280835481335
4.693633064798442,-117.02739772663777,332.2982891727793
4.694285742548979,979.4112631146426,332.60460099268016
4.694938420051306,673.6357487120775,332.9117661316401
4.6955910975010555,718.5680914167287,333.21977515915495
4.696243774950804,771.4522943615787,333.52863324937016
4.696896452400552,1013.7231119897051,333.83835453147805
4.697549129850302,436.83202875826134,334.14892807329113
4.69820180730005,837.4635383641199,334.4603741902083
4.698854484749798,-225.14676888632587,334.77268401941194
4.699507162199548,124.62005603273724,335.0858625417281
4.700159702736984,969.2047597129579,335.3998599906774
4.7008122205076805,484.70025258011765,335.7147205712768
4.701464738278378,1040.1004431643287,336.03046839440054
4.702117256049075,244.51553335615188,336.3470922504085
4.702769843415886,407.8117820346692,336.6646500409836
4.7034224408806535,388.72315109076914,336.9831127552464
4.704075038345421,572.9265982809054,337.3024727117784
4.704727635810189,502.1867984017998,337.62273824804066
4.70538005582288,-33.500012763376944,337.9438328546699
4.706032453660155,1204.3143000792581,338.2658244528715
4.70668485149743,1125.4998852364251,338.5887256024031
4.707337249334705,457.15240949512105,338.91255871539477
4.707989683077634,913.2406796620694,339.23733505281996
4.708642120631236,325.37242540817505,339.563042612407
4.709294558184838,598.6099720398795,339.88967541992446
4.70994699573844,1020.0574222090374,340.21725971495925
4.7105994332920424,779.8882754022487,340.5457833509859
4.711251870845644,994.7489253158592,340.8752580439016
4.711904308399246,948.0204966876602,341.2056868273105
4.712556745952848,-17.264332931423766,341.5370631398879
4.713208997248143,406.54422444996646,341.8660911641497
4.713861235242753,807.2681329859585,341.7114241393688
4.714513473237362,326.9096755660584,341.5485044607011
4.715165711231973,840.7169313248528,341.38577594503795
4.715818024721354,390.7662600114336,341.2232690941693
4.716470342393002,1202.549557915285,341.0609904546136
4.717122660064651,455.6926066239275,340.8989350550043
4.7177749777362985,790.8049814942641,340.737115541764
4.718427141994194,314.3191556763925,340.57555790174206
4.71907930009684,327.00162249535043,340.4142374809814
4.719731458199486,1057.1803511701582,340.2531450756396
4.720383616302131,604.3453467296105,340.09227013456695
4.721035852092926,813.9638196576243,339.9316102820666
4.721688089867743,893.2629021863316,339.7711681458308
4.722340327642561,1287.8202596286587,339.6109601390417
4.722992565417379,794.8708155647311,339.45096796894603
4.723644606007649,733.5452418401961,339.2912558031229
4.724296644309039,1238.4614296016366,339.1317691687852
4.724948682610428,-220.27351117503514,338.97250640121234
4.7256007209700295,499.11387650042934,338.81346523619226
4.726252799009887,600.8707520394472,338.6546307095412
4.726904877049745,859.8764953105085,338.49601997331007
4.727556955089603,611.3294507422588,338.33763692529175
4.728209033129461,687.9838920514711,338.17946797383394
4.728861111169319,1026.7437983902105,338.02153107026965
4.729513189209177,1120.9681631926867,337.86379985011763
4.730165267249035,586.2583350038313,337.7062916404581
4.730817340031143,623.380110916934,337.54900713916345
4.731469218665977,592.1603664327394,337.39198903447
4.732121097300809,364.70048103979127,337.23518085570294
4.732772975935642,748.7228401227334,337.07859715774936
4.733424857623664,993.7426372387524,336.92221968279074
4.734076815913636,860.3835801584049,336.7660477439517
4.734728774203609,777.5538807877839,336.61013344465084
4.735380732493582,777.8252219832827,336.46065395986005
4.736032682802815,593.2244095856096,336.34279421494944
4.73668448163369,414.0904725344972,336.22529520542605
4.7373362804645645,729.4402392251682,336.10791670642345
4.737988079295439,581.7397517550671,335.9906709360516
4.738639878117761,419.45288283005345,335.87353362562914
4.739291676809621,988.3761445460672,335.7565204961726
4.739943475501482,743.8978530264533,335.639631657873
4.740595274193343,584.1883495958652,335.5228688463739
4.741247072885203,412.89127559414385,335.4062222180528
4.741898871577063,860.212953790663,335.2896963583424
4.7425506702689235,157.89196298396075,335.1732871006889
4.743202468960784,667.9995934287069,335.05700295784305
4.743854254420344,309.54022799647095,334.9408470872381
4.7445058937019065,332.0822811773359,334.824834018353
4.745157532983468,758.5425413252076,334.70893158717945
4.745809172265029,694.2740908771788,334.593160963614
4.746460818993449,416.1827530261581,334.4775016409352
4.747112537915551,843.3542500985349,334.36194710784724
4.7477642568376535,683.3503169656008,334.2465198955667
4.748415975759756,795.0424296364472,334.13120706329886
4.749067674007593,975.6057398994709,334.0160134893028
4.749719193678421,929.2751668173164,333.9016389382322
4.750370713349247,795.0746503424219,333.8867221264125
4.751022233020075,527.3214086816955,333.94738198375717
4.751673757205843,1000.6571074637935,334.008591496601
4.752325316646991,527.7792679939311,334.0698349470892
4.752976876088138,835.5053330083811,334.1311117350148
4.753628435529286,226.80695696771517,334.1924143426975
4.7542799949704335,655.7824539312861,334.25375833440194
4.7549315544115816,390.40481369299425,334.315135687319
4.75558311385273,675.5142108837963,334.37655691746613
4.756234673293877,764.138125111267,334.43799722348325
4.756886206426917,444.5203733485943,334.5002696720431
4.757537566685053,809.1886663691549,334.6835457150428
4.758188926943188,40.59511457797638,335.1367442785878
4.758840287201323,849.9376247286388,335.5935907268662
4.759491658675954,603.2200549495354,336.05229974624245
4.760143098557599,797.5539333830186,336.5129388401389
4.760794538439242,1089.8211316836694,336.9754634844037
4.761445978320887,818.9333488272707,337.4398940572651
4.76209739440078,540.499287887277,337.90622120258485
4.76274867498182,1045.3703842086818,338.37437859142176
4.76339995556286,222.7961374252154,338.8444776939006
4.764051236143899,484.36703444334375,339.31652271669327
4.764702516718027,1076.8915967482194,339.7905405278696
4.765353797255237,99.66830122322271,340.26654337148886
4.766005077792447,884.3810021809417,340.7445393373069
4.766656358329658,568.8228146202134,341.2245431854882
4.767307638866868,374.2843910757465,341.70657084624287
4.767958919404078,377.07396783948246,342.1906350749639
4.768610199941288,382.79518709684055,342.67674318611546
4.769261480478499,670.1407087408093,343.16492462885384
4.76991273348877,997.7544824221796,343.65516441149754
4.770563854774083,913.0191543673225,344.1474023320812
4.771214976059395,210.68585271927697,344.6417459780091
4.771866097344708,34.17943507908112,345.1382169088499
4.772517232973617,458.37851350745467,345.6368332479214
4.7731684338678395,173.50161919515398,346.1376578289744
4.773819634762061,-58.98232995694573,346.6406509307737
4.774470835656283,1082.7883138675618,347.14582268028187
4.77512199928105,528.5078359263753,347.6531807742216
4.775773001145696,138.86245228310952,348.1626236371398
4.776424003010341,158.62394711216496,348.67429586382974
4.777075004874986,1441.1622359552782,349.18822815726554
4.777726006741045,353.0247529595711,349.70441545328595
4.778377008612989,21.50045280651107,350.22288728486274
4.779028010484933,578.9657464390942,350.74550246911843
4.779679012356877,755.2381803427445,351.5509863434389
4.7803300221761065,602.563685936134,352.7313005574881
4.780981063842773,97.08683811868906,353.92604668101905
4.78163210550944,601.9015610357643,355.1329465784229
4.7822831471761065,750.9566967058591,356.35220551252314
4.782934147894408,1217.408471145349,357.5839450034733
4.783584990599621,1105.6691689720487,358.8281681551556
4.784235833304836,778.6198820395475,360.0853911692274
4.784886676010049,-64.51473139023157,361.3558353452953
4.785537535543037,1423.7891729368566,362.6397695601837
4.786188457840128,959.623563294263,363.9375169954744
4.786839380137219,681.6848146838992,365.2492135585055
4.78749030243431,1094.5189497854192,366.57509610796404
4.7881411902298225,374.06632527839264,367.91535555570647
4.788791953384501,561.7087321239342,369.27006539385275
4.789442716539179,312.3392774630889,370.639744646878
4.790093479693858,259.63145513380937,372.0246680703454
4.790744242859866,668.977189436611,373.4251225373366
4.791395006065597,284.5077503077954,374.8414087651332
4.792045769271328,1075.4235047512038,376.2738026248935
4.79269653247706,907.1518090838255,377.72262563375625
4.793347295682791,189.4689611697573,379.18819577276474
4.793998058888523,871.2493183780626,380.6708261102731
4.7946488220942545,701.7611096339547,382.1708533090386
4.795299585299985,643.4521708835393,383.6886151336453
4.795950311800727,807.8616789704065,385.2243751420033
4.796600915912659,826.6800815868713,386.77827970547423
4.7972515200245915,615.3570852506017,388.35099082922846
4.797902124136524,983.0715205492756,389.94289720749856
4.7985527376021935,295.07258768308697,391.5544006369993
4.799203381540431,631.8884930948086,393.1859518586821
4.799854025478667,1055.5839445624856,394.8379008370006
4.800504669416904,539.9517336929121,396.51066655473534
4.801155275415923,821.4163028520184,398.1966909035965
4.801805760296802,830.9126474604456,398.7029513672968
4.802456245177682,286.7187526108385,398.174861210832
4.803106730058562,1328.2026669678755,397.64204073295946
4.803757214964124,589.871173764397,397.1113269529278
4.804407699947022,692.1424949837501,396.58272318663023
4.805058184929922,904.4209649366163,396.0562092781564
4.80570866991282,769.0242109058054,395.53176646645363
4.806359154895719,-124.3253439903733,395.0093836830303
4.8070096398786175,-141.33934868953577,394.4890521049478
4.807660124861516,648.8609434964602,393.97075032914046
4.808310609844415,919.6495394945285,393.4544701767918
4.808961055502141,562.8404925516783,392.9402284215441
4.8096113814762465,750.7096267923486,392.4280687633817
4.810261707450351,-485.88816307865545,391.917896633067
4.810912033424457,557.7954055246461,391.4096958317244
4.811562369349647,1198.9424200387596,390.903436696477
4.812212735167002,663.984952935632,390.3991046021108
4.812863100984356,-25.593697242390206,389.8967000045535
4.8135134668017105,142.1710953603038,389.3962190770119
4.814163792604287,1154.1792307264402,388.89767607227236
4.814813999449252,319.0403912041641,388.4011068560888
4.815464206294218,44.8853289823902,387.9064309256131
4.816114413139183,1613.4119177917482,387.41362619072135
4.816764620022896,543.0498988843804,386.9226720126577
4.817414827020759,1118.4139002710115,386.433565676674
4.818065034018622,196.80895234523524,385.9463067589039
4.818715241016486,603.2127867179773,385.46086288242816
4.819365448014349,1256.2930490428416,384.9772369079157
4.820015655012212,1150.5363212553193,384.49541276413936
4.820665862010076,895.0303320030888,384.015373455452
4.821316069007938,424.2952608061777,383.5371163052686
4.821966235421238,509.8966752275915,383.06066173585907
4.822616283495226,542.2217968822622,382.58605427849784
4.823266331569214,405.71977314840615,382.1130600574573
4.823916379643203,660.9164076699533,381.62317158218025
4.824566448088487,260.8607785770061,381.12333118898323
4.8252165757056895,755.332458301896,380.62531041647674
4.825866703322891,-34.72553642621409,380.1292226837779
4.8265168309400925,558.95849477241,379.6350573137462
4.827166907605715,762.2625123231112,379.14283366435205
4.827816836652346,168.86841758584902,378.6526176574053
4.828466765698977,682.10866769352,378.1642882777266
4.829116694745608,968.9956305585218,377.6778270158891
4.829766644200502,1140.0457406683731,377.1932091925456
4.830416652783047,725.5469296007068,376.71039805328195
4.8310666613655915,286.21140188871175,376.2294158649172
4.831716669948137,423.67222204215767,375.7502679994293
4.832366627640624,322.0607363342812,375.27296103096904
4.833016437703479,652.1310994124804,374.79756551054544
4.833666247766334,1111.158619471993,374.323955983643
4.834316057829189,627.4272599826388,373.8521276416187
4.834965878084599,603.4449857954016,373.38206125412387
4.8356157280220575,1179.7453736155362,372.9137276194136
4.836265577959515,359.411962730603,372.44713578585186
4.836915427896973,987.3280062344932,371.9822830389031
4.837565277834432,1075.4300142237435,371.5191563044525
4.83821512777189,673.7072365504995,371.05774029400163
4.838864977709347,254.19689150700444,370.5980225645765
4.839514827646806,705.0251612260554,370.1400048550715
4.84016462734144,893.5171130119177,369.68370324268915
4.840814278827011,918.0881040560145,369.22917229878146
4.841463930312583,693.1948967492068,368.7763110975354
4.842113581798154,507.2231373583385,368.3250939934204
4.842763253279928,830.4755298733329,367.87550355755366
4.843412984284382,1452.2819227178081,367.4275113777354
4.844062715288835,895.9449370284946,366.9811331968719
4.844712446293289,419.6792110198756,366.53636908359175
4.845362127794352,1233.5550808997386,366.09443087322177
4.8460116603977434,891.0407369514687,365.83326795878605
4.846661193001135,902.4036505759689,365.6626118341876
4.847310725604527,1204.9579060354033,365.49278041166195
4.847960268063905,461.50291358335824,365.32318467529615
4.84860984055872,1238.1364720572535,365.1538183518769
4.849259413053536,529.108624266652,364.98467773751133
4.849908985548352,-300.733261771808,364.8157717821971
4.850558558043168,884.3386932014057,364.6471057410192
4.851208130537984,501.1725878713984,364.4786628973749
4.8518577030328,1172.9034740968698,364.3104605263112
4.852507275527615,707.8853677747313,364.14248102946647
4.853156800182262,459.3830426913506,363.9747472870054
4.853806174343745,928.8861935720441,363.8072881538223
4.8544555485052285,139.30246932477772,363.64005320822133
4.855104922666712,783.6123028153984,363.473043035719
4.855754315733176,612.3663535312095,363.30626236955163
4.8564037693965085,1558.8235429791205,363.13969516425533
4.857053223059841,1025.6344942758299,362.9733478860221
4.857702676723175,536.3088697722662,362.8072347645002
4.858352083962441,298.2877261627694,362.641361230684
4.8590013393432105,752.1531276270437,362.4757401508094
4.85965059472398,720.9792058944497,362.3103564950833
4.86029985010475,936.9542012071557,362.14518840665596
4.860949114663626,247.72560462878988,361.9802478333599
4.861598409952597,-140.6825895592978,361.8155237389937
4.862247705241569,737.9943512861465,361.65102249167217
4.86289700053054,86.50087654237969,361.48674185614124
4.8635462958195115,859.3056200912562,361.322680405702
4.8641955911084835,631.510181907257,361.15884617939923
4.864844886397455,618.4032349417455,360.99523570828944
4.865494181686427,810.6043621647555,360.8318439054942
4.866143433228748,1136.9863233365072,360.6686781186183
4.866792530302811,439.274655471172,360.50577286225024
4.8674416273768735,1057.5013448686157,360.34488798476633
4.868090724450936,511.07892639583827,360.45498710339376
4.868739838660032,710.5135661071225,360.68440767330065
4.869389015218913,556.8780597083419,360.915073899185
4.870038191777794,703.4307716206669,361.1461797220198
4.870687368336675,514.1227101466408,361.3777251418474
4.871336503240435,535.8621751722787,361.60969855060597
4.871985481635121,560.910060699999,361.84206589729956
4.872634460029807,587.3801017840506,362.0748713724918
4.873283438424492,776.2453790371384,362.3081263044143
4.873932416896252,-119.95131347692842,362.54183042338457
4.874581395668112,1452.4221574724118,362.7759843845479
4.8752303744399725,1487.459045301608,363.0105932604929
4.8758793532118325,-152.19727302914384,363.2456512591447
4.876528339804418,997.0756689853264,363.4811674831453
4.877177358124039,437.39390843683054,363.7171554607522
4.877826376443662,711.9165344296683,363.9536010112489
4.878475394763284,-0.3066303437415522,364.1904993072056
4.879124375165976,1313.6137418864164,364.427845200732
4.879773195388983,1665.4922049107054,364.66559811782815
4.880422015611991,282.13623752149374,364.90380902979956
4.881070835834999,583.0512021308425,365.1424845475479
4.8817196707254,391.9065927735122,365.3816316939099
4.882368570416194,816.8873285105136,365.6212750100666
4.883017470106989,-206.74497375110604,365.86138531786156
4.8836663697977825,1308.6880239698278,366.1019653792016
4.884315234337353,435.7742370439684,366.3430057271587
4.8849639359821895,172.35154015314103,366.5844644131967
4.885612637627027,-65.33880808653396,366.8263940997634
4.886261339271864,701.6229850958864,367.0687929899279
4.886910040989356,839.7610669706951,367.31168087986197
4.887558743061777,562.6506765406403,367.5550465878327
4.8882074451341975,201.55419567571164,367.7988897886577
4.888856147206618,792.4634929892002,368.04321596281795
4.889504849279039,478.6096159618531,368.287411230525
4.890153551351459,591.1996924740841,368.4388825202844
4.89080225342388,575.2704377696205,368.5504795861241
4.891450955496301,429.4038710999995,368.66191999139676
4.892099633272909,885.6461146857681,368.7734516151534
4.892748176880923,712.4786114714332,368.88506626807543
4.893396720488939,1043.6391461773035,368.9967796276086
4.894045264096954,523.3569370302514,369.1085962579811
4.894693819207483,625.782751996085,369.22051160194275
4.895342442266253,945.1585691806392,369.3325440198194
4.895991065325022,1316.4412064224553,369.4446726466631
4.896639688383792,234.45976901865757,369.55691144580896
4.897288284527081,580.7968298176271,369.6692391908881
4.897936709658003,750.2835444538186,369.7816428506148
4.898585134788925,375.0300417096728,369.8941534088127
4.899233559919847,685.3696317444478,370.006757546158
4.899881985111324,621.3830680414104,370.11946763462794
4.900530410720152,1013.0891746464566,370.23227936943437
4.90117883632898,893.1023848784868,370.3451911928847
4.901827261937807,469.24700516953874,370.45820823839813
4.9024756875466355,573.9058464809864,370.57132648096865
4.903124113155464,865.3283940889366,370.68454914964536
4.903772538764292,931.9436418906897,370.7978748042429
4.90442096437312,635.0187085731546,370.9113106842368
4.905069373084467,1046.8013261969609,371.0248349416112
4.905717640313251,467.5968672992614,371.13844517305216
4.9063659075420345,1183.0661951948105,371.2521598819526
4.9070141747708185,218.78403265984318,371.365981032353
4.907662445853916,890.6763125339185,371.4798948776921
4.90831075305047,1094.8952276935527,371.59393223339055
4.908959060247025,653.8452386402204,371.70806742752166
4.90960736744358,934.8489883609394,371.82230665472156
4.910255661071113,416.144841888985,371.93664680183224
4.9109038099237505,1212.3289962737908,372.05107806791887
4.911551958776389,-227.21899088472318,372.16515384989697
4.912200107629028,954.2794948954839,372.212026020951
4.912848256521123,503.6647019204891,372.22696432192726
4.913496405901904,950.6100337354276,372.2416931930083
4.914144555282686,803.3785078498144,372.2564296506424
4.914792704663467,-245.23366336671808,372.2711622308424
4.915440854044248,1069.4236895192278,372.28590523501794
4.9160890034250295,667.0819156479719,372.30064024257064
4.916737152805811,668.6775039388366,372.31538397099496
4.9173853021865925,485.54792684967794,372.33012289455496
4.9180334414300715,385.5627865743394,372.34486948431527
4.918681393085176,167.95133325096756,372.35961184798754
4.919329344740282,487.103342819282,372.37434955853973
4.919977296395387,239.7854103280008,372.3890949333124
4.920625251152612,124.2785259037921,372.4038395327795
4.921273282221976,712.1570025534792,372.4185888628013
4.921921313291341,71.91716309295593,372.4333402957935
4.922569344360705,629.3179109206925,372.44809238564716
4.923217371218568,1234.2668484202993,372.46284788173455
4.923865244028255,871.7410244824484,372.4776036012849
4.92451311683794,566.2394329506806,372.4923555367502
4.925160989647626,873.6911648938307,372.50711416736476
4.92580886246536,759.8672116369988,372.52186610570595
4.92645673585334,776.8465512154215,372.5366292509554
4.9271046092413195,786.7120184541133,372.55138754543515
4.927752482629299,118.302350377453,372.56615344567047
4.9284003560172795,730.5179854657731,372.580922927374
4.929048229405259,730.2298369176332,372.595682781969
4.929696102793239,905.8508084460925,372.6104546213848
4.930343976181219,1291.6422483402016,372.62522106021873
4.930991849569199,421.67198264470966,372.63999589765643
4.931639527906199,798.7822099487252,372.65476405222654
4.932287203686261,906.7649503856755,372.6695301977039
4.932934879466323,55.94358389939523,372.684304570654
4.933582555246385,648.9592700342887,372.69958807362207
4.934230308291425,21.674458051814966,372.7914665871998
4.934878063468715,680.4881525233731,372.92782973878724
4.9355258186460045,549.4695775836293,373.0646399647893
4.936173573823295,-84.87062746743935,373.20160056124604
4.936821139546039,583.244259148386,373.33866575584193
4.93746869716584,350.6691979498146,373.47588283464034
4.9381162547856405,438.2382818779823,373.61325234186137
4.9387638124054405,965.5010526540162,373.7507669137266
4.939411444996004,674.4766051087516,373.88845808122323
4.9400590820057335,927.3605652385056,374.0262915289375
4.940706719015463,686.4025434614047,374.16428010074884
4.941354356025192,961.9272004608023,374.30241775065565
4.942001809463274,717.9331255884367,374.44067546298925
4.942649248965918,488.24612798306765,374.579078915432
4.943296688468563,904.1184902716724,374.7176354396088
4.943944127971208,1058.0203796404576,374.8563441701654
4.944591568074328,647.1638377283317,374.9952003800864
4.945239008233902,1001.305015903995,375.13421920790194
4.945886448393477,486.11591658746585,375.2733914294065
4.946533888553051,886.3711957905172,375.41271500918594
4.947181328712626,783.7348668920364,375.5521858651794
4.9478287688722,576.121952771284,375.69181850542435
4.948476209031774,1111.7731946039808,375.8316118880748
4.949123649191349,860.2903789547662,375.9715541168394
4.949770949950777,1057.2482112379835,376.11161794571046
4.950418232030893,108.22263151891794,376.25183648688085
4.9510655141110105,614.0064200665071,376.39221060780056
4.951712796191127,697.7201474366669,376.53274149230236
4.952360112913574,163.68962742119643,376.67344309199075
4.953007435020484,357.9911588708316,376.8142970271973
4.953654757127395,419.84502167630086,376.95530285599193
4.9543020792343055,464.90661149066665,377.0964705573175
4.954949267220349,868.6357650464743,377.2377630501986
4.955596431283799,583.1665988227422,377.40084681908274
4.956243595347249,1064.027344135666,380.87357142906694
4.956890759410698,939.766991131038,387.1520598926735
4.957537924061933,970.0359671023173,393.7679644497461
4.958185088832243,611.5735752964767,400.73192692831276
4.958832253602554,1125.3135762439542,408.075329598393
4.959479418372864,1024.8810988614775,415.8336334003402
4.960126583143175,559.2734984340715,424.0470763515437
4.9607737479134855,541.136098302232,432.7615662533943
4.9614209126837965,454.54904507985543,442.0296813629589
4.962068077454107,232.60650455313788,451.9119772796471
4.962715085189117,-104.0491754907355,462.4760646402874
4.963362052653727,539.3859894892189,473.80526657163523
4.964009020118335,155.22444165360685,485.99623628818557
4.964655987582945,117.44950484695997,499.16255113941367
4.9653030167518235,942.6717810378713,513.4410212306954
4.965950063569867,507.14920863014913,528.9938780316238
4.966597110387911,841.834803633471,546.018846768954
4.967244157205955,833.7301423968296,564.75930752881
4.96789105430059,1047.678639132178,585.5130914406209
4.9685379038632185,1369.1910257775546,608.6642143632926
4.969184753425847,1045.638044126531,634.7031513146048
4.969831602988476,637.5758045970165,664.2678985697956
4.970478453116326,909.2673267070656,698.208274391169
4.971125303442776,636.3861548772614,737.6837337963851
4.971772153769225,1699.745663028401,784.3221151131823
4.972419004095676,547.3501070046786,840.4882121603614
4.973065854422126,1518.5496143506296,909.7635748972273
4.973712704748576,1854.9259316810374,997.8622886047555
4.974359555075026,771.0251125904746,1114.5305119400484
4.975006405401476,-172.71667956464756,1277.9410481289162
4.975653145128795,-473.1775487015679,1526.453597539769
4.976299837555613,1662.2511847800185,1958.2986902581088
4.976946529982433,-513.8657139348134,2925.548875194988
4.977593222409252,13180.782295131981,7357.5099422914955
4.978239942095017,745683.274799105,1034682.9205634249
4.978886674583784,-132669311.20891964,1208976833.4982126
4.97953340707255,1139561103.0021772,1238282670.2072592
4.980180139561315,-521548082.79806185,1440851270.5359008
4.980826741967262,-356296293.88113135,1658869670.5927737
4.981473277334596,-2117309162.7544568,1658859076.709281
4.9821198127019315,-474130740.4964618,1624757086.3051207
4.982766348069266,1730889702.4761295,1683715674.8923666
4.9834128839609395,962538624.8108574,1631994545.0770044
4.984059420148944,799180225.6983949,1715633877.8661456
4.984705956336949,1205078843.8432484,1698809143.3347623
4.985352492524953,-3137985999.933551,1582515130.6940627
4.985999028712958,775323794.6455711,1708278506.5564098
4.986645564900963,3528927789.659374,1732996669.7500186
4.9872921010889675,1115201507.1153464,1701755213.5837927
4.987938637276971,-806557678.3965203,1551909003.783968
4.988585079499236,-1586030846.9340992,1835132925.3261487
4.989231457883356,-1659222976.4668348,2041479458.4958375
4.9898778362674765,2001738986.5338962,2102954901.1126115
4.990524214651597,-2334524164.8438993,2056863060.9646838
4.991170616021403,-56925669.82573079,2319661723.2977977
4.9918170344861394,-1379740784.9509585,2248140314.712826
4.992463452950876,1718145230.6403944,2136685924.9951758
4.993109871415613,2712500984.9160585,2201433035.6314354
4.993756202946171,-599208732.6898854,2056762273.3460953
4.9944024636429,910135382.3262615,2054205038.110604
4.995048724339629,30305644.995064914,2100455788.7330885
4.995694985036358,491042016.09436053,2009416916.4303558
4.996341246192895,446380702.7165734,2044262277.8018003
4.996987507759946,1255635270.486368,1965687971.5341718
4.997633769326997,-1059579665.329873,1816934283.897369
4.998280030894048,1302011747.3138022,1909219933.5840118
4.998926292461099,-2734592871.632549,1803058214.779358
4.99957255402815,1327127659.5876727,1899061673.4494104
5.0002188155952005,814214386.4286016,1799116962.7966821
