Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2360106352549036,3392.6973217570594,3545.108773425542
3.2366832652288497,3392.4533942959683,3264.9232754182476
3.237355895202796,3392.2094668348445,3338.602190110713
3.2380285251767416,3391.965539373827,3440.8602256376093
3.2387011456397707,3391.7216153618006,3489.1770115957993
3.239373754372323,3391.4776956038177,3253.0238828866163
3.240046363104875,3391.2337758460208,3265.32217840205
3.2407189718374276,3390.989856087971,2772.7908667194406
3.241391543469644,3390.7459497843147,3184.9985188616874
3.242064088486064,3390.5020531328882,3355.382573260938
3.2427366335024836,3390.258156481473,2964.8221120118087
3.2434091785189034,3390.014259829964,3179.185364372208
3.244081752504277,3389.770352672903,3007.4868190327716
3.2447543379558086,3389.5264413578093,3393.3081959874903
3.24542692340734,3389.282530042622,3442.100230406903
3.2460995088588716,3389.038618727574,3191.2899239983135
3.246772041861327,3388.7947264327463,3548.4223988299177
3.247444565641718,3388.55083748264,3488.4517985345024
3.24811708942211,3388.3069485322353,3377.943776094376
3.248789613202501,3388.0630595820553,3342.0732699984214
3.2494621160774053,3387.8191782131576,3529.0734828745103
3.2501346186231097,3387.5752969635655,3525.67025448435
3.250807121168814,3387.331415713896,3286.7479014970554
3.251479621200316,3387.087535376148,3632.2208727449392
3.2521521025126736,3386.843661826724,3366.3749055543835
3.252824583825032,3386.599788277361,3917.4313442843663
3.2534970651373896,3386.3559147279784,3531.8054078889827
3.2541695303868003,3386.1120470038363,3550.1809613594883
3.2548419480071638,3385.8681965521105,3141.240559929888
3.2555143656275267,3385.6243461006484,3035.930625420324
3.2561867832478897,3385.3804956489093,3543.341752491984
3.2568592164594428,3385.1366395431496,3512.942618128258
3.25753167451128,3385.1876447487098,3418.190400375947
3.2582041325631175,3385.614408698155,3201.8750594798194
3.2588765906149546,3386.041172647706,2988.7606768168584
3.2595490166704106,3386.467916291222,3282.9371010826935
3.26022141306279,3386.8946411096686,3049.7497279596146
3.260893809455169,3387.3213659279854,3208.1055501021083
3.2615662058475476,3387.748090746438,3412.2313488412833
3.2622385883954497,3388.1748067785807,3615.3640465749963
3.2629109635611853,3388.6015181258736,3636.3032821276206
3.2635833387269204,3389.028229473157,3257.236982182205
3.264255713892656,3389.454940820299,3468.5067853828923
3.2649280723880296,3389.8816415880415,2876.5123114915555
3.2656004263284615,3390.308339464997,3353.444919793996
3.2662727802688933,3390.7350373419767,3495.306262506933
3.266945134209325,3391.16173521908,3216.50846699182
3.267617429673553,3391.5883959851685,2905.61532368761
3.268289719946114,3392.0150534563736,3714.961371827358
3.268962010218675,3392.4417109275446,3076.0924087965172
3.269634302559017,3392.8683697111705,3380.4425493917306
3.270306633259415,3393.2950528391216,3623.8516488843975
3.2709789639598124,3393.72173596721,3496.6090468567827
3.27165129466021,3394.148419095304,3470.499542698534
3.272323614034935,3394.5750950358165,3510.5293015299644
3.272995883087552,3395.0017390402268,3550.7311543523642
3.2736681521401683,3395.4283830446016,3044.6172382771624
3.274340421192785,3395.855027048931,3814.715080241518
3.2750126835342925,3396.281666794226,2913.829494413462
3.2756849313683047,3396.7082973325755,3474.458698037067
3.2763571792023165,3397.134927871025,3059.206218696651
3.2770294270363283,3397.5615584092634,3164.902099185692
3.277701665349507,3397.988182905432,3360.3474206074875
3.2783738919662535,3398.4147999786587,3023.7295428185435
3.279046118583,3398.8414170518195,3996.42043939948
3.279718345199747,3398.2150785009885,3029.999764210712
3.2803905348359876,3396.965825290048,3941.0955099516837
3.2810626978089736,3395.7166216323467,3480.911702519242
3.281734860781959,3394.4674179748445,3152.9978340952307
3.282407023754945,3393.2182143169694,2909.7566588779287
3.2830792155508983,3391.9689570923874,3564.329048469781
3.2837514189480834,3390.71967830691,3394.122359304015
3.284423622345268,3389.4703995215796,3202.7100251481265
3.285095825742453,3388.221120736175,3374.9652361036965
3.2857679770664565,3386.971938727861,3569.5368638154773
3.2864401188275334,3385.7227744920788,3204.7582942314107
3.2871122605886103,3384.4736102564943,3388.0190224756516
3.2877844023496867,3383.224446020681,2833.4081132017864
3.2884565233947267,3381.9753202853844,2822.1067108592974
3.2891286439452334,3380.7261954692062,3490.8659830301453
3.2898007644957397,3379.477070653,3101.665489890196
3.2904728827471987,3378.2279501094617,3904.932541133498
3.2911449820884737,3376.978864710289,3279.581075801874
3.2918170814297483,3375.7297793110138,3074.3059241069886
3.2924891807710233,3374.480693911772,3378.2450953336797
3.2931612699332447,3373.2316274302643,3382.5945928780775
3.2938333268600717,3371.982620857559,3225.7535957474606
3.2945053837868987,3370.733614284717,3258.121046839333
3.2951774407137258,3369.4846077120674,3231.4276242284086
3.2958494818924486,3368.2356304069062,3746.889213219898
3.2965214964101808,3366.986702650891,3201.0487624507514
3.297193510927913,3365.7377748947297,3101.855981147262
3.297865525445645,3364.4888471387126,3213.3697889927475
3.2985375602720364,3363.2398816394134,3129.5947429826965
3.2992096152097234,3361.990878763495,3425.020360298388
3.299881670147411,3360.7418758875237,3243.666480171172
3.3005537250850985,3359.4928730115753,3428.940460313816
3.301225740989689,3358.243942678223,3672.4153275763397
3.3018977343048803,3360.255102268717,3105.9459470135876
3.302569727620072,3363.057612921378,2798.2652569049037
3.303241720935264,3365.8601235740507,3606.051228264706
3.3039136980441652,3368.6625666391674,3316.085370166843
3.304585670158154,3371.4649888734407,3377.6879037443227
3.305257642272143,3374.267411107659,3608.920902239047
3.3059296143861325,3377.069833341878,3623.216179059691
3.3066015485423814,3379.8720972754686,3542.273153462457
3.307273478257979,3382.6743426897237,3260.3075804988184
3.307945407973576,3385.4765881038124,3732.755508253872
3.3086173365920875,3388.278828942403,3190.305049859975
3.309289223914643,3391.080897558807,2915.26745223913
3.309961111237198,3393.882966174999,3220.13584351454
3.310632998559753,3396.6850347912323,3397.1724444678175
3.311304892197358,3399.4871297440686,3773.6432135130617
3.3119768199362305,3402.289366914396,3787.8476214698194
3.3126487476751034,3405.091604084737,3685.1961049582146
3.313320675413976,3407.89384125495,3574.4452251441166
3.313992585501405,3410.696004810866,3437.2798037619805
3.314664451629445,3413.497985036592,3656.924080171069
3.3153363177574855,3416.2999652624167,3616.5967795533393
3.3160081838855255,3419.101945488184,3891.8353006643874
3.31668004118135,3421.903888879609,3398.2681267986854
3.3173518861162123,3424.705780720294,2703.4947482754033
3.3180237310510745,3427.507672561138,3587.5576166552546
3.3186955759859367,3430.3095644017976,3802.522649468088
3.319367397742954,3433.111359580746,3062.4013873277886
3.320039200295471,3435.913074668273,3661.3851446758604
3.320711002847988,3438.714789755895,3394.5622209776525
3.321382805400505,3441.5165048432773,3720.070744522399
3.3220545792740572,3444.3181003269838,3723.056653802549
3.322726339449576,3447.1196386836505,3695.588415666576
3.323398099625095,3449.9211770401416,3287.58217669665
3.3240698598006135,3449.0529685576225,3214.354606688995
3.3247416354795716,3448.0784979443943,3503.4679014161575
3.325413414880669,3447.1040219318643,3664.9072143084363
3.3260851942817666,3446.1295459194594,3272.182927283044
3.326756973682864,3445.1550699069094,3217.5520657724924
3.3274287152667066,3444.1806487518065,4029.6267698406623
3.3281004542557313,3443.2062313606834,3119.9408299147035
3.3287721932447556,3442.231813969603,3650.9121395440857
3.329443929466763,3441.2574005922675,3441.9145746694985
3.330115626086808,3440.283044661098,3251.0336252557163
3.3307873227068527,3439.308688729959,3308.0897159014844
3.3314590193268976,3438.3343327987322,3997.6163111419655
3.3321307118252528,3437.3599828463703,3420.088523681601
3.3328023872628116,3436.3856576423286,3773.692730909086
3.333474062700371,3435.4113324383757,3139.0272473344417
3.33414573813793,3434.437007234191,3687.440954784168
3.3348174067185057,3433.462691976811,3443.305822523868
3.3354890609749153,3432.4883974978334,3516.196759736754
3.3361607152313244,3431.514103018895,3327.8749071527855
3.336832369487734,3430.539808539966,3322.187919037405
3.337503994977917,3429.5655557890695,3601.632751927368
3.338175585698892,3428.5913534740007,3341.1352619637773
3.338847176419867,3427.6171511589328,2918.4066594041683
3.339518767140842,3426.642948843737,3048.7460881766942
3.340190381355773,3425.6687124486134,3134.0467951264277
3.340862012484576,3424.6944515182213,3361.927697519398
3.3415336436133796,3423.7201905880147,3054.5579819898135
3.342205274742183,3422.7459296578418,3689.189054243892
3.342876862149011,3421.771732150277,3738.3661065530155
3.343548431694179,3420.7975605524894,3738.7509695169574
3.344220001239347,3419.82338895472,3700.448134617577
3.3448915707845144,3418.8492173570944,3329.3728100660974
3.345563122574867,3417.921923235708,3552.197546545306
3.3462346709455635,3417.313112782236,3247.772740670478
3.3469062193162595,3416.7043023288047,3445.6619398844755
3.3475777676869556,3416.0954918752263,3732.141551297812
3.348249295584945,3415.4866999819646,3623.769566634185
3.348920822782505,3414.8779087234275,3155.7903656484013
3.3495923499800644,3414.269117465183,3759.0155814613117
3.3502638711303963,3413.6603316890464,3333.8184780393426
3.3509353348165565,3413.0515980085834,3669.2153490217092
3.3516067985027163,3412.4428643282226,3491.6791312325004
3.3522782621888765,3411.8341306479383,3778.686319247872
3.352949734891011,3411.2253887937595,2977.234259499925
3.353621238981361,3410.616618483805,3539.7060438699145
3.3542927430717113,3410.0078481740857,3794.6673505595895
3.3549642471620613,3409.399077864039,3445.7708368653657
3.355635729643591,3408.7903271441755,3680.0483712627147
3.3563071721619537,3408.181612654075,3684.9777613713777
3.356978614680317,3407.5728981639495,3216.7532816215326
3.3576500571986805,3406.964183673856,3539.7774444349516
3.358321489583393,3406.355478370452,3898.1153841504315
3.358992910935294,3405.7467830694654,3467.069784040772
3.3596643322871946,3405.138087768327,3582.227675751595
3.3603357536390956,3404.529392467097,3611.759897852098
3.3610071493208205,3403.920720438077,4088.5805169311643
3.3616785283438,3403.3120635114674,3085.4288312406666
3.3623499073667795,3402.703406584663,3576.509436681754
3.363021286389759,3402.094749658092,2990.3134878014807
3.3636926343520215,3401.4861208904053,3154.587951635325
3.3643639710514166,3400.877502333219,3269.7519202163394
3.3650353077508113,3400.2688837761757,3550.7838946941747
3.365706644450206,3399.6602652189936,3244.51634895289
3.366378015937869,3399.0516151237152,3213.597912741656
3.3670493930378154,3398.442959940245,3322.8092890026514
3.367720770137762,3397.817726970541,3558.986863785918
3.3683921472377083,3397.1481759187686,3525.6218563405923
3.3690634635062366,3396.4786855332454,3823.7754569986955
3.36973477904584,3395.8091958745326,3313.494194361316
3.3704060945854435,3395.139706215925,3573.8804159897745
3.3710774052488377,3394.470221420134,3135.0735107592436
3.37174867847286,3393.8007739618456,3435.829307119687
3.372419951696882,3393.131326503535,3625.1279963688366
3.373091224920904,3392.4618790453674,3215.851766308596
3.373762493023841,3391.7924366943967,3581.48475068382
3.3744337450920727,3391.123010334196,3572.568934505824
3.375104997160305,3390.4535839744376,3246.616621071622
3.3757762492285366,3389.784157614362,3657.528275316739
3.3764474778945766,3389.1147545928407,3666.0532343071086
3.377118666503438,3388.445391519743,3221.0008689903466
3.377789855112299,3387.7760284466162,3147.2270330630795
3.3784610437211606,3387.10666537343,3416.3305039511833
3.379132252330928,3386.437282353488,3759.6092162695027
3.3798034813360958,3385.7678789940073,3085.9193798536285
3.380474710341264,3385.098475634368,3544.9163897431213
3.381145939346432,3384.429072274659,3498.9688353435395
3.3818171301102633,3383.7597070523184,3144.302029973009
3.3824882975686674,3383.0903650720834,3770.499582460385
3.383159465027072,3382.4210230917897,3335.844243301912
3.383830632485476,3381.7516811114833,3284.945067267991
3.3845017841336706,3381.0823548984013,3718.917199614322
3.3851729304429505,3380.4130340098673,3274.3342214370523
3.385844076752231,3379.7437131210427,3442.1042719715138
3.3865152230615108,3379.074392232451,2928.4086386084155
3.38718635089487,3378.4050897694515,3364.0700647844887
3.3878574760563582,3377.7357899709264,3382.140650047814
3.388528601217847,3377.0664901725727,3579.1552289683955
3.3891997263793354,3376.397190374139,3623.162445269116
3.389870830402109,3376.2720883430497,3679.230187915396
3.390541934417139,3376.941367052524,3455.110494021023
3.3912130384321686,3377.6106457619967,3487.8251268518707
3.3918841344873036,3378.2799165331335,3247.457313447967
3.3925551750709517,3378.9491319837025,3469.4014097756294
3.3932262156546003,3379.6183474343106,3555.627414580179
3.393897256238249,3380.2875628850215,3685.6095040100504
3.394568306959358,3380.9567884454727,2766.0000215941545
3.3952393879350673,3381.626044178334,3316.3341596766454
3.395910468910777,3382.295299911097,3359.125472469862
3.396581549886487,3382.9645556439013,3460.2635049703235
3.397252607704625,3383.6337882821167,3217.445366170669
3.397923627147144,3384.3029826489947,3258.5932454574554
3.3985946465896633,3384.9721770160486,3403.6102494060992
3.399265666032182,3385.6413713828947,3084.44939357816
3.399936674868675,3386.310555172815,3467.837903202448
3.4006076731713972,3386.9797284575043,3627.9183621813313
3.401278671474119,3387.6489017421177,3270.465753614611
3.401949669776841,3388.3180750267957,3808.0245645035584
3.402620641574744,3388.9872218786977,3253.7456955897633
3.4032915976018674,3389.656353002845,3379.0510912122204
3.4039625536289906,3390.3254841269213,3711.4072215671467
3.4046335096561138,3390.9946152509087,3606.0078236938907
3.405304433897974,3391.66371467605,3203.2511629159917
3.405975347654825,3392.3328036448365,3257.79262422471
3.4066462614116766,3393.0018926136545,3415.8987726612463
3.407317175168528,3393.670981582382,3339.459050925203
3.4079881058061274,3394.340087385972,3446.577141486029
3.408659038817656,3395.0091955570565,3267.704211617127
3.409329971829184,3395.6783037280475,3547.2731619148676
3.410000904765615,3396.3474118243334,3535.630601443996
3.4106717762575203,3397.0164586430838,3561.0073168638432
3.411342647749425,3397.6855054617786,3541.344548818726
3.4120135192413303,3398.0322305644304,3536.9382981799035
3.4126843880764492,3398.0930500047034,3224.9926168971633
3.413355238437878,3398.1538677700523,3431.9343028392636
3.4140260887993064,3398.2146855354354,3552.385300147398
3.414696939160735,3398.2755033008757,3297.9415456722854
3.4153677842372985,3398.3363205872056,3491.7659700671834
