Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623721341919275,2786.4207367188983,1443.0701528108
4.624375363909656,2785.679551326494,4845.404602979084
4.625029444277217,2785.0197440716397,1982.8458301495762
4.625683524644778,2785.2569445676113,2453.911399080449
4.626337605012339,2785.4941450634865,3165.988612214531
4.62699162670905,2785.7313242824944,3430.381447475834
4.62764550681344,2785.9684521538074,2506.5846991910335
4.628299386917831,2786.2055800246358,3510.630475649185
4.628953267022221,2786.4427078956837,3411.1686828702136
4.629607159693085,2786.6798403239254,2574.619990450673
4.630261079422009,2786.916982564675,3131.474512124942
4.630914999150934,2787.1541248054273,2474.2882105771405
4.631568918879859,2787.3912670463474,1230.8368793202628
4.632222838608784,2787.628409287085,2758.126437523254
4.632876758337709,2787.8655515278065,3168.0898454871744
4.633530678066633,2788.1026937685115,2053.9725803168562
4.634184597795559,2788.339836009345,2569.044172552567
4.634838459182582,2788.5769570925704,4284.030108358523
4.635492218852277,2788.8140412883313,2123.496978908133
4.636145978521973,2789.051125484065,2919.2801718526616
4.636799738191669,2789.288209679782,4097.331211820232
4.637453528807098,2789.5253050977494,2469.7469978988415
4.638107368246291,2789.7624182216523,1064.5749236010752
4.638761207685483,2789.999531345624,2560.7234244895953
4.639415047124675,2790.2366444695153,2268.0703277566467
4.640068804271591,2790.473727750437,2498.6539865984273
4.640722443550947,2790.7107682868154,719.515926649789
4.641376082830305,2790.9478088233463,3262.509964225043
4.642029722109661,2791.1848493597886,6397.121376068386
4.6426833785861366,2791.4218961328306,3446.984753137573
4.643337057504998,2791.6589510445347,2274.393382754062
4.643990736423858,2791.8960059560222,2643.8122337093064
4.644644415342719,2792.1330608678363,3648.3865408746096
4.64529809426158,2792.3701157793857,4299.311646646361
4.645951773180441,2792.607170691011,3986.6180259350986
4.646605452099302,2792.8442256027106,2166.4220657703686
4.647259131018163,2792.7967987143643,1432.388463240876
4.647912733420515,2792.2042308065234,2143.112287196489
4.648566252353866,2791.611738573117,1725.4585051735835
4.649219771287215,2791.019246339892,4881.71382104384
4.649873290220564,2790.426754106516,2885.797715392097
4.650526828987083,2789.8342438920786,2903.4896345815455
4.6511803875674085,2789.2417157138384,2126.4782135012774
4.651833946147735,2788.6491875361216,3224.785726765837
4.652487504728062,2788.056659358151,2555.679568263303
4.653140979858603,2787.464206837178,4063.756037304675
4.653794378490253,2786.8718236716973,1680.6632956427065
4.654447777121902,2786.2794405059803,2818.2546350284483
4.655101175753552,2785.687057340336,2018.4897260595242
4.655754595916325,2785.0946546543855,3621.0609882316207
4.656408034202416,2784.5022355373544,2447.441226217558
4.6570614724885075,2783.9098164202414,3767.001108483333
4.657714910774598,2783.317397303218,2373.514285992687
4.65836834906069,2782.7249781862424,210.8550559670741
4.659021787346781,2782.132559069076,1661.6834395254602
4.6596752256328715,2781.5401399521807,5132.673808742405
4.660328663918963,2780.947720835062,6295.844754039365
4.6609820087409455,2780.3553864542437,3016.673429572569
4.661635287115179,2779.7631123162905,3795.466937308322
4.662288565489412,2779.1708381782246,2104.901412493906
4.662941843863646,2778.578564040343,3103.696833294609
4.663595146232551,2777.986268148167,3164.2804255583187
4.664248464268682,2777.3939580519213,2193.9337820466185
4.6649017823048124,2776.801647955847,3652.4863653725033
4.665555100340943,2776.2093378595914,3830.1388742602658
4.666208318455164,2775.6171183543406,2388.8261085905883
4.666861476616239,2775.024953203766,1431.4264989941294
4.667514634777313,2774.4327880532164,3527.0682333906448
4.668167792938387,2773.840622902616,868.2296575338818
4.6688209508483896,2773.2484579798897,2831.293865688548
4.669474108620069,2773.0171845618634,4312.171462329565
4.670127266391748,2773.046791459681,3208.6283865593095
4.670780424163428,2773.0763983573015,2785.7072609262236
4.671433608526834,2773.1060064605667,2133.114330831799
4.672086806357254,2773.1356151741634,2079.8773794955337
4.672740004187674,2773.165223887807,3690.5896079937206
4.673393202018095,2773.194832601416,6119.0321555102955
4.674046263306147,2773.224435125596,2716.6659746654004
4.674699261251814,2773.254034778629,3488.6292426420728
4.675352259197482,2773.28363443169,4669.07707112869
4.676005257143149,2773.313234084673,2527.440673451045
4.676658311046921,2773.3428362742816,3143.712585699509
4.677311388715856,2773.372439541157,2781.6986636035062
4.677964466384792,2773.402042807914,3058.2145593302916
4.678617544053727,2773.4316460746936,2468.1857774028367
4.679270506592236,2773.461244122759,2538.577845691816
4.6799234244596715,2773.490840146059,3033.7445923734913
4.6805763423271065,2773.5204361689994,2296.7975512953426
4.681229260194542,2773.550032192392,3592.078391357098
4.681882177807058,2773.579628204059,3879.958427055976
4.682535095329435,2773.609224211624,3694.348481040183
4.683188012851811,2773.6388202191324,1729.9395307730003
4.683840930374187,2773.6684162265788,2674.553209807988
4.6844938478965625,2773.698012234192,2980.747768170793
4.685146765418939,2773.7276082415806,2962.8831914819552
4.685799682941315,2773.757204249245,3503.2897855761785
4.686452600463691,2773.7868002568107,739.0843774488783
4.68710539434949,2773.8163906600103,-866.7478221592818
4.6877581521193665,2773.84597942617,4806.771490234759
4.688410909889243,2773.8755681923344,5161.868176816804
4.68906366765912,2773.9051569583744,5384.816073593873
4.6897164884992595,2773.934748583467,8175.8854211197895
4.690369325977806,2773.964340962715,4494.328771112311
4.691022163456352,2773.993933341981,1255.1522460363105
4.6916750009348975,2773.011874920011,2012.134509602901
4.69232770929737,2771.7691844746532,2852.4989448997844
4.692980387047906,2770.526552311309,2634.8654007715177
4.693633064798442,2769.283920148049,1640.3470633824556
4.694285742548979,2768.0412879847877,5093.186827574915
4.694938420051306,2766.7986562940687,2229.3602840940657
4.6955910975010555,2765.5560247033686,5016.883900399928
4.696243774950804,2764.3133931129432,2516.2979969388275
4.696896452400552,2763.070761522079,3110.731783671855
4.697549129850302,2761.828129931466,3755.7552905005145
4.69820180730005,2760.585498340793,3292.780993211848
4.698854484749798,2759.342866750138,845.4284054300098
4.699507162199548,2758.100235159498,3521.0117152505522
4.700159702736984,2756.857864235995,2917.7176476531017
4.7008122205076805,2755.6155366581993,3468.510911417364
4.701464738278378,2754.3732090801673,4106.284694749814
4.702117256049075,2753.130881502278,1865.6125517554249
4.702769843415886,2751.888421420443,4853.327519770669
4.7034224408806535,2750.645942112957,2693.29885694748
4.704075038345421,2749.403462805632,598.7663279617885
4.704727635810189,2748.1609834982582,2070.4922929176087
4.70538005582288,2746.9188420416353,2624.8593519265246
4.706032453660155,2745.6767428048306,1175.2492443832286
4.70668485149743,2744.4346435679176,2601.3005716568177
4.707337249334705,2743.1925443310306,3335.005738828
4.707989683077634,2741.9503767334013,1957.9422374785406
4.708642120631236,2740.708201880646,3675.9688710670353
4.709294558184838,2739.4660270278346,-1330.3434035338435
4.70994699573844,2738.2238521752374,5070.155946438886
4.7105994332920424,2736.9816773224366,2113.221947365043
4.711251870845644,2735.739502469741,3207.318367192314
4.711904308399246,2734.4973276169167,1269.0966366028028
4.712556745952848,2733.2551527642117,2021.2192813260683
4.713208997248143,2732.0133325283123,3273.8653655109215
4.713861235242753,2732.263241939386,-252.14318210490129
4.714513473237362,2732.5293408493926,5484.541937223055
4.715165711231973,2732.7954397592007,2731.1550019415395
4.715818024721354,2733.0615694692324,6215.959836612335
4.716470342393002,2733.327700885702,3564.4771753192144
4.717122660064651,2733.593832301911,4409.230165386011
4.7177749777362985,2733.8599637183056,1005.0953302027832
4.718427141994194,2734.126032545188,3454.747631647333
4.71907930009684,2734.392098860855,-569.048987017486
4.719731458199486,2734.6581651766473,6181.9521160534005
4.720383616302131,2734.9242314921694,2644.2997506935
4.721035852092926,2735.1903295029047,961.4457004164489
4.721688089867743,2735.4564283232194,1461.8621329926784
4.722340327642561,2735.7225271433754,5359.471728228711
4.722992565417379,2735.988625963635,2912.9741581168664
4.723644606007649,2736.254644336629,2748.654462705792
4.724296644309039,2736.52066177612,3463.220506093626
4.724948682610428,2736.7866792157465,3771.784433180007
4.7256007209700295,2737.0526966784955,570.8622387488342
4.726252799009887,2737.31873033032,1091.7377107484722
4.726904877049745,2737.5847639822455,3816.440302967957
4.727556955089603,2737.8507976340384,1242.766692718825
4.728209033129461,2738.1168312857308,1953.8431323092939
4.728861111169319,2738.382864937624,4061.9651718998534
4.729513189209177,2738.648898589473,5743.843006051812
4.730165267249035,2738.9149322412363,2641.489508171896
4.730817340031143,2739.180963747891,-638.8904999276575
4.731469218665977,2739.446916046925,1089.9151999200244
4.732121097300809,2739.712868345753,3072.7787617283952
4.732772975935642,2739.978820644612,1255.875286080455
4.733424857623664,2740.2447741891547,2470.3369769025767
4.734076815913636,2740.5107589856525,712.9518165701178
4.734728774203609,2740.7767437819875,-139.5412578262885
4.735380732493582,2741.1566643530414,1088.0943980595903
4.736032682802815,2742.1318857938395,3937.13226218845
4.73668448163369,2743.106880645083,1644.8675234034838
4.7373362804645645,2744.0818754965167,2535.3140813583464
4.737988079295439,2745.0568703481536,2643.2265426859226
4.738639878117761,2746.031865186919,1763.617405537372
4.739291676809621,2747.0068598303437,2970.802242719121
4.739943475501482,2747.9818544739564,3514.036775450373
4.740595274193343,2748.956849117287,-329.1845003917126
4.741247072885203,2749.9318437610204,3544.101940886155
4.741898871577063,2750.9068384046773,1745.3359937708597
4.7425506702689235,2751.881833048034,2638.951521883096
4.743202468960784,2752.8568276917217,2406.5417712826375
4.743854254420344,2753.8318025418653,3142.8836362655525
4.7445058937019065,2754.806558730891,2661.9034689253217
4.745157532983468,2755.781314920216,3797.336582730332
4.745809172265029,2756.75607110953,4479.185931088408
4.746460818993449,2757.7308384381886,3303.766248389583
4.747112537915551,2758.7057137578504,2954.8034579098653
4.7477642568376535,2759.6805890777255,2356.1716531844345
4.748415975759756,2760.655464397451,1817.5432704205107
4.749067674007593,2761.630308791691,2412.126132710512
4.749719193678421,2762.604886060858,5980.220330379078
4.750370713349247,2763.579463330097,3496.3709109063307
4.751022233020075,2764.554040599456,3264.233834806643
4.751673757205843,2765.528624622266,373.00037578046846
4.752325316646991,2766.5032613822223,3479.33369805176
4.752976876088138,2767.4778981419186,987.3852836173667
4.753628435529286,2768.4525349018368,3635.471883780714
4.7542799949704335,2769.427171661566,3029.286422327927
4.7549315544115816,2770.401808421401,5239.7918853172805
4.75558311385273,2771.3764451811217,1582.9246264032483
4.756234673293877,2772.3510819410353,2352.9451266508736
4.756886206426917,2773.325679347557,2634.4033600973935
4.757537566685053,2773.590865782969,849.9425066291651
4.758188926943188,2772.262161720672,3329.693881452769
4.758840287201323,2770.933457658227,4576.631095962972
4.759491658675954,2769.6047307154304,2114.646722153997
4.760143098557599,2768.2758642295885,5089.896066847407
4.760794538439242,2766.946997744084,2411.337525028579
4.761445978320887,2765.6181312583567,6263.313618345489
4.76209739440078,2764.289313325756,3450.672873476015
4.76274867498182,2762.96077179588,3515.4358013483975
4.76339995556286,2761.632230266225,3017.92680001247
4.764051236143899,2760.3036887365884,3716.2288446541384
4.764702516718027,2758.975147220731,1925.8732583047524
4.765353797255237,2757.646605780431,5284.675817845215
4.766005077792447,2756.3180643399974,2196.577857946239
4.766656358329658,2754.9895228996925,4880.104697716902
4.767307638866868,2753.6609814592834,4533.301054643736
4.767958919404078,2752.3324400189204,1642.1012075878684
4.768610199941288,2751.0038985786,3911.637691656585
4.769261480478499,2749.675357138249,3239.2207688672147
4.76991273348877,2748.346871849783,3074.988320184691
4.770563854774083,2747.018655266015,1666.3753579064944
4.771214976059395,2745.6904386820706,522.683946826048
4.771866097344708,2744.362222098173,159.2957394933167
4.772517232973617,2743.033976255316,1360.8321319962283
4.7731684338678395,2741.7055972776348,2755.541469682362
4.773819634762061,2740.377218300401,4090.9044601672267
4.774470835656283,2739.048839323055,491.59924048508594
4.77512199928105,2737.720536371363,1200.3452001541505
4.775773001145696,2736.3925633927843,4585.24147334438
4.776424003010341,2735.064590414041,3367.1120534576767
4.777075004874986,2733.7366174353265,5322.217325554055
4.777726006741045,2732.408644453814,3646.9456033592282
4.778377008612989,2731.080671460344,3446.3284966577376
4.779028010484933,2729.752698466735,1822.8489582697825
4.779679012356877,2729.2684614457835,4618.94804576954
4.7803300221761065,2729.8881897414776,5995.851079023003
4.780981063842773,2730.5079483543786,1554.5874818902016
4.78163210550944,2731.127706967207,3265.9483714205535
4.7822831471761065,2731.747465580215,2996.668515442936
4.782934147894408,2732.367185212304,2167.8787892675023
4.783584990599621,2732.986754423883,1900.3971781474663
4.784235833304836,2733.6063236354994,4017.2898509695224
4.784886676010049,2734.22589284722,-1538.2251927020482
4.785537535543037,2734.8454780778866,751.0925399289341
4.786188457840128,2735.465123057246,2778.073954678126
4.786839380137219,2736.0847680364154,3590.6935995851827
4.78749030243431,2736.704413015348,3868.485473984077
4.7881411902298225,2737.3240251508373,5463.826148428935
4.788791953384501,2737.943518634417,2749.278974077638
4.789442716539179,2738.5630121180016,2902.568089370058
4.790093479693858,2739.1825056014764,3092.881511486154
4.790744242859866,2739.801999095896,896.821679597143
4.791395006065597,2740.421492628219,3010.322857470683
4.792045769271328,2741.0409861603243,2732.1011794709484
4.79269653247706,2741.66047969251,6328.626146587011
4.793347295682791,2742.279973224479,2084.9475918266157
4.793998058888523,2742.899466756925,4232.957196586734
4.7946488220942545,2743.5189602893133,3616.3509601297897
4.795299585299985,2744.1384538214156,1571.4704431395169
4.795950311800727,2744.7579124126155,2784.2023461389504
4.796600915912659,2745.377254495235,2423.375457106871
4.7972515200245915,2745.996596578208,3448.7479902612413
4.797902124136524,2746.615938661274,756.5211272164041
4.7985527376021935,2747.2352896483967,5619.064402340862
4.799203381540431,2747.8546696441063,4706.213033710832
4.799854025478667,2748.4740496397185,3670.0901506161213
4.800504669416904,2749.0934296353503,2343.461746824649
4.801155275415923,2749.71277351474,3988.29213083865
4.801805760296802,2750.474267209369,5135.621654709563
4.802456245177682,2751.3588393694617,180.66090417953595
4.803106730058562,2752.2434115297465,2144.917574182688
4.803757214964124,2753.127983723531,1078.42796138745
4.804407699947022,2754.0125560224183,2949.5340690962253
4.805058184929922,2754.8971283214987,4225.492838392202
4.80570866991282,2755.781700620315,2485.025034445842
4.806359154895719,2756.6662729190402,3856.9339603226163
4.8070096398786175,2757.5508452181857,3018.183085746269
4.807660124861516,2758.435417517115,3231.9006620042815
4.808310609844415,2759.3199898160797,1911.566321729999
4.808961055502141,2760.2045086381345,2757.3261194181005
4.8096113814762465,2761.0888647064016,520.9356165004949
4.810261707450351,2761.97322077479,677.6638986742641
4.810912033424457,2762.8575768429814,4119.029941484077
4.811562369349647,2763.7419464434474,390.49469765517443
4.812212735167002,2764.626356693001,2147.7137045500917
4.812863100984356,2765.5107669431873,3413.30791982103
4.8135134668017105,2766.3951771931916,5112.325899409924
4.814163792604287,2767.279533027849,2768.8615628664807
4.814813999449252,2768.1637270964843,2885.929101914574
4.815464206294218,2769.047921165329,1829.9950366311164
4.816114413139183,2769.932115233933,5559.980816200376
4.816764620022896,2770.8163093551902,1513.929377674614
4.817414827020759,2771.700503631881,5998.629526796101
4.818065034018622,2772.584697908523,1539.1180582628372
4.818715241016486,2773.4688921850907,-115.416589178418
4.819365448014349,2774.353086461705,4761.575383215207
4.820015655012212,2775.237280738541,143.46530722840262
4.820665862010076,2776.121475014878,4900.978780722723
4.821316069007938,2777.0056692914413,4659.231582455362
4.821966235421238,2777.889808378357,-1687.3103075783145
4.822616283495226,2778.7737865398235,1943.3869513122877
4.823266331569214,2779.657764701403,5061.995107562931
4.823916379643203,2778.9887008149135,6750.6348945408945
4.824566448088487,2777.3384817336932,6319.351092564099
4.8252165757056895,2775.688112442398,2065.7378409512953
4.825866703322891,2774.037743151248,3683.6058013471707
4.8265168309400925,2772.3873738601533,4035.5892092306312
4.827166907605715,2770.7371339112433,4069.7348114137158
4.827816836652346,2769.08726869761,1994.9655631353548
4.828466765698977,2767.437403483955,2853.718304807926
4.829116694745608,2765.7875382704274,-903.7835223356617
4.829766644200502,2764.13762124984,6838.552935269561
4.830416652783047,2762.4875541319666,3914.3009008076256
4.8310666613655915,2760.837487013894,3969.6093262277714
4.831716669948137,2759.1874198958067,5245.302775414044
4.832366627640624,2757.5374819639983,1267.995365396671
4.833016437703479,2755.887918794421,5573.08596402243
4.833666247766334,2754.2383556247455,4021.412985856879
4.834316057829189,2752.588792455326,2317.2367926894462
4.834965878084599,2750.939203411753,2577.827749560636
4.8356157280220575,2749.289539019296,3572.9401734092908
4.836265577959515,2747.6398746267246,1874.0970186228237
4.836915427896973,2745.990210234384,2823.293306921017
4.837565277834432,2744.3405458417997,5116.638916928092
4.83821512777189,2742.690881449404,2199.6079627449576
4.838864977709347,2741.0412170568125,6232.565737160552
4.839514827646806,2739.391552664532,4878.063547444529
4.84016462734144,2737.7420158150667,6156.261707533776
4.840814278827011,2736.09285519881,-169.5979307412272
4.841463930312583,2734.4436945828456,1783.9730187159457
4.842113581798154,2732.7945339665794,2859.9429680853577
4.842763253279928,2731.1453225894165,3919.9393711463836
4.843412984284382,2729.4959601122027,3287.1502401672724
4.844062715288835,2727.8465976347197,2299.463245585403
4.844712446293289,2726.197235157592,1136.1164363009304
4.845362127794352,2724.5479983460878,1479.7520644187027
4.8460116603977434,2725.0615440379206,4185.516497353351
4.846661193001135,2726.651515052639,3486.6639341355503
4.847310725604527,2728.2414860672243,2761.798895545685
4.847960268063905,2729.8314812080507,2279.756583070248
4.84860984055872,2731.4215498717,4326.3430482495305
4.849259413053536,2733.011618535393,4251.928554771794
4.849908985548352,2734.6016871989455,1689.6646169536705
4.850558558043168,2736.191755862594,2174.522130458366
4.851208130537984,2737.7818245263106,4279.887991509133
4.8518577030328,2739.371893189947,1968.47301244116
4.852507275527615,2740.9619618537295,3242.258631598466
4.853156800182262,2742.551913410851,4765.359073267253
4.853806174343745,2744.141496580352,4469.894877692628
4.8544555485052285,2745.731079749769,3115.991506898542
4.855104922666712,2747.3206629194565,1916.7281827222444
4.855754315733176,2748.9102923657447,2850.8744704903293
4.8564037693965085,2750.5000701455324,5522.149476227782
4.857053223059841,2752.0898479252483,1471.7574347701175
4.857702676723175,2753.6796257049414,875.7930074647419
4.858352083962441,2755.269289844569,4114.646446400415
4.8590013393432105,2756.858582254474,2807.1669155965283
4.85965059472398,2758.447874664314,-123.85917315210077
4.86029985010475,2760.037167074155,1717.5392111373867
4.860949114663626,2761.626481950854,2994.073165782951
4.861598409952597,2763.2158720506063,3076.6147600142704
4.862247705241569,2764.8052621505453,2554.654907796046
4.86289700053054,2766.3946522506712,5558.448395691713
4.8635462958195115,2767.9840423505852,3585.3671858777057
4.8641955911084835,2769.5734324502046,2706.5181482607227
4.864844886397455,2771.1628225504696,5638.6176589084625
4.865494181686427,2772.7522126503204,5591.855436217306
4.866143433228748,2774.3414956641573,4087.920049630873
4.866792530302811,2775.9304005599824,3665.304591410547
4.8674416273768735,2777.519305455566,1071.6246562840756
4.868090724450936,2778.451493106095,2625.3570737601062
4.868739838660032,2779.0988418187203,4122.196153867418
4.869389015218913,2779.746252711439,525.8348704452408
4.870038191777794,2780.393663604302,3762.807205845971
4.870687368336675,2781.0410744970222,5028.939660144301
4.871336503240435,2781.6884438478464,2989.429217780276
4.871985481635121,2782.3356571157315,1745.1139873177344
4.872634460029807,2782.9828703832695,2169.3010457468404
4.873283438424492,2783.63008365089,1960.7037103978876
4.873932416896252,2784.2772969953794,2331.4963281569426
4.874581395668112,2784.9245106390244,1989.944854532585
4.8752303744399725,2785.5717242827827,4171.998260704402
4.8758793532118325,2786.2189379265205,2925.375211338606
4.876528339804418,2786.866159369822,2863.2848090829907
4.877177358124039,2787.5134124534375,2928.609413597536
4.877826376443662,2788.160665537747,809.5196068728383
4.878475394763284,2788.8079186216055,2744.046929706005
4.879124375165976,2789.4551338915408,4618.239053511538
4.879773195388983,2790.1021894179316,-914.4449119127966
4.880422015611991,2790.749244943872,2470.206334322844
4.881070835834999,2791.396300470117,-378.99242905525995
4.8817196707254,2792.043370623693,3256.4451285366713
4.882368570416194,2792.6905054014587,2572.7158235743473
4.883017470106989,2793.3376401791834,973.8338697367803
4.8836663697977825,2793.9847749570276,4471.802234094914
4.884315234337353,2794.6318746790344,1112.5691516277695
4.8849639359821895,2795.27881194963,2605.0062798373588
4.885612637627027,2795.925749220048,5052.060387210757
4.886261339271864,2796.572686490631,-242.81756632254462
4.886910040989356,2797.219623833549,3114.482274698276
4.887558743061777,2797.866561530322,2087.7260090766254
4.8882074451341975,2798.5134992272738,2983.709515266564
4.888856147206618,2799.1604369240617,4713.0781708097575
4.889504849279039,2799.8073746210957,4296.559769111232
4.890153551351459,2800.929233072665,2356.312585559041
4.89080225342388,2802.2524547424405,5355.609368442242
4.891450955496301,2803.5756764123407,2263.1225044546045
4.892099633272909,2804.898848523682,2775.340260937987
4.892748176880923,2806.2217469580437,3227.1396511255994
4.893396720488939,2807.5446453924687,-743.1495696651803
4.894045264096954,2808.867543826758,2801.2339123258866
4.894693819207483,2810.190465723968,3007.150707877924
4.895342442266253,2811.5135262218437,1841.0983236294885
4.895991065325022,2812.8365867198695,4198.9244196512
4.896639688383792,2814.1596472176925,2106.286344226473
4.897288284527081,2815.482652813477,5294.266892627053
4.897936709658003,2816.8053095784403,3895.6591702328988
4.898585134788925,2818.127966343357,1271.751620188701
4.899233559919847,2819.4506231083515,3569.7943586038264
4.899881985111324,2820.7732799968435,5172.213305694482
4.900530410720152,2822.0959377366003,4488.247848888262
4.90117883632898,2823.4185954765067,4066.7799928653667
4.901827261937807,2824.7412532161716,4072.115647120054
4.9024756875466355,2826.0639109560425,2281.5074576314223
4.903124113155464,2827.386568695751,4971.079771047882
4.903772538764292,2828.709226435431,-1844.7262429238747
4.90442096437312,2830.031884175362,2014.7423512356777
4.905069373084467,2831.3545074474964,3113.4827808677774
4.905717640313251,2832.676842123868,2685.646330956438
4.9063659075420345,2833.999176800263,596.3546586982495
4.9070141747708185,2835.3215114766103,3393.801842479065
4.907662445853916,2836.6438540151303,1541.4102267627627
4.90831075305047,2837.966270217686,3157.3698962546327
4.908959060247025,2839.288686420159,2162.061679762164
4.90960736744358,2840.611102622727,2237.5064015355415
4.910255661071113,2841.9334911472884,5323.149079296468
4.9109038099237505,2843.255584360078,1149.6362621367377
4.911551958776389,2844.577677572905,2423.5762874154175
4.912200107629028,2842.4005443439046,2062.189102993175
4.912848256521123,2838.5809905826513,1625.222297118668
4.913496405901904,2834.7614339416573,3805.5339449044677
4.914144555282686,2830.9418773005705,7197.959122537312
4.914792704663467,2827.1223206595173,4395.2910098041075
4.915440854044248,2823.3027640184832,3153.584912484226
4.9160890034250295,2819.4832073774132,3882.456502832467
4.916737152805811,2815.66365073633,3115.1639978858075
4.9173853021865925,2811.844094095056,4834.400450387812
4.9180334414300715,2808.0245971935306,3843.778488203577
4.918681393085176,2804.2062057536514,3016.0565975808568
4.919329344740282,2800.387814313772,3545.0542323198297
4.919977296395387,2796.5694228740304,1334.2245814817384
4.920625251152612,2792.75101315329,3405.1835300136863
4.921273282221976,2788.9321537236747,2147.0244087555025
4.921921313291341,2785.1132942940067,641.0115895308936
4.922569344360705,2781.2944348644064,4483.90656691904
4.923217371218568,2777.4756002532117,2616.159296014046
4.923865244028255,2773.6576734510218,2318.1318937372466
4.92451311683794,2769.839746648672,900.375679411981
4.925160989647626,2766.0218198463494,5056.917119796051
4.92580886246536,2762.2038929965197,1287.9433575069534
4.92645673585334,2758.385962786273,328.54782567266585
4.9271046092413195,2754.5680325761145,2804.6894152572663
4.927752482629299,2750.7501023659092,5939.431652392038
4.9284003560172795,2746.9321721556244,3154.5473806543146
4.929048229405259,2743.114241945428,43.31758984707935
4.929696102793239,2739.296311735187,815.1299188045718
4.930343976181219,2735.4783815250767,2307.8636394807063
4.930991849569199,2731.6604513147195,5679.949601098801
4.931639527906199,2727.8436705436,3258.527283202665
4.932287203686261,2724.026904840596,3785.040643777633
4.932934879466323,2720.2101391376086,3708.4500503535846
4.933582555246385,2716.393373434738,2042.3076299147433
4.934230308291425,2716.3983736108503,-2193.4822302021626
4.934878063468715,2718.600623760321,814.3105672019126
4.9355258186460045,2720.8028739098054,4712.963650596881
4.936173573823295,2723.0051240592993,2976.2170559465276
4.936821139546039,2725.2067300976087,4590.214158411477
4.93746869716584,2727.4083085875127,-785.1563016757152
4.9381162547856405,2729.609887077266,1722.8040324228118
4.9387638124054405,2731.8114655670415,3501.8179752938895
4.939411444996004,2734.013298943815,2855.5695458379764
4.9400590820057335,2736.215147345008,1470.952326191446
4.940706719015463,2738.4169957460795,5032.376050760099
4.941354356025192,2740.6188441472445,1324.9311655181225
4.942001809463274,2742.82006843808,1509.4257893101303
4.942649248965918,2745.0212453509903,113.31342222174962
4.943296688468563,2747.2224222637947,4152.309811650507
4.943944127971208,2749.4235991769046,2636.464280812367
4.944591568074328,2751.624778131258,3894.8777605801565
4.945239008233902,2753.825957277531,1521.1757926913408
4.945886448393477,2756.0271364238574,2697.864360049217
4.946533888553051,2758.2283155702135,785.1994532080989
4.947181328712626,2760.429494716637,-286.79834889818767
4.9478287688722,2762.6306738630365,2071.157782668415
4.948476209031774,2764.8318530092256,4822.396075983593
4.949123649191349,2767.0330321555934,3325.8853432783076
4.949770949950777,2769.233737366544,3571.150093129095
4.950418232030893,2771.434379071398,1412.7734352986804
4.9510655141110105,2773.635020776232,1972.5732251967008
4.951712796191127,2775.8356624811595,3821.505374830503
4.952360112913574,2778.036421963611,3141.402848641654
4.953007435020484,2780.2371997523755,3948.954109588729
4.953654757127395,2782.437977540978,2264.7429309166014
4.9543020792343055,2784.6387553296977,1103.2740936930647
4.954949267220349,2786.8390771318227,1074.4933546809573
4.955596431283799,2789.039317601156,3489.977787031949
4.956243595347249,2789.4876725549007,1150.3611341288868
4.956890759410698,2788.578281051044,1913.8568318019618
4.957537924061933,2787.66888872133,4850.931584311036
4.958185088832243,2786.7594962239573,3088.1160699901325
4.958832253602554,2785.850103726942,1262.4897015071617
4.959479418372864,2784.9407112298554,3007.883909041107
4.960126583143175,2784.0313187326205,3641.638178499452
4.9607737479134855,2783.1219262354675,3418.471317908617
4.9614209126837965,2782.212533738328,1497.632552543244
4.962068077454107,2781.3031412411415,5800.175922927059
4.962715085189117,2780.393969409198,2034.3765878544752
4.963362052653727,2779.484854165237,1471.5664382613552
4.964009020118335,2778.5757389206915,2948.3074286141314
4.964655987582945,2777.6666236764913,2835.8945806791858
4.9653030167518235,2776.7574217258384,6908.003167541955
4.965950063569867,2775.848194974615,1304.351690889103
4.966597110387911,2774.9389682231717,5718.967228630862
4.967244157205955,2774.0297414719616,-1059.5999770471828
4.96789105430059,2773.120725111369,2552.6348847228805
4.9685379038632185,2772.2117755423446,1945.3673102941957
4.969184753425847,2771.3028259734015,2901.015041395471
4.969831602988476,2770.3938764043214,4909.798970997076
4.970478453116326,2769.4849260410633,676.8281873249342
4.971125303442776,2768.575975398866,4621.661659175366
4.971772153769225,2767.6670247564716,-811.4806993796569
4.972419004095676,2766.758074114058,-4523.730317790547
4.973065854422126,2765.849123471938,3867.8839179290712
4.973712704748576,2764.9401728295397,-505.0780962750807
4.974359555075026,2764.031222187235,5046.95547676754
4.975006405401476,2763.1222715451954,1587.617296705515
4.975653145128795,2762.2134763160525,9832.302753565802
4.976299837555613,2761.3047475533976,17096.367025306747
4.976946529982433,2760.396018790812,-1690.5703592042407
4.977593222409252,2759.487290027889,-15040.440063971979
4.978239942095017,2758.9999999999013,1692033.5647676492
4.978886674583784,2759.0000000000164,-393626324.413418
4.97953340707255,2758.999999999916,-1881607524.297159
4.980180139561315,2759.000000000001,2012778939.8954916
4.980826741967262,2758.9999999999422,-4287015919.4589043
4.981473277334596,2759.0000000000928,7830866823.538379
4.9821198127019315,2758.999999999737,775586495.1414684
4.982766348069266,2758.9999999999995,-3750985209.663726
4.9834128839609395,2758.9999999998704,1273901089.77109
4.984059420148944,2758.999999999983,-1995947426.8833084
