Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2360106352549036,2460.827121808754,2485.2801318837087
3.2366832652288497,2459.881902896919,2566.0125754071305
3.237355895202796,2458.9366839852173,1768.366532165598
3.2380285251767416,2457.991465073451,2146.9355521874336
3.2387011456397707,2457.0462595271083,2260.207341820254
3.239373754372323,2456.101070465208,2448.7772205083247
3.240046363104875,2455.155881402873,2388.350292727127
3.2407189718374276,2454.2106923408946,2141.231995316317
3.241391543469644,2453.265555414273,2223.7180678316968
3.242064088486064,2452.320455889908,2137.1955163003536
3.2427366335024836,2451.3753563653736,2577.002231146277
3.2434091785189034,2450.430256841033,2641.632895286173
3.244081752504277,2449.4851166076683,2556.2826069158355
3.2447543379558086,2448.5399602615253,2668.433654668831
3.24542692340734,2447.5948039152163,2927.5230981335817
3.2460995088588716,2446.649647569059,2417.1506967756045
3.246772041861327,2445.7045649272736,2471.39477395593
3.247444565641718,2444.7594952449913,2310.5092336298735
3.24811708942211,2443.8144255627567,2547.3329296701145
3.248789613202501,2442.86935588045,2432.1267043719363
3.2494621160774053,2441.9243155756812,2389.6314159792214
3.2501346186231097,2440.979275733591,1918.0387823730243
3.250807121168814,2440.0342358915022,2341.7106956659704
3.251479621200316,2439.089199582458,2614.2873885622357
3.2521521025126736,2438.1441895787484,2318.162934783279
3.252824583825032,2437.199179575007,2173.794679263192
3.2534970651373896,2436.254169571134,2256.7832743718304
3.2541695303868003,2435.3091821399753,1992.892666576638
3.2548419480071638,2434.3642616399816,2751.5794888615096
3.2555143656275267,2433.4193411398655,2713.6424153772527
3.2561867832478897,2432.474420639897,2529.4737105136805
3.2568592164594428,2431.5294782301635,2111.469205234954
3.25753167451128,2431.938223743945,2583.2272733145105
3.2582041325631175,2434.072043491225,2328.513605012954
3.2588765906149546,2436.205863238791,2587.571863803111
3.2595490166704106,2438.339581456272,2344.3626672260193
3.26022141306279,2440.473205548304,2566.676835059182
3.260893809455169,2442.6068296401722,2704.098292274792
3.2615662058475476,2444.7404537319867,2373.706477831767
3.2622385883954497,2446.874033893065,2318.304180825099
3.2629109635611853,2449.0075906292996,1977.3898407515608
3.2635833387269204,2451.141147365462,2274.614779023444
3.264255713892656,2453.274704101786,2589.5412427221963
3.2649280723880296,2455.408207940134,2733.110984368297
3.2656004263284615,2457.5416973250653,2308.7709313660903
3.2662727802688933,2459.6751867100943,2752.188244212724
3.266945134209325,2461.8086760948063,2870.6220588334877
3.267617429673553,2463.941979925344,2889.1590443029913
3.268289719946114,2466.0752672814147,2287.6884704681934
3.268962010218675,2468.2085546377657,2564.096602319565
3.269634302559017,2470.341848555218,2348.0964076696782
3.270306633259415,2472.4752641957593,2884.3358254096893
3.2709789639598124,2474.608679836125,2578.34004686107
3.27165129466021,2476.742095476717,2773.1340311992135
3.272323614034935,2478.8754751787937,2634.1476825117625
3.272995883087552,2481.008695200912,2483.519774363667
3.2736681521401683,2483.1419152226163,2487.801715705335
3.274340421192785,2485.2751352446135,2774.717204990315
3.2750126835342925,2487.408333970945,2134.4258419610464
3.2756849313683047,2489.541486662852,2737.17241457816
3.2763571792023165,2491.674639354485,2470.022370650232
3.2770294270363283,2493.8077920462883,2799.327695990787
3.277701665349507,2495.9409145270415,2319.10417450709
3.2783738919662535,2498.073999893054,2243.095356641224
3.279046118583,2500.2070852587563,2558.2239046810123
3.279718345199747,2499.257857160751,2430.106496626515
3.2803905348359876,2496.4851244244182,2295.9224225762655
3.2810626978089736,2493.7125016717855,2346.354032746515
3.281734860781959,2490.939878919533,2664.97064872373
3.282407023754945,2488.1672561667942,1935.0824364758396
3.2830792155508983,2485.3945145218972,2389.546458610818
3.2837514189480834,2482.6217250226528,2088.6146675330137
3.284423622345268,2479.848935523321,2177.9949715525527
3.285095825742453,2477.0761460240637,2278.8796290284045
3.2857679770664565,2474.303571322842,2130.3535539117415
3.2864401188275334,2471.531036068014,2972.431753273233
3.2871122605886103,2468.7585008131337,2330.84105967651
3.2877844023496867,2465.9859655580917,2825.5366290016714
3.2884565233947267,2463.213515755445,2423.8102874646565
3.2891286439452334,2460.4410679925904,3064.785210546292
3.2898007644957397,2457.668620229671,2515.7920403958233
3.2904728827471987,2454.89618195021,2836.0930808637477
3.2911449820884737,2452.123821673837,2642.4199241499205
3.2918170814297483,2449.3514613975194,2197.7346086086536
3.2924891807710233,2446.57910112135,2225.0340587699343
3.2931612699332447,2443.8067828327994,2289.2142402444792
3.2938333268600717,2441.0345975129508,2640.8647404159155
3.2945053837868987,2438.2624121931945,2226.657629827495
3.2951774407137258,2435.490226873332,2475.276835245046
3.2958494818924486,2432.7181065129294,2740.152684007638
3.2965214964101808,2429.9460961276563,2240.706479403278
3.297193510927913,2427.1740857421655,2547.4335831673484
3.297865525445645,2424.4020753567784,2336.131928036006
3.2985375602720364,2421.629981199622,2298.6479970893424
3.2992096152097234,2418.857804084777,2525.268251918788
3.299881670147411,2416.0856269699925,2667.6148922232437
3.3005537250850985,2413.313449855359,2589.1002529856414
3.301225740989689,2410.541433749068,2559.550547201649
3.3018977343048803,2414.314108688077,2714.446323196067
3.302569727620072,2419.6754334149573,2315.4339136166473
3.303241720935264,2425.0367581416,2534.980141245588
3.3039136980441652,2430.3979535711046,2416.514306665897
3.304585670158154,2435.759109149298,2425.060789234487
3.305257642272143,2441.120264727919,2227.293252998337
3.3059296143861325,2446.4814203064225,2051.5604521191412
3.3066015485423814,2451.842273048889,3006.536600519063
3.307273478257979,2457.203090362763,2620.8604602305822
3.307945407973576,2462.5639076767407,2290.852504627639
3.3086173365920875,2467.9247162378815,2088.448996830608
3.309289223914643,2473.2851953299537,2619.486899827234
3.309961111237198,2478.645674422012,2463.285679116415
3.310632998559753,2484.006153513894,2261.5182543560036
3.311304892197358,2489.366682988904,2672.337704441833
3.3119768199362305,2494.727484531989,2445.3896402090695
3.3126487476751034,2500.0882860751904,2545.8015617342926
3.313320675413976,2505.449087618266,2314.6987633367944
3.313992585501405,2510.809748333995,3227.651564295728
3.314664451629445,2516.170058331243,2813.52534860368
3.3153363177574855,2521.530368328071,1821.4684633121308
3.3160081838855255,2526.890678325058,2440.680157181488
3.31668004118135,2532.25091785672,2554.177622741003
3.3173518861162123,2537.611058769443,2400.0288576950725
3.3180237310510745,2542.971199682177,2240.6231126700245
3.3186955759859367,2548.331340594975,2095.6943945765497
3.319367397742954,2553.691296589533,2576.6107461483725
3.320039200295471,2559.051099365473,2283.145277726539
3.320711002847988,2564.4109021414433,2198.7883778426885
3.321382805400505,2569.770704917957,2717.639678922883
3.3220545792740572,2575.1302788863472,2616.7810457787446
3.322726339449576,2580.4897435687585,2887.248554759245
3.323398099625095,2585.849208250949,2651.1911126898012
3.3240698598006135,2584.727426499293,2527.7557897878396
3.3247416354795716,2583.417981612812,2281.18269074639
3.325413414880669,2582.1085294710524,2971.237205163972
3.3260851942817666,2580.7990773292727,2255.3801264013287
3.326756973682864,2579.4896251874893,2856.184117546249
3.3274287152667066,2578.1802467602815,2072.9503359871965
3.3281004542557313,2576.8708733910835,2645.913452482011
3.3287721932447556,2575.5615000215935,2194.713053457158
3.329443929466763,2574.252132045713,2765.3051412186146
3.330115626086808,2572.9428412631714,2832.3825139404785
3.3307873227068527,2571.633550480801,2706.319452368315
3.3314590193268976,2570.324259698373,2370.60175813236
3.3321307118252528,2569.014976949787,3131.068143021174
3.3328023872628116,2567.705727456881,2135.777859117926
3.333474062700371,2566.396477963765,2447.796215623739
3.33414573813793,2565.087228470985,2738.6864077178775
3.3348174067185057,2563.7779923437674,2662.9935203963714
3.3354890609749153,2562.468784137524,2639.9319311768622
3.3361607152313244,2561.159575931456,2048.0805638381034
3.336832369487734,2559.850367725401,2403.984540718487
3.337503994977917,2558.5412155915687,2583.966514145342
3.338175585698892,2557.232131230595,3013.2891856104056
3.338847176419867,2555.92304686971,2529.798355933487
3.339518767140842,2554.613962508803,2556.1888238306415
3.340190381355773,2553.304832352878,2434.371174893593
3.340862012484576,2551.995669227659,2363.2292209143857
3.3415336436133796,2550.6865061026274,2204.371186395558
3.342205274742183,2549.3773429775383,2426.822290937875
3.342876862149011,2548.0682650767985,2186.860823946457
3.343548431694179,2546.7592219922644,1971.1305127964258
3.344220001239347,2545.4501789078727,2666.437285935799
3.3448915707845144,2544.141135823499,2719.80289372084
3.345563122574867,2542.8165196040036,2316.506186549179
3.3462346709455635,2541.385815038213,2963.836371098751
3.3469062193162595,2539.955110472568,2618.148223506082
3.3475777676869556,2538.524405906929,2936.0987896014453
3.348249295584945,2537.0937449574617,2651.1783202729125
3.348920822782505,2535.6630855001767,2247.3859553882703
3.3495923499800644,2534.2324260431674,2374.607100372563
3.3502638711303963,2532.8017794692655,1894.2036965551995
3.3509353348165565,2531.3712553202813,2457.9845660988512
3.3516067985027163,2529.940731171479,2641.190621848542
3.3522782621888765,2528.5102070225234,3017.180600376256
3.352949734891011,2527.079663665326,2853.5379316616677
3.353621238981361,2525.649053437055,2568.7970538009
3.3542927430717113,2524.218443208774,2119.0115123004975
3.3549642471620613,2522.787832980514,2548.047828971352
3.355635729643591,2521.357268788866,2242.506312524931
3.3563071721619537,2519.9267897370614,2334.064054568733
3.356978614680317,2518.4963106849514,2349.3274271597224
3.3576500571986805,2517.065831633312,2737.192175647282
3.358321489583393,2515.6353741707635,2169.718848547117
3.358992910935294,2514.2049402130756,2024.766866510739
3.3596643322871946,2512.7745062556032,2728.2191193154554
3.3603357536390956,2511.3440722977575,2229.1931526179387
3.3610071493208205,2509.9136930294776,2499.420720558295
3.3616785283438,2508.4833492514867,2695.0594317038094
3.3623499073667795,2507.053005474069,2384.376609659113
3.363021286389759,2505.6226616963336,2479.1484023778676
3.3636926343520215,2504.1923840920945,2301.2572672052843
3.3643639710514166,2502.7621304830686,2330.0892482249837
3.3650353077508113,2501.331876873918,2485.5639420119014
3.365706644450206,2499.9016232646463,2738.437439427829
3.366378015937869,2498.4712955405353,2914.396921415014
3.3670493930378154,2497.040955859747,2825.0458951088685
3.367720770137762,2495.3868998098706,2195.7352302877152
3.3683921472377083,2493.1347735454133,2329.2576390914373
3.3690634635062366,2490.8828513390768,2723.810177083329
3.36973477904584,2488.630931577915,2324.374351561932
3.3704060945854435,2486.3790118167344,2454.2857928525113
3.3710774052488377,2484.12710841288,2258.24012816823
3.37174867847286,2481.875330598862,2638.221698705739
3.372419951696882,2479.6235527846898,2691.015124828737
3.373091224920904,2477.371774970819,2671.6518316536526
3.373762493023841,2475.1200143352653,2265.2725477874164
3.3744337450920727,2472.868307488138,2919.354783302331
3.375104997160305,2470.6166006409726,2484.575546049873
3.3757762492285366,2468.36489379383,2484.3159836321865
3.3764474778945766,2466.1132654488583,2353.020913207993
3.377118666503438,2463.8617714754514,1960.4942625298436
3.377789855112299,2461.6102775018376,2447.8913745094037
3.3784610437211606,2459.358783528315,2605.2993543765315
3.379132252330928,2457.1072224620407,2250.37783536703
3.3798034813360958,2454.85559297957,2430.2421751407483
3.380474710341264,2452.603963497067,2683.4289518643222
3.381145939346432,2450.3523340147185,2723.858610021412
3.3818171301102633,2448.100832812479,2803.770553284955
3.3824882975686674,2445.8494097878247,2367.6804836324914
3.383159465027072,2443.5979867632923,2591.1009138011814
3.383830632485476,2441.346563738734,2362.481777941993
3.3845017841336706,2439.0951937493314,2209.4975339367443
3.3851729304429505,2436.8438416691774,2720.119936090761
3.385844076752231,2434.5924895890453,2615.8379715877154
3.3865152230615108,2432.341137508972,1760.7825207084172
3.38718635089487,2430.0898474062105,2285.4794415776487
3.3878574760563582,2427.838566266146,2488.9489185426573
3.388528601217847,2425.5872851259564,2150.470262122453
3.3891997263793354,2423.3360039858617,2710.508260241435
3.389870830402109,2422.915206244399,2497.407209201061
3.390541934417139,2425.1664164492176,2855.107962877296
3.3912130384321686,2427.4176266537575,2418.4671245269697
3.3918841344873036,2429.6688101570116,2212.0606962594197
3.3925551750709517,2431.9198075816453,2529.9246059267293
3.3932262156546003,2434.170805006445,2301.2161200414394
3.393897256238249,2436.4218024314277,2055.8869541190184
3.394568306959358,2438.6728338619287,2240.38249394856
3.3952393879350673,2440.9239667813054,2529.5025482572346
3.395910468910777,2443.1750997008016,2504.910863649678
3.396581549886487,2445.4262326200355,2547.5438549889004
3.397252607704625,2447.677287857842,2622.294411481585
3.397923627147144,2449.92821436488,2432.2281091730197
3.3985946465896633,2452.179140872075,2487.2443343518567
3.399265666032182,2454.4300673790535,2685.6540859255792
3.399936674868675,2456.680958308355,2832.684007774785
3.4006076731713972,2458.931813902279,2321.288517626334
3.401278671474119,2461.182669496087,2690.037269134206
3.401949669776841,2463.4335250899744,2124.0620055127474
3.402620641574744,2465.6842917738177,2931.514283331593
3.4032915976018674,2467.935005554828,2439.772283061364
3.4039625536289906,2470.185719335798,2201.324651863177
3.4046335096561138,2472.4364331167326,2692.545387795165
3.405304433897974,2474.6870402742825,2102.205058813889
3.405975347654825,2476.9376122599647,2125.3351404079854
3.4066462614116766,2479.1881842460666,2552.017051166127
3.407317175168528,2481.438756231765,2536.2452802103176
3.4079881058061274,2483.6893848437517,2743.532852196763
3.408659038817656,2485.9400214192674,2329.1321430874873
3.409329971829184,2488.190657994718,2647.0567187385486
3.410000904765615,2490.4412943180773,2347.4709172436924
3.4106717762575203,2492.69172452657,2661.868343687653
3.411342647749425,2494.942154735304,3244.098501259939
3.4120135192413303,2495.4359651221175,2507.1496684772146
3.4126843880764492,2494.371624918393,2660.630987403885
3.413355238437878,2493.3073140236143,2492.496209197978
3.4140260887993064,2492.2430031288227,1889.8658637676374
3.414696939160735,2491.1786922339916,2538.584909027073
3.4153677842372985,2490.1143897238144,2234.810838524159
3.4160386134695817,2489.0501123506087,2634.649977891341
