Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2313020234459917,1857.8097744725635,1648.0559696650407
3.2319746959067506,1857.3218887349453,2322.758037356939
3.232647368367509,1856.8340029972699,1812.072160770612
3.2333200370394986,1856.3461200076094,2094.0203266604813
3.23399268825618,1855.8582496781983,2201.616482363138
3.2346653394728615,1855.3703793487698,2194.2833704696
3.2353379906895428,1854.9339113233425,1811.512411148245
3.2360106352549036,1854.6594869766873,1920.3141078879628
3.2366832652288497,1854.3850685829989,2117.736079712007
3.237355895202796,1854.1106501892486,1680.3002397745431
3.2380285251767416,1853.8362317955873,1521.9183113716078
3.2387011456397707,1853.5618172821105,1949.353092059857
3.239373754372323,1853.287407554473,1960.1318103607857
3.240046363104875,1853.0129978267328,2172.5449022034886
3.2407189718374276,1852.73858809905,2062.4754714969845
3.241391543469644,1852.4641935074385,1824.2198473416702
3.242064088486064,1852.1898097745698,1738.206958041038
3.2427366335024836,1851.915426041732,2158.733380632794
3.2434091785189034,1851.641042308736,2011.3520515542336
3.244081752504277,1851.3666467571024,1811.5489489442784
3.2447543379558086,1851.0922465275585,2220.898637190102
3.24542692340734,1850.8178462979708,1830.7764437802339
3.2460995088588716,1850.543446068419,1481.2097604587707
3.246772041861327,1850.269067237088,1845.5709607070344
3.247444565641718,1849.9946921679473,1654.7147283382833
3.24811708942211,1849.7203170987912,1890.9777770121955
3.248789613202501,1849.445942029825,1959.8069813274135
3.2494621160774053,1849.1715754897705,2059.2068265535195
3.2501346186231097,1848.8972090840514,1762.023286542356
3.250807121168814,1848.622842678161,1838.0608367926702
3.251479621200316,1848.3484772981735,2208.6457342903855
3.2521521025126736,1848.0741195551868,2088.2923035490135
3.252824583825032,1847.7997618122542,1959.923498801949
3.2534970651373896,1847.5254040691743,2122.8135519905495
3.2541695303868003,1847.2510528793462,1874.4480445068325
3.2548419480071638,1846.976721121392,2235.615624750243
3.2555143656275267,1846.7023893632274,1561.3698784646883
3.2561867832478897,1846.4280576050562,1383.6589156911118
3.2568592164594428,1846.1537194862249,2293.2876902998705
3.25753167451128,1846.3082735157536,1838.873472481981
3.2582041325631175,1847.0093857185789,2122.077070801035
3.2588765906149546,1847.7104979212925,1773.3107900941488
3.2595490166704106,1848.4115767642295,1661.566063016273
3.26022141306279,1849.112624680144,1655.0479279406716
3.260893809455169,1849.8136725960942,1743.5883585858649
3.2615662058475476,1850.5147205120627,1460.0250064844715
3.2622385883954497,1851.2157539935833,1690.8087733916602
3.2629109635611853,1851.9167797782527,2276.215248601108
3.2635833387269204,1852.6178055629591,2055.702724249728
3.264255713892656,1853.3188313477708,1932.1747717223332
3.2649280723880296,1854.019839751799,1696.725259746894
3.2656004263284615,1854.7208434069148,1717.4473139057757
3.2662727802688933,1855.421847061824,1598.1276407460327
3.266945134209325,1856.122850716903,1808.9331575072588
3.267617429673553,1856.8237934039837,1587.4649411801852
3.268289719946114,1857.524730678299,1804.8675186894689
3.268962010218675,1858.2256679522495,1925.7200240828843
3.269634302559017,1858.926607382583,1990.0912517119311
3.270306633259415,1859.627586807194,1711.885944479272
3.2709789639598124,1860.3285662317671,2312.1835813018106
3.27165129466021,1861.029545656559,1828.1297972114314
3.272323614034935,1861.7305132730125,1675.1913865617655
3.272995883087552,1862.4314284232066,1578.5913466972358
3.2736681521401683,1863.1323435730837,1892.4200057517926
3.274340421192785,1863.833258723156,2346.7738869677314
3.2750126835342925,1864.5341668762524,1771.6747565217004
3.2756849313683047,1865.2350599034605,2342.0310654334803
3.2763571792023165,1865.9359529307792,2196.6583011150074
3.2770294270363283,1866.6368459581427,1922.2786490111066
3.277701665349507,1867.337729058878,1946.8066640759614
3.2783738919662535,1868.0385999648843,1542.0290704370684
3.279046118583,1868.7394708706906,1859.5660133856948
3.279718345199747,1868.7319780246619,2084.9945359349226
3.2803905348359876,1868.3054037576214,1902.021258741539
3.2810626978089736,1867.8788464110107,1883.7944479569712
3.281734860781959,1867.452289064522,1935.6455720164581
3.282407023754945,1867.0257317180844,1954.5407840070045
3.2830792155508983,1866.599156080344,1703.4288468098152
3.2837514189480834,1866.1725730804678,1909.560215863142
3.284423622345268,1865.745990080428,2256.1738804352494
3.285095825742453,1865.3194070805787,2037.3105584681346
3.2857679770664565,1864.8928571267204,1957.646805916642
3.2864401188275334,1864.4663132411874,1772.1812645397367
3.2871122605886103,1864.0397693558925,1930.5824773499444
3.2877844023496867,1863.6132254705606,1774.3877078397709
3.2884565233947267,1863.1866947316232,1752.9561868601054
3.2891286439452334,1862.7601643066184,2211.4501229033426
3.2898007644957397,1862.3336338815113,1734.3981133370776
3.2904728827471987,1861.9071049153713,1819.5958521029572
3.2911449820884737,1861.480587949856,1639.6624654659768
3.2918170814297483,1861.0540709842703,2538.1183158670806
3.2924891807710233,1860.6275540187653,1865.1442604720346
3.2931612699332447,1860.2010435128768,1943.6784521181976
3.2938333268600717,1859.774553463629,1878.6498605843199
3.2945053837868987,1859.3480634143302,1939.1489585860625
3.2951774407137258,1858.9215733651192,1982.1776056737428
3.2958494818924486,1858.4950933096059,2018.3771857832355
3.2965214964101808,1858.0686301734843,1802.9218857248263
3.297193510927913,1857.6421670372742,1714.7587963946069
3.297865525445645,1857.2157039010992,1839.4630788781276
3.2985375602720364,1856.7892278769316,1878.6865896399772
3.2992096152097234,1856.3627390900867,1776.487041849096
3.299881670147411,1855.9362503031234,2002.6408651147276
3.3005537250850985,1855.509761516272,2258.2261295677777
3.301225740989689,1855.0832974998846,1955.3301907161276
3.3018977343048803,1855.4412156612168,2491.0679273298915
3.302569727620072,1855.9895329629508,1647.27203076274
3.303241720935264,1856.5378502645137,1547.9264708213734
3.3039136980441652,1857.0861543425253,1860.7149229771624
3.304585670158154,1857.6344543447335,1876.7537124641276
3.305257642272143,1858.182754347232,1900.6293917415799
3.3059296143861325,1858.731054349496,1893.1648377517786
3.3066015485423814,1859.2793233799919,2432.5868049904916
3.307273478257979,1859.8275887870568,2273.4900739027908
3.307945407973576,1860.375854194296,1856.0733104217948
3.3086173365920875,1860.924118706151,1470.2900119126982
3.309289223914643,1861.472349522353,2099.7032270188583
3.309961111237198,1862.0205803387516,1407.6584070457488
3.310632998559753,1862.5688111548734,1444.7692950546402
3.311304892197358,1863.1170471240046,2321.0103188878106
3.3119768199362305,1863.6653109180331,1973.646372195677
3.3126487476751034,1864.2135747122793,1493.5276877124008
3.313320675413976,1864.7618385065196,1929.0549704050916
3.313992585501405,1865.310087897848,1957.476525768535
3.314664451629445,1865.858301420232,2139.5211197924364
3.3153363177574855,1866.4065149426503,1650.0175279888158
3.3160081838855255,1866.9547284650762,1782.0001511275532
3.31668004118135,1867.5029347807172,2189.284906276452
3.3173518861162123,1868.0511310105892,1349.3359007528634
3.3180237310510745,1868.5993272402109,1765.764433654989
3.3186955759859367,1869.1475234699963,1752.8911431599633
3.319367397742954,1869.6957007875972,1401.8202701064909
3.320039200295471,1870.2438624350984,2000.9496197620117
3.320711002847988,1870.7920240826834,1664.314382137911
3.321382805400505,1871.3401857302251,2058.4847366856134
3.3220545792740572,1871.8883239770685,1713.3275496408148
3.322726339449576,1872.4364510468477,1872.3209652700673
3.323398099625095,1872.9845781166403,1857.858720410861
3.3240698598006135,1873.0000000000614,1950.9272804092566
3.3247416354795716,1873.0000000000637,2046.6281000641102
3.325413414880669,1872.9999999999338,2237.305543617598
3.3260851942817666,1872.9999999999127,1729.313814764855
3.326756973682864,1873.0000000001125,2174.704261865617
3.3274287152667066,1873.000000000018,1894.0474343755075
3.3281004542557313,1872.9999999999513,1910.2817358783582
3.3287721932447556,1872.999999999951,1611.5284490021688
3.329443929466763,1873.0000000000794,1650.303546737006
3.330115626086808,1873.0000000000762,1571.4013533012755
3.3307873227068527,1872.9999999999814,2365.906648973881
3.3314590193268976,1873.0000000000673,1703.928076451529
3.3321307118252528,1872.999999999946,2217.284314278249
3.3328023872628116,1873.00000000005,1857.8735555579483
3.333474062700371,1872.9999999999918,1747.88275261962
3.33414573813793,1873.0000000000757,1796.1487355749691
3.3348174067185057,1873.000000000059,1459.9423731913698
3.3354890609749153,1873.0000000000905,2193.2357681311046
3.3361607152313244,1872.9999999999786,1925.1660075604577
3.336832369487734,1873.0000000000953,2283.544347144148
3.337503994977917,1872.9999999999513,1966.362932160244
3.338175585698892,1873.0000000000377,1963.6354322410234
3.338847176419867,1872.9999999999222,2179.0383384895595
3.339518767140842,1873.0000000000432,1881.3190520305068
3.340190381355773,1873.0000000000223,2221.941171280554
3.340862012484576,1873.0000000000543,2038.1444792015561
3.3415336436133796,1872.9999999999304,1917.6761021273694
3.342205274742183,1873.000000000085,2262.2381280365016
3.342876862149011,1873.000000000098,2020.5482194033661
3.343548431694179,1873.0000000000466,1448.9067602899079
3.344220001239347,1873.0000000001005,1761.2352946618412
3.3448915707845144,1873.0000000000286,1675.3662927563307
3.345563122574867,1872.9804808089768,1640.681342841251
3.3462346709455635,1872.8282781955595,1947.3162467127158
3.3469062193162595,1872.6760755820706,1867.579919589098
3.3475777676869556,1872.5238729688422,1682.0294940141478
3.348249295584945,1872.3716749954951,1880.9427196573147
3.348920822782505,1872.2194771809593,2059.4661215561896
3.3495923499800644,1872.0672793662914,1892.7472009840458
3.3502638711303963,1871.915082922223,1610.1083976561342
3.3509353348165565,1871.7628995021994,2062.415275961734
3.3516067985027163,1871.6107160821537,1549.8653868921165
3.3522782621888765,1871.4585326619322,1742.410048817605
3.352949734891011,1871.306347198386,1487.572029212295
3.353621238981361,1871.1541546209392,1730.895535779891
3.3542927430717113,1871.0019620435635,2220.1625461432204
3.3549642471620613,1870.8497694661007,2144.717935231361
3.355635729643591,1870.697581786131,2101.904946630169
3.3563071721619537,1870.5454031635788,1848.360917602823
3.356978614680317,1870.3932245409162,2000.666713571215
3.3576500571986805,1870.2410459184382,1893.5833769146918
3.358321489583393,1870.0888695925053,2019.9336085882915
3.358992910935294,1869.9366957672783,2270.8972143512874
3.3596643322871946,1869.7845219421215,2008.7697918495883
3.3603357536390956,1869.6323481167158,1613.6239323440532
3.3610071493208205,1869.4801801094004,1709.209608303842
3.3616785283438,1869.3280158777623,2094.9516781379602
3.3623499073667795,1869.175851646115,1595.7182560249921
3.363021286389759,1869.0236874144368,1801.3714977542943
3.3636926343520215,1868.8715302224484,2338.189282690257
3.3643639710514166,1868.7193755832582,1727.1968636990355
3.3650353077508113,1868.567220944007,2000.0296418863757
3.365706644450206,1868.4150663048388,1806.2801161514271
3.366378015937869,1868.2629037808424,1326.8773522008566
3.3670493930378154,1868.110739985062,1514.7376976850903
3.367720770137762,1867.8177269705543,1914.5461602552614
3.3683921472377083,1867.1481759188875,1745.4756008643944
3.3690634635062366,1866.4786855333498,1382.2147859914069
3.36973477904584,1865.8091958744783,1968.2619204787586
3.3704060945854435,1865.1397062158856,2324.275086600453
3.3710774052488377,1864.4702214200342,1942.5314616605692
3.37174867847286,1863.8007739618488,1965.538321323187
3.372419951696882,1863.1313265035262,1845.1129843734043
3.373091224920904,1862.4618790453258,2240.5927693094645
3.373762493023841,1861.7924366943716,2364.054762974693
3.3744337450920727,1861.1230103343535,2087.696674267057
3.375104997160305,1860.453583974392,2042.3499760542406
3.3757762492285366,1859.7841576142466,2201.9430102124206
3.3764474778945766,1859.1147545927786,1816.349041614065
3.377118666503438,1858.4453915196657,1934.2242278260314
3.377789855112299,1857.7760284464068,2009.3649691440996
3.3784610437211606,1857.1066653732687,1536.3427117081847
3.379132252330928,1856.4372823535718,2006.2150340897037
3.3798034813360958,1855.7678789939812,1499.940945936976
3.380474710341264,1855.0984756341518,2149.7538439314185
3.381145939346432,1854.4290722747007,1411.6960919957612
3.3818171301102633,1853.7597070524005,1875.645375128708
3.3824882975686674,1853.090365072114,1736.1935777696788
3.383159465027072,1852.4210230918645,2227.9544975906056
3.383830632485476,1851.7516811114228,1768.755582106029
3.3845017841336706,1851.0823548984768,1690.8364553907418
3.3851729304429505,1850.41303400974,1531.0118142619049
3.385844076752231,1849.7437131210543,1842.8771798009939
3.3865152230615108,1849.0743922323657,2262.0332307739895
3.38718635089487,1848.4050897693305,1803.8460526841684
3.3878574760563582,1847.7357899709477,2149.775811527737
3.388528601217847,1847.0664901725597,2115.227471184203
3.3891997263793354,1846.3971903742608,1454.9888502373306
3.389870830402109,1846.2844559950445,1688.8628749013817
3.390541934417139,1846.9841564639319,1988.6738387098123
3.3912130384321686,1847.6838569329175,1837.3155790994942
3.3918841344873036,1848.3835491027087,1768.0822543786728
3.3925551750709517,1849.0831834374733,2160.1163174128505
3.3932262156546003,1849.782817772354,2046.8383605769181
3.393897256238249,1850.4824521070454,1977.3157977136477
3.394568306959358,1851.1820970111796,2072.359830412708
3.3952393879350673,1851.8817734590134,1946.1642860310972
3.395910468910777,1852.5814499070054,1993.7074406803013
3.396581549886487,1853.2811263549715,1577.7629981579942
3.397252607704625,1853.9807786584702,1469.9727834880462
3.397923627147144,1854.6803909512482,2076.720013775991
3.3985946465896633,1855.3800032439258,1530.0020060604875
3.399265666032182,1856.079615536675,1382.086862075008
3.399936674868675,1856.779216771448,1927.8736182733794
3.4006076731713972,1857.4788070236073,1633.6487315285433
3.401278671474119,1858.1783972759335,2013.6972394041154
3.401949669776841,1858.8779875280031,2216.504149253302
3.402620641574744,1859.5775501460726,1937.1160858289581
3.4032915976018674,1860.2770963211844,1865.1885454216613
3.4039625536289906,1860.976642496329,1914.1520797253304
3.4046335096561138,1861.6761886713416,1664.2773695632336
3.405304433897974,1862.375701706921,1881.5557296115949
3.405975347654825,1863.0752038105509,1737.5857849399883
3.4066462614116766,1863.7747059142357,2249.435135843228
3.407317175168528,1864.4742080179383,1857.3275381221931
3.4079881058061274,1865.1737277217178,1885.808555150185
3.408659038817656,1865.8732499005266,1968.0898516634613
3.409329971829184,1866.5727720792997,1544.2960893623008
3.410000904765615,1867.2722941798422,1915.6165136039338
3.4106717762575203,1867.9717522178196,2057.831320346282
3.411342647749425,1868.6712102556423,1703.8464180406268
