Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2366832652288497,3584.111765730901,3850.2903021273637
3.237355895202796,3583.7153836067164,4251.60435991216
3.2380285251767416,3583.319001482501,4407.872372178529
3.2387011456397707,3582.922624963159,4394.91863094181
3.239373754372323,3582.5262553562106,4175.635910886683
3.240046363104875,3582.1298857493866,3369.452572421267
3.2407189718374276,3581.7335161428846,3599.6041981125386
3.241391543469644,3581.3371683996725,3361.0690593281747
3.242064088486064,3580.9408363407974,3553.4209149014246
3.2427366335024836,3580.5445042823576,3861.506440083193
3.2434091785189034,3580.1481722236604,2714.3712154949353
3.244081752504277,3579.7518230932083,3611.238836249443
3.2447543379558086,3579.355467206527,3627.218053596991
3.24542692340734,3578.9591113191527,3659.797418264755
3.2460995088588716,3578.562755432157,4069.9433640327825
3.246772041861327,3578.166430453476,3553.3061459180212
3.247444565641718,3577.7701109092645,3618.230936521717
3.24811708942211,3577.3737913650193,4351.926249987814
3.248789613202501,3576.977471820811,3056.7099943360463
3.2494621160774053,3576.581164596139,3524.6693080118853
3.2501346186231097,3576.184857565827,3062.8786463193806
3.250807121168814,3575.7885505352206,2988.355181174486
3.251479621200316,3575.3922449862275,3886.0252221006363
3.2521521025126736,3574.9959504684657,3731.9019522840867
3.252824583825032,3574.5996559508358,3663.790331535781
3.2534970651373896,3574.2033614331126,3628.1203689217696
3.2541695303868003,3573.8070763811324,3310.5775095414847
3.2548419480071638,3573.41081939734,3871.2600215216853
3.2555143656275267,3573.0145624137062,3404.9531773918984
3.2561867832478897,3572.618305429506,4007.606987903086
3.2568592164594428,3572.2220392580266,2952.4664037879884
3.25753167451128,3572.3618863013276,3379.2391741228544
3.2582041325631175,3573.1849310608804,3913.0103695518237
3.2588765906149546,3574.007975820511,3775.5090226831685
3.2595490166704106,3574.8309814189656,3601.105173658965
3.26022141306279,3575.653950711298,3149.146376262758
3.260893809455169,3576.4769200041324,3827.289788857735
3.2615662058475476,3577.2998892967253,3581.7262510172714
3.2622385883954497,3578.1228416444696,3739.190814179371
3.2629109635611853,3578.945784956924,3856.2373326341835
3.2635833387269204,3579.7687282697543,3313.2451782072785
3.264255713892656,3580.5916715820777,3954.386032609161
3.2649280723880296,3581.4145944912093,3180.5583658288465
3.2656004263284615,3582.237511825209,4597.231405010553
3.2662727802688933,3583.060429159453,4036.816115099361
3.266945134209325,3583.883346493823,3716.9180084504605
3.267617429673553,3584.706192256864,3335.5355183966567
3.268289719946114,3585.5290316656974,3372.805863195469
3.268962010218675,3586.35187107461,4210.999958327354
3.269634302559017,3587.1747130141343,3639.877994580258
3.270306633259415,3587.9976019038804,4215.927434764591
3.2709789639598124,3588.8204907940126,3526.010332792346
3.27165129466021,3589.6433796837186,3799.721690427279
3.272323614034935,3590.466254711751,3159.676578289532
3.272995883087552,3591.2890681488834,3777.5673286617803
3.2736681521401683,3592.1118815859363,3477.483438381925
3.274340421192785,3592.9346950229046,3425.371613568313
3.2750126835342925,3593.7575002459075,3892.9477196925386
3.2756849313683047,3594.5802877128967,2943.6524025840195
3.2763571792023165,3595.4030751797636,3016.8389144644425
3.2770294270363283,3596.2258626464322,3466.697463129584
3.277701665349507,3597.0486384603573,3248.272698924164
3.2783738919662535,3597.871399958609,3898.252047471457
3.279046118583,3598.6941614570233,3578.94023714349
3.279718345199747,3598.061923086565,3730.967714584751
3.2803905348359876,3596.568913151627,3398.378055557822
3.2810626978089736,3595.075962438758,3615.631976285601
3.281734860781959,3593.5830117255687,3535.6969739287188
3.282407023754945,3592.0900610129725,2775.3678926062153
3.2830792155508983,3590.5970462809432,3672.560647628096
3.2837514189480834,3589.104005781524,3968.0391668346515
3.284423622345268,3587.6109652818354,3558.770360744783
3.285095825742453,3586.1179247822147,3595.0127187441835
3.2857679770664565,3584.6249999432007,3462.67203187672
3.2864401188275334,3583.1320963441626,3574.2796875001254
3.2871122605886103,3581.639192745632,3532.919643100173
3.2877844023496867,3580.1462891466576,3795.704787448428
3.2884565233947267,3578.653431560468,3854.5509167700143
3.2891286439452334,3577.1605750729827,3735.1881178561976
3.2898007644957397,3575.6677185854774,2801.481402725114
3.2904728827471987,3574.174867204212,3199.3231510423193
3.2911449820884737,3572.682057824481,3143.4653671006918
3.2918170814297483,3571.1892484450527,4096.837486634946
3.2924891807710233,3569.6964390655585,3201.120461138251
3.2931612699332447,3568.203652294662,3522.391702381763
3.2938333268600717,3566.7109371223623,3227.8167677626984
3.2945053837868987,3565.218221950079,3761.6441288429505
3.2951774407137258,3563.72550677795,3623.7734964643923
3.2958494818924486,3562.23282658414,3217.5489368385324
3.2965214964101808,3560.740205607117,4436.793110269308
3.297193510927913,3559.2475846302736,3410.141874738348
3.297865525445645,3557.7549636537683,3359.404436920186
3.2985375602720364,3556.262297569104,3933.6905482560474
3.2992096152097234,3554.7695868151804,3963.274223860361
3.299881670147411,3553.276876060699,3359.960185936696
3.3005537250850985,3551.784165306697,3352.1191098984646
3.301225740989689,3550.2915412495627,3132.462495393559
3.3018977343048803,3552.5247340618184,3426.085287531667
3.302569727620072,3555.662327509874,3733.244705330055
3.303241720935264,3558.799920958112,3602.519998101871
3.3039136980441652,3561.9374387374573,3158.3590538993426
3.304585670158154,3565.074933195436,4057.9932070094114
3.305257642272143,3568.212427653287,3418.5484392139538
3.3059296143861325,3571.3499221111892,3082.301969238845
3.3066015485423814,3574.487239341079,4362.805168054456
3.307273478257979,3577.624535837601,3537.567908878438
3.307945407973576,3580.761832333519,2972.628239100096
3.3086173365920875,3583.8991237074197,3682.848714641981
3.309289223914643,3587.036222266913,4254.958648642487
3.309961111237198,3590.1733208264136,3637.93359281367
3.310632998559753,3593.3104193860786,3532.0737771206054
3.311304892197358,3596.4475474309097,3622.679940975256
3.3119768199362305,3599.5848346974763,3293.2517128711906
3.3126487476751034,3602.722121964434,3494.2731294637483
3.313320675413976,3605.8594092311237,4148.881454003063
3.313992585501405,3608.9966140818647,3823.45544783798
3.314664451629445,3612.133613682666,2840.0995976833588
3.3153363177574855,3615.2706132828953,3002.829506057956
3.3160081838855255,3618.4076128832944,3825.234297746308
3.31668004118135,3621.5445712456,3941.741519242546
3.3173518861162123,3624.681471893519,4761.287869219943
3.3180237310510745,3627.818372541297,4461.149775823351
3.3186955759859367,3630.955273189254,4092.112647079045
3.319367397742954,3634.092065617708,3826.2711860048253
3.320039200295471,3637.2287683787613,3505.8279251432737
3.320711002847988,3640.3654711397244,4754.628205644346
3.321382805400505,3643.5021739010162,2706.244192662348
3.3220545792740572,3646.638742757502,3630.722167230203
3.322726339449576,3649.775247656796,3717.9572225075876
3.323398099625095,3652.9117525558245,3681.452030470492
3.3240698598006135,3652.0825632900865,3726.423723539194
3.3247416354795716,3651.138544883453,4089.436705334016
3.325413414880669,3650.194521246611,3401.39619974568
3.3260851942817666,3649.250497609658,3810.0453697706675
3.326756973682864,3648.306473972318,4070.282177833065
3.3274287152667066,3647.36250347838,4367.195157225568
3.3281004542557313,3646.41853663077,4264.761235568275
3.3287721932447556,3645.474569782843,3021.7247802502247
3.329443929466763,3644.530606823671,4052.7650687893697
3.330115626086808,3643.5866995153438,3366.2175878720063
3.3307873227068527,3642.642792207182,2279.489094477581
3.3314590193268976,3641.698884898879,3675.9801960067307
3.3321307118252528,3640.7549833826074,3268.5218291554256
3.3328023872628116,3639.8111058408485,2272.9079322413468
3.333474062700371,3638.8672282996044,4548.487919411759
3.33414573813793,3637.923350758286,4192.596644964714
3.3348174067185057,3636.9794828526433,3071.1078189259324
3.3354890609749153,3636.035635076119,3621.124663177785
3.3361607152313244,3635.0917872995574,3243.888337516285
3.336832369487734,3634.1479395233155,3203.938391811913
3.337503994977917,3633.2041321707165,3345.549024033899
3.338175585698892,3632.260373677889,3853.0826185726028
3.338847176419867,3631.316615184786,3436.2578871317023
3.339518767140842,3630.372856692454,3228.8138775061107
3.340190381355773,3629.4290651847296,4010.2580790365014
3.340862012484576,3628.4852499083468,3788.32478437992
3.3415336436133796,3627.5414346319835,4314.714062015184
3.342205274742183,3626.5976193562005,4079.0662060862846
3.342876862149011,3625.6538655204104,3613.2584958456146
3.343548431694179,3624.710136784966,3994.184547084882
3.344220001239347,3623.766408049832,2993.1574325471324
3.3448915707845144,3622.822679314374,3632.927915930276
3.345563122574867,3621.902404044586,3282.8291370914767
3.3462346709455635,3621.141390977757,3965.882946068682
3.3469062193162595,3620.380377910807,3721.334781955558
3.3475777676869556,3619.619364844072,3118.665582653037
3.348249295584945,3618.858374977459,3410.921270242521
3.348920822782505,3618.097385904473,3276.4300595686673
3.3495923499800644,3617.336396831582,3855.7375848936517
3.3502638711303963,3616.5754146114145,3174.3537949555657
3.3509353348165565,3615.81449751093,3710.4337246593504
3.3516067985027163,3615.0535804103656,3907.069259613063
3.3522782621888765,3614.2926633097095,3958.4294180959937
3.352949734891011,3613.531735992112,3818.0616590423024
3.353621238981361,3612.770773104884,3968.944489914225
3.3542927430717113,3612.009810217487,3847.9874985690376
3.3549642471620613,3611.24884732989,3774.2904386856762
3.355635729643591,3610.487908930085,4160.615773083782
3.3563071721619537,3609.727015817585,4310.968984926135
3.356978614680317,3608.966122704714,3243.6799995159
3.3576500571986805,3608.2052295921612,3882.845395260504
3.358321489583393,3607.444347962906,4114.56620704727
3.358992910935294,3606.68347883682,3321.6049620501026
3.3596643322871946,3605.922609710504,4510.074275757125
3.3603357536390956,3605.161740583966,3467.233232362338
3.3610071493208205,3604.400900547455,3597.769039209811
3.3616785283438,3603.6400793890066,3729.985431996493
3.3623499073667795,3602.879258230613,4441.589059668762
3.363021286389759,3602.1184370724177,2905.483858019775
3.3636926343520215,3601.3576511127467,2912.914797345829
3.3643639710514166,3600.596877916375,2974.4645251695015
3.3650353077508113,3599.8361047200447,3632.9171057056146
3.365706644450206,3599.075331523762,3433.205545408553
3.366378015937869,3598.3145189045117,3748.7430765818413
3.3670493930378154,3597.5536999255496,3130.1758895360344
3.367720770137762,3596.726590455659,2551.296391326651
3.3683921472377083,3595.72226387846,3917.7129500172787
3.3690634635062366,3594.7180282997624,3280.681412978076
3.36973477904584,3593.713793811674,3649.4430983265106
3.3704060945854435,3592.7095593237123,4032.37739959373
3.3710774052488377,3591.7053321300837,2993.853368430722
3.37174867847286,3590.701160942479,3196.9150141811506
3.372419951696882,3589.6969897553,3610.4950013947637
3.373091224920904,3588.6928185679712,4257.942161366141
3.373762493023841,3587.688655041431,3325.009226167125
3.3744337450920727,3586.6845155015785,3488.170418398827
3.375104997160305,3585.6803759613776,4210.649667077355
3.3757762492285366,3584.676236421396,3921.1473512799553
3.3764474778945766,3583.6721318893096,3185.055379975889
3.377118666503438,3582.6680872792463,3637.789552060508
3.377789855112299,3581.6640426697118,3092.3977594900257
3.3784610437211606,3580.6599980599735,3648.480075703186
3.379132252330928,3579.655923530368,3093.1129604392913
3.3798034813360958,3578.6518184908196,3914.298652704806
3.380474710341264,3577.647713451093,3604.8811006614887
3.381145939346432,3576.6436084119073,3509.74194751701
3.3818171301102633,3575.6395605784396,2846.1873600764416
3.3824882975686674,3574.6355476081158,3891.4524415725987
3.383159465027072,3573.631534637611,3531.5734022996157
3.383830632485476,3572.6275216673575,2944.2270728407057
3.3845017841336706,3571.6235323476203,3985.8422815044505
3.3851729304429505,3570.619551014727,2668.068743460918
3.385844076752231,3569.6155696817855,3271.187534763056
3.3865152230615108,3568.6115883484226,3348.7710046547645
3.38718635089487,3567.6076346542745,3633.3733392952327
3.3878574760563582,3566.6036849565166,3413.782573003978
3.388528601217847,3565.5997352588715,3270.391179290323
3.3891997263793354,3564.5957855614474,3267.0562837735383
3.389870830402109,3564.408132514466,3949.2789855996753
3.390541934417139,3565.412050578597,3330.797935703134
3.3912130384321686,3566.415968643012,4095.639637976927
3.3918841344873036,3567.419874799867,3764.302385834072
3.3925551750709517,3568.423697975682,4172.110120644068
3.3932262156546003,3569.4275211514887,4095.6838580780236
3.393897256238249,3570.4313443273863,3682.3597572175636
3.394568306959358,3571.435182668037,3613.6320134043285
3.3952393879350673,3572.4390662676615,4009.139812575283
3.395910468910777,3573.4429498666946,3722.758420063495
3.396581549886487,3574.4468334655826,3345.3559818243084
3.397252607704625,3575.450682422987,3855.362022518361
3.397923627147144,3576.45447397341,3629.6012042559832
3.3985946465896633,3577.458265523961,3903.2742283265693
3.399265666032182,3578.4620570746324,3402.4525698285197
3.399936674868675,3579.465832759126,3651.939712504228
3.4006076731713972,3580.4695926859013,3442.589909640542
3.401278671474119,3581.4733526131054,3821.527527473251
3.401949669776841,3582.4771125400703,3681.19915772837
3.402620641574744,3583.480832818038,4061.9368060854235
3.4032915976018674,3584.484529503905,3048.977763084216
3.4039625536289906,3585.48822619028,3706.6528937126077
3.4046335096561138,3586.4919228762446,4077.1040908236055
3.405304433897974,3587.4955720141397,3578.528602578016
3.405975347654825,3588.4992054675226,3141.3936601117384
3.4066462614116766,3589.5028389205754,3496.194839193663
3.407317175168528,3590.506472373767,3522.7088635248238
3.4079881058061274,3591.510131079074,4107.578846708006
3.408659038817656,3592.5137933355068,3511.654079843703
3.409329971829184,3593.517455591983,3765.888359722198
3.410000904765615,3594.521117736296,3431.231687681896
3.4106717762575203,3595.5246879644537,3475.101894896997
3.411342647749425,3596.5282581930082,3778.8214460458726
3.4120135192413303,3596.8710777421,3899.9124031535503
3.4126843880764492,3596.6277999812755,3341.38261814901
3.413355238437878,3596.3845289196947,3584.4926082787597
3.4140260887993064,3596.1412578581767,3261.689877183098
3.414696939160735,3595.897986796251,4140.202092831902
3.4153677842372985,3595.6547176513072,3379.3162651086923
3.4160386134695817,3595.4114542515194,3332.8367969780934
