Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2313020234459917,1571.9317199497823,2429.8332946296655
3.2319746959067506,1571.596298505221,1266.7679478622442
3.232647368367509,1571.2608770605439,1691.5681710510817
3.2333200370394986,1570.9254575052648,1119.7312878318344
3.23399268825618,1570.5900466537798,1435.4820510522954
3.2346653394728615,1570.2546358022157,1496.7484860569116
3.2353379906895428,1569.955940882282,1054.3149086166597
3.2360106352549036,1569.7729913178334,1856.273097681268
3.2366832652288497,1569.5900457221828,1375.3761876020144
3.237355895202796,1569.4071001261298,1544.769911183394
3.2380285251767416,1569.224154530354,1425.9628824996041
3.2387011456397707,1569.0412115213924,2379.6214335770183
3.239373754372323,1568.8582717028287,1650.721892335202
3.240046363104875,1568.67533188449,1795.4607140974815
3.2407189718374276,1568.4923920659462,1741.5171584341058
3.241391543469644,1568.309462338163,1002.4592111884871
3.242064088486064,1568.126539849572,1904.976314367385
3.2427366335024836,1567.9436173610807,2026.5674734006316
3.2434091785189034,1567.7606948723292,1878.6374843235337
3.244081752504277,1567.577764504707,1738.258266815897
3.2447543379558086,1567.394831018254,1264.0760552930265
3.24542692340734,1567.2118975318826,1311.8692187683355
3.2460995088588716,1567.0289640456604,1573.8205039326356
3.246772041861327,1566.8460448245812,1564.443761373868
3.247444565641718,1566.6631281119314,1429.3786031332627
3.24811708942211,1566.4802113992175,1661.59731808945
3.248789613202501,1566.297294686553,1549.4594601024119
3.2494621160774053,1566.1143836599006,1791.5426356323296
3.2501346186231097,1565.931472722656,1652.3815459184893
3.250807121168814,1565.7485617855193,1600.4447893088538
3.251479621200316,1565.5656515321507,1753.023491304834
3.2521521025126736,1565.3827463701177,1371.3753735796606
3.252824583825032,1565.199841208048,1620.6788761941953
3.2534970651373896,1565.0169360460195,1718.3279998032094
3.2541695303868003,1564.8340352527905,1432.513764347879
3.2548419480071638,1564.6511474141676,1515.571303686412
3.2555143656275267,1564.4682595755112,1379.4270960636977
3.2561867832478897,1564.2853717367343,1737.3868100119807
3.2568592164594428,1564.102479657363,1582.9411085132324
3.25753167451128,1564.2010479451008,1561.9751907380298
3.2582041325631175,1564.658295033903,1607.4655278668722
3.2588765906149546,1565.115542122637,1237.2441158808103
3.2595490166704106,1565.572767454873,1464.3756416421834
3.26022141306279,1566.0299726174096,1388.2679688869175
3.260893809455169,1566.487177780062,1839.881108243071
3.2615662058475476,1566.9443829426177,1855.4165948150587
3.2622385883954497,1567.4015786915932,1464.1119879443527
3.2629109635611853,1567.8587694205323,1299.4692459176888
3.2635833387269204,1568.3159601497473,1592.655981032234
3.264255713892656,1568.7731508790612,1361.1612291036754
3.2649280723880296,1569.2303302728612,1727.6851771692284
3.2656004263284615,1569.6875065697513,1832.4059861749083
3.2662727802688933,1570.1446828664778,1499.1974359299775
3.266945134209325,1570.6018591633137,1427.9612024462647
3.267617429673553,1571.0589956982276,1438.0994725948333
3.268289719946114,1571.516128703211,1839.3022087294275
3.268962010218675,1571.973261708151,1488.8229409831615
3.269634302559017,1572.4303961189453,1792.6734129318327
3.270306633259415,1572.887556613257,1868.2881962493043
3.2709789639598124,1573.3447171077519,1685.6748996103647
3.27165129466021,1573.801877602085,1460.5080642539015
3.272323614034935,1574.2590303954255,1462.041372799987
3.272995883087552,1574.7161489716927,1513.923260654669
3.2736681521401683,1575.173267547825,1887.2970827264514
3.274340421192785,1575.6303861237786,1627.8274940194854
3.2750126835342925,1576.08750013681,1776.4096377332075
3.2756849313683047,1576.5446042850497,1802.4117809544648
3.2763571792023165,1577.0017084331046,1327.3879151844253
3.2770294270363283,1577.4588125813418,1090.364012808442
3.277701665349507,1577.9159102557708,1455.1608304879062
3.2783738919662535,1578.37299997714,1464.5617491146902
3.279046118583,1578.8300896984274,1581.6769684020833
3.279718345199747,1578.8277001586416,1804.4837887967903
3.2803905348359876,1578.5534738441281,1003.8372363004094
3.2810626978089736,1578.2792584069946,2060.9933681044727
3.281734860781959,1578.005042970101,1172.5008461009056
3.282407023754945,1577.7308275330336,2323.140239134329
3.2830792155508983,1577.4566003373766,1944.8764698409082
3.2837514189480834,1577.1823684086553,1869.6370157038118
3.284423622345268,1576.9081364804124,1144.412001620669
3.285095825742453,1576.6339045518462,1616.7641770424775
3.2857679770664565,1576.3596938670582,1814.785759769357
3.2864401188275334,1576.0854870836438,1760.8012114501078
3.2871122605886103,1575.8112803000968,1202.6955836189843
3.2877844023496867,1575.5370735166891,1608.4251960508175
3.2884565233947267,1575.2628751845332,1464.3294423592265
3.2891286439452334,1574.9886770542419,1247.7806798762329
3.2898007644957397,1574.7144789237075,1614.3343635767144
3.2904728827471987,1574.4402817315201,1346.627850604416
3.2911449820884737,1574.1660922534475,1769.8455175500424
3.2918170814297483,1573.891902775626,1694.6630450033297
3.2924891807710233,1573.6177132976065,1542.2834716293028
3.2931612699332447,1573.3435279724583,1427.543857024857
3.2938333268600717,1573.0693557979178,1539.6478794991824
3.2945053837868987,1572.7951836235088,1707.7601487014326
3.2951774407137258,1572.5210114490392,1472.7027130911479
3.2958494818924486,1572.246845699093,1718.3263612103576
3.2965214964101808,1571.9726908257146,1802.7632935734955
3.297193510927913,1571.698535952475,1898.2474713190325
3.297865525445645,1571.424381079187,1994.9738818468747
3.2985375602720364,1571.1502179205427,1664.968226022476
3.2992096152097234,1570.8760465578741,1708.661279936365
3.299881670147411,1570.6018751948975,1506.5228577586552
3.3005537250850985,1570.327703831736,1418.7810100433212
3.301225740989689,1570.0535483924864,1890.3301725986194
3.3018977343048803,1570.2696317929883,1713.4744270057954
3.302569727620072,1570.6047145883867,1228.2898111194218
3.303241720935264,1570.9397973838663,1338.9837783672365
3.3039136980441652,1571.274872098236,1086.8454264371135
3.304585670158154,1571.6099443218493,1543.2139536838804
3.305257642272143,1571.9450165453934,1021.4824492340955
3.3059296143861325,1572.2800887691058,1531.3615631360356
3.3066015485423814,1572.6151420655929,1518.1894183868847
3.307273478257979,1572.9501931475697,1738.7953701686954
3.307945407973576,1573.28524422975,1225.9134104174982
3.3086173365920875,1573.620294764886,1108.311901916911
3.309289223914643,1573.955324708205,2084.1508508373076
3.309961111237198,1574.2903546513962,1643.2860210898812
3.310632998559753,1574.625384594598,1640.5378200465059
3.311304892197358,1574.960417686758,1105.092987340212
3.3119768199362305,1575.2954677832286,1415.8544847624673
3.3126487476751034,1575.630517879917,1395.721729887422
3.313320675413976,1575.9655679761236,1513.5011714871318
3.313992585501405,1576.3006092709309,1341.2601533079476
3.314664451629445,1576.6356286457712,1295.8258663291974
3.3153363177574855,1576.9706480206132,1735.578486400217
3.3160081838855255,1577.3056673955084,1467.782813764885
3.31668004118135,1577.6406823661373,1704.5139471470852
3.3173518861162123,1577.975691172932,1264.8117033224444
3.3180237310510745,1578.3106999801669,1275.981159366391
3.3186955759859367,1578.6457087870322,1438.8810049270746
3.319367397742954,1578.9807060368646,1489.1548234586544
3.320039200295471,1579.3156937104309,1229.5057733950496
3.320711002847988,1579.6506813838907,1499.5335832766334
3.321382805400505,1579.9856690574522,1584.778137275327
3.3220545792740572,1580.320642430471,1367.3519469826867
3.322726339449576,1580.655608973183,1169.8467474921672
3.323398099625095,1580.9905755156753,1588.1355571263684
3.3240698598006135,1581.0000000000641,1735.6058326492828
3.3247416354795716,1580.99999999998,1403.0794814937613
3.325413414880669,1581.00000000007,1520.3402524795417
3.3260851942817666,1581.0000000000643,1664.121725559191
3.326756973682864,1581.0000000001162,1510.9650286639974
3.3274287152667066,1581.0000000000393,1671.2453313600415
3.3281004542557313,1581.0000000000016,1598.0781608688424
3.3287721932447556,1581.0000000001348,1520.2967569428513
3.329443929466763,1580.999999999898,1647.1915976912169
3.330115626086808,1581.0000000001298,1312.623475890996
3.3307873227068527,1580.9999999999982,1578.5576903977455
3.3314590193268976,1581.0000000000018,1405.9945715118204
3.3321307118252528,1581.0000000000696,1056.4136433786723
3.3328023872628116,1580.9999999999884,1751.6366707147827
3.333474062700371,1581.000000000071,1734.5757181340261
3.33414573813793,1581.0000000001346,1359.9259675372393
3.3348174067185057,1581.0000000000418,1490.5818786039488
3.3354890609749153,1580.9999999999643,1487.720410391428
3.3361607152313244,1581.0000000000118,1419.0320707275255
3.336832369487734,1581.0000000002815,1604.1835747171826
3.337503994977917,1580.9999999999823,1530.1895908102397
3.338175585698892,1581.0000000001005,1638.8644737731895
3.338847176419867,1581.000000000068,1814.7342426703024
3.339518767140842,1581.0000000001269,1789.3988821738403
3.340190381355773,1581.000000000027,1719.9952953329027
3.340862012484576,1580.9999999999975,1385.7300793564116
3.3415336436133796,1581.000000000049,1597.6736786727713
3.342205274742183,1581.0000000001166,1520.3233146330188
3.342876862149011,1581.000000000087,1291.102338504831
3.343548431694179,1581.000000000102,1738.8540301945106
3.344220001239347,1581.0000000001014,1688.5867349908467
3.3448915707845144,1581.0000000000498,1863.8063843885147
3.345563122574867,1580.9921923236639,1562.3533548904704
3.3462346709455635,1580.931311278002,1213.0310274950748
3.3469062193162595,1580.8704302329738,1696.7834003860478
3.3475777676869556,1580.8095491876356,1264.231593312906
3.348249295584945,1580.748669998327,1761.8542026103291
3.348920822782505,1580.6877908724337,1950.007364741044
3.3495923499800644,1580.6269117465026,2073.3178943225607
3.3502638711303963,1580.5660331689874,1727.8096817747362
3.3509353348165565,1580.5051598009309,1692.4353230335307
3.3516067985027163,1580.4442864328712,1926.542811654488
3.3522782621888765,1580.3834130647047,2370.158599043856
3.352949734891011,1580.322538879176,1831.300492574392
3.353621238981361,1580.261661848401,1216.1342918819992
3.3542927430717113,1580.2007848174528,1596.2211031815825
3.3549642471620613,1580.1399077864573,1608.8952755545392
3.355635729643591,1580.0790327142543,1574.0922475624313
3.3563071721619537,1580.0181612654878,1207.1206827185965
3.356978614680317,1579.9572898163321,1842.8461808617872
3.3576500571986805,1579.8964183674375,1325.2222082344222
3.358321489583393,1579.8355478369906,2177.6048027989773
3.358992910935294,1579.7746783070097,1041.6002943039464
3.3596643322871946,1579.7138087769936,1674.821855713034
3.3603357536390956,1579.6529392469945,1737.4465895041387
3.3610071493208205,1579.5920720437632,1330.3320062711625
3.3616785283438,1579.5312063510783,1612.4608063865037
3.3623499073667795,1579.4703406585268,1948.5957515974187
3.363021286389759,1579.4094749658584,1559.6325556782983
3.3636926343520215,1579.3486120890534,962.0713015723331
3.3643639710514166,1579.287750233265,1471.349232986016
3.3650353077508113,1579.2268883776303,1617.6812924832018
3.365706644450206,1579.1660265218939,1752.3542192274197
3.366378015937869,1579.1051615124438,1513.4329081182868
3.3670493930378154,1579.0442959940012,1637.1846848611171
3.367720770137762,1578.8757229344894,1723.1621097461623
3.3683921472377083,1578.419210853784,1819.1366006917278
3.3690634635062366,1577.9627401363596,1612.9334250106288
3.36973477904584,1577.506269914422,1357.8877589228962
3.3704060945854435,1577.0497996925317,1825.4307286426208
3.3710774052488377,1576.5933327861735,1317.9064508781507
3.37174867847286,1576.136891337489,1812.3456137896426
3.372419951696882,1575.6804498887134,1445.1975585936332
3.373091224920904,1575.2240084400191,1256.8961406025057
3.373762493023841,1574.7675704733554,1388.898354529769
3.3744337450920727,1574.311143409718,1525.595673317245
3.375104997160305,1573.854716345829,1518.7480336379606
3.3757762492285366,1573.3982892824831,1714.5082977609013
3.3764474778945766,1572.9418781315717,1374.9996133430207
3.377118666503438,1572.4854942179725,1778.3053855122146
3.377789855112299,1572.0291103042746,1369.422609699584
3.3784610437211606,1571.5727263908032,1609.2397929666977
3.379132252330928,1571.116328877376,1353.4885626501243
3.3798034813360958,1570.6599174957628,1201.1467586404974
3.380474710341264,1570.2035061141971,2238.160178207517
3.381145939346432,1569.7470947326299,1589.0840608003512
3.3818171301102633,1569.2907093537715,1790.5298203976213
3.3824882975686674,1568.8343398218706,1759.855228105937
3.383159465027072,1568.37797028981,1663.10497539807
3.383830632485476,1567.9216007578202,1953.2271491943961
3.3845017841336706,1567.465241976169,1364.3935826307543
3.3851729304429505,1567.0088868248592,1549.5595646547922
3.385844076752231,1566.552531673589,1721.3377836085765
3.3865152230615108,1566.09617652211,1774.5365030030728
3.38718635089487,1565.6398339335942,1215.744224335521
3.3878574760563582,1565.1834931621197,1497.41350939071
3.388528601217847,1564.72715239041,1159.4616923141382
3.3891997263793354,1564.2708116187507,1742.1961491190475
3.389870830402109,1564.1978824313132,1989.9802528154714
3.390541934417139,1564.6846305835556,989.2319549215986
3.3912130384321686,1565.1713787358956,1536.9729081609942
3.3918841344873036,1565.6581211149814,1373.0738115802478
3.3925551750709517,1566.144823260821,1782.7233766737606
3.3932262156546003,1566.6315254069684,1534.810437033864
3.393897256238249,1567.1182275528067,1378.0836097417493
3.394568306959358,1567.6049370511337,1318.407573064601
3.3952393879350673,1568.0916684933186,1634.6290022373573
3.395910468910777,1568.5783999352257,2063.356909565501
3.396581549886487,1569.0651313772833,1550.479803983867
3.397252607704625,1569.5518460234478,1548.5319455696822
3.397923627147144,1570.0385328355146,1155.1003639708692
3.3985946465896633,1570.5252196478605,1086.2937143012484
3.399265666032182,1571.0119064601752,1543.9691398324167
3.399936674868675,1571.4985855801553,1606.526693223387
3.4006076731713972,1571.9852570599348,929.0068258292085
3.401278671474119,1572.4719285396259,1511.759154419037
3.401949669776841,1572.9586000194995,1475.1880623039792
3.402620641574744,1573.4452522753058,1608.4307994536616
3.4032915976018674,1573.9318930929883,1709.3485078101398
3.4039625536289906,1574.418533910423,1393.661406561446
3.4046335096561138,1574.905174727964,1301.42125530208
3.405304433897974,1575.3917924917787,1949.8822364904906
3.405975347654825,1575.8784026508288,1766.0554564516299
3.4066462614116766,1576.3650128096722,1948.1195905597713
3.407317175168528,1576.8516229691072,1728.3145689862915
3.4079881058061274,1577.3382453715792,1208.5625347794798
3.408659038817656,1577.8248694960207,1893.1045378008268
3.409329971829184,1578.3114936204308,1502.872505746676
3.410000904765615,1578.798117690519,1662.4595625689694
3.4106717762575203,1579.284697194866,1708.038964464383
3.411342647749425,1579.771276699492,1255.253912769818
