Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,14535.489050789743,463.4415237975075
3.2548419480071638,14169.523214319379,462.32508185819154
3.2555143656275267,14222.550067295671,461.21668410537785
3.2561867832478897,14205.764170409051,460.11621255008777
3.2568592164594428,14138.266896897445,459.02673410468236
3.25753167451128,15424.91405925968,458.4181033072578
3.2582041325631175,13914.371432094289,458.4126173117568
3.2588765906149546,13363.244660187765,458.41113611020705
3.2595490166704106,13645.250706044955,458.40966643965004
3.26022141306279,14125.093258914296,458.4082004890692
3.260893809455169,14260.454627728708,458.4067230465385
3.2615662058475476,14602.933431664513,458.4052542533104
3.2622385883954497,13797.8838172417,458.40377335830686
3.2629109635611853,14425.574518312831,458.4023044541161
3.2635833387269204,13719.811894735596,458.4008242868258
3.264255713892656,14725.968221906196,458.3993612679794
3.2649280723880296,14830.145525789183,458.3978925293495
3.2656004263284615,14834.091695737286,458.39641232683397
3.2662727802688933,14230.450312544002,458.39494366039906
3.266945134209325,14674.472597561477,458.3934634677589
3.267617429673553,14009.899029681288,458.3920015192009
3.268289719946114,14698.960021601715,458.3905222708759
3.268962010218675,14575.470208556395,458.389053715205
3.269634302559017,14286.282855326666,458.3875809077349
3.270306633259415,14313.771214782224,458.38611234731485
3.2709789639598124,14147.960278725557,458.38463238863324
3.27165129466021,14315.282854611702,458.38316366866775
3.272323614034935,13779.28347557393,458.3816872095566
3.272995883087552,14629.653807767578,458.3802223191028
3.2736681521401683,14767.761998169824,458.37874311516265
3.274340421192785,14783.491964544533,458.3772753940731
3.2750126835342925,13910.410607231233,458.37580211018945
3.2756849313683047,15913.15612502718,458.37432301492396
3.2763571792023165,14275.443588357226,458.3728561064141
3.2770294270363283,14044.589844624687,458.3713791236319
3.277701665349507,14573.074560427105,458.3699150488264
3.2783738919662535,14838.31540668119,458.3684395492432
3.279046118583,14239.979457345087,458.3676219493582
3.279718345199747,14818.234383740031,458.4685023037917
3.2803905348359876,13633.829535599752,458.63011275770447
3.2810626978089736,13980.405122615759,458.79227102330145
3.281734860781959,13865.886495737263,458.9546012132153
3.282407023754945,14450.411844005517,459.11710307633143
3.2830792155508983,14703.706214298367,459.27977252224804
3.2837514189480834,15443.546101771206,459.4426265421039
3.284423622345268,13640.00720098842,459.60563996305547
3.285095825742453,14229.414958706873,459.76883480168414
3.2857679770664565,14620.201792704846,459.93217416893566
3.2864401188275334,14038.068856369946,460.0956888799305
3.2871122605886103,14710.16938899734,460.25938240775514
3.2877844023496867,15329.597423573778,460.42324458390516
3.2884565233947267,14425.365918169042,460.5872658122166
3.2891286439452334,14060.942026888335,460.7514597941249
3.2898007644957397,14793.174262499719,460.9158383381564
3.2904728827471987,14760.48284520424,461.08037808043554
3.2911449820884737,14880.84949816102,461.24508714765966
3.2918170814297483,14241.174209065666,461.40997049661
3.2924891807710233,14297.09425815086,461.57503660492716
3.2931612699332447,14535.893817427614,461.7402671576053
3.2938333268600717,14356.783771087086,461.905657430828
3.2945053837868987,14227.85157564798,462.071236275013
3.2951774407137258,14717.764760688242,462.2369731914273
3.2958494818924486,14371.139330991848,462.4029001393111
3.2965214964101808,14268.799511375293,462.5689878129036
3.297193510927913,14417.689766442332,462.73525011458634
3.297865525445645,14047.412612398904,462.90168994375443
3.2985375602720364,14275.767520706422,463.0683176896613
3.2992096152097234,14271.262215390567,463.23511351430915
3.299881670147411,14122.389363927756,463.41247201518416
3.3005537250850985,14058.005550808693,465.1552678046609
3.301225740989689,14229.035688696295,467.25766527516924
3.3018977343048803,13652.86716422802,467.8046260703983
3.302569727620072,13747.801683339552,467.9596343087325
3.303241720935264,13919.875113337439,468.1122633806975
3.3039136980441652,13944.300106724033,468.26504188761777
3.304585670158154,14180.553954295388,468.4179724745269
3.305257642272143,13951.314798139087,468.57106404875447
3.3059296143861325,14605.311890857784,468.7243268434879
3.3066015485423814,13555.13504172096,468.8777338262587
3.307273478257979,13972.644255717347,469.03128443464567
3.307945407973576,14807.492532512766,469.1850105352665
3.3086173365920875,13755.426184927053,469.33889700499554
3.309289223914643,14492.290257574343,469.49292544180474
3.309961111237198,14261.953387016329,469.647119663101
3.310632998559753,13617.737437011143,469.80148024020895
3.311304892197358,14193.804019311461,469.9559911577378
3.3119768199362305,15510.73424755907,470.1106817385907
3.3126487476751034,14902.131590215437,470.26552081854175
3.313320675413976,14850.35009774322,470.42053496870716
3.313992585501405,13612.381822990466,470.57570836495825
3.314664451629445,14783.0121991701,470.73102845674487
3.3153363177574855,14350.938361017937,470.8865103633593
3.3160081838855255,14567.264645202366,471.0421569177803
3.31668004118135,14759.153011786233,471.19796515882143
3.3173518861162123,14147.714675069587,471.3539256198603
3.3180237310510745,14412.760810750004,471.5100615550253
3.3186955759859367,14469.782457213336,471.66635941017853
3.319367397742954,14958.457558205577,471.8228084695677
3.320039200295471,15111.313053258453,471.9794316562803
3.320711002847988,14136.604001784604,472.1362108555679
3.321382805400505,14734.017730315556,472.2931551052019
3.3220545792740572,15172.732634461006,472.4502609315364
3.322726339449576,15115.4892977024,472.6075276538892
3.323398099625095,14795.685938447943,472.7633017621206
3.3240698598006135,14729.1567735684,472.6803332714126
3.3247416354795716,14979.34965772396,472.58884224879546
3.325413414880669,14332.68785087262,472.49735385571387
3.3260851942817666,14461.337311915566,472.4059332476451
3.326756973682864,15279.933228621783,472.31455519902505
3.3274287152667066,14843.866760980954,472.2232360237236
3.3281004542557313,14965.145041417856,472.1319813960851
3.3287721932447556,15182.137264073603,472.0407753409942
3.329443929466763,14542.231680069364,471.9496336787139
3.330115626086808,13758.02880819235,471.8585384001133
3.3307873227068527,15259.75903543199,471.76751011824234
3.3314590193268976,14700.012262525168,471.67653669651486
3.3321307118252528,14994.981108184102,471.5856025938409
3.3328023872628116,15414.760150363387,471.4947393506492
3.333474062700371,14864.667202701692,471.40392996501214
3.33414573813793,14556.42887263009,471.31316349681026
3.3348174067185057,14522.29029860598,471.22247003998916
3.3354890609749153,14427.400836719708,471.13182494986694
3.3361607152313244,14733.678676568488,471.0412340426282
3.336832369487734,13907.929671066782,470.9507007615596
3.337503994977917,14706.664948954514,470.8602225181381
3.338175585698892,14941.607521103331,470.7697989687458
3.338847176419867,15219.240801696304,470.67943206787817
3.339518767140842,14873.300581008296,470.589120036643
3.340190381355773,14309.5502021141,470.4988613018569
3.340862012484576,14238.083706356436,470.40865330504244
3.3415336436133796,14678.015370226134,470.31849641383013
3.342205274742183,13980.088566636377,470.2283981205777
3.342876862149011,15522.374453023396,470.13836880966966
3.343548431694179,15255.466238422876,470.04838023508705
3.344220001239347,13593.870089774831,469.95844231755495
3.3448915707845144,14347.388149423965,469.8686618941726
3.345563122574867,13427.938378456194,469.79374604399817
3.3462346709455635,13781.300915134456,469.81520826050075
3.3469062193162595,13917.762473696317,469.8373082707792
3.3475777676869556,14379.049680046848,469.85943026891147
3.348249295584945,13639.904381786484,469.88154253276616
3.348920822782505,13977.844903921876,469.90365368010356
3.3495923499800644,15218.014779380459,469.925772168568
3.3502638711303963,13620.889923584076,469.947902076975
3.3509353348165565,14185.318224338409,469.9700220564408
3.3516067985027163,14939.394320082207,469.99214801878327
3.3522782621888765,13973.960056651444,470.01427719502146
3.352949734891011,14600.452766979593,470.0364024192072
3.353621238981361,14526.348238691018,470.05853674514935
3.3542927430717113,14693.598671465783,470.0806860534134
3.3549642471620613,14227.64375610373,470.1028229309848
3.355635729643591,14468.897226039762,470.1249622728882
3.3563071721619537,14399.436731085536,470.14710742169433
3.356978614680317,14668.155768693205,470.16925370462417
3.3576500571986805,15004.712861707814,470.1914009651555
3.358321489583393,14223.51670745601,470.21355116367005
3.358992910935294,14734.992441249831,470.2357079477583
3.3596643322871946,14206.815762656724,470.2578664523497
3.3603357536390956,15070.569212677212,470.28002246876827
3.3610071493208205,14105.321339686805,470.3021865920692
3.3616785283438,13833.200612307894,470.32435176147214
3.3623499073667795,14496.535498451138,470.3465214425758
3.363021286389759,14696.936225258743,470.36868846103425
3.3636926343520215,15019.275160658131,470.3908649560339
3.3643639710514166,14466.601165335926,470.41303949747044
3.3650353077508113,14057.852034336947,470.43521835397735
3.365706644450206,14429.531077541067,470.45738682647163
3.366378015937869,14996.128620789554,470.4795736177345
3.3670493930378154,14310.693211503589,470.5018619875042
3.367720770137762,14353.253077609126,470.5384633616677
3.3683921472377083,14766.639516620153,470.6128093944372
3.3690634635062366,14098.287229365716,470.687440831096
3.36973477904584,14572.849321045245,470.76209509111965
3.3704060945854435,14440.792647642174,470.836794959099
3.3710774052488377,14255.41483304625,470.9115169206762
3.37174867847286,14903.73097743069,470.9862716947776
3.372419951696882,13699.35180898961,471.0610736492776
3.373091224920904,15240.127914306753,471.13589312979326
3.373762493023841,14524.550846629063,471.21075052296
3.3744337450920727,14838.006401701938,471.28564172085385
3.375104997160305,14589.22250802623,471.36056609783395
3.3757762492285366,13428.408725210553,471.43551839331224
3.3764474778945766,14518.814557661131,471.5105116617027
3.377118666503438,13413.818671389748,471.5855340006872
3.377789855112299,14114.238719826071,471.66058890786616
3.3784610437211606,14307.88716449919,471.73566768037716
3.379132252330928,13747.649906830882,471.8107939797059
3.3798034813360958,14216.549032387871,471.8859570766429
3.380474710341264,14877.499477744332,471.96114897395864
3.381145939346432,14643.215549968372,472.0363805431399
3.3818171301102633,13119.60438929129,472.1116405785105
3.3824882975686674,14339.235750039143,472.18692706519226
3.383159465027072,14179.394773129536,472.262254707597
3.383830632485476,14112.525360592754,472.3376207089918
3.3845017841336706,14330.772293994716,472.41300460798135
3.3851729304429505,14983.42194364928,472.48843610050767
3.385844076752231,13409.375009559955,472.56389194901993
3.3865152230615108,15003.621658537535,472.639391704341
3.38718635089487,14601.710921338736,472.7149129494185
3.3878574760563582,13637.28807487163,472.79047207809697
3.388528601217847,13452.559189020121,472.8660750112752
3.3891997263793354,13729.801504210167,472.94080765185174
3.389870830402109,13957.676407522455,472.8793706302787
3.390541934417139,14451.454362001698,472.6203780677778
3.3912130384321686,14593.550812065494,472.36051392097755
3.3918841344873036,14504.730712070334,472.1010754758082
3.3925551750709517,14165.061073634128,471.8420815759634
3.3932262156546003,14581.313420459011,471.5835037386898
3.393897256238249,14397.68160215927,471.325347132409
3.394568306959358,14266.81899063068,471.0675912618844
3.3952393879350673,14579.272043306719,470.810259440918
3.395910468910777,14341.781916210419,470.55333000862595
3.396581549886487,14555.535721396933,470.2968113337679
3.397252607704625,14672.009729331383,470.04072536405624
3.397923627147144,14952.91219041751,469.7850544163035
3.3985946465896633,13755.87863730844,469.5297985676054
3.399265666032182,14761.805615001667,469.2749594412468
3.399936674868675,14105.347619589224,469.01995772537225
3.4006076731713972,13815.033183560585,468.6812628326604
3.401278671474119,14485.165433318396,468.3340255772183
3.401949669776841,13999.546805073836,467.98748407835353
3.402620641574744,14481.72614809096,467.6417078949115
3.4032915976018674,14937.27598701411,467.2967036720482
3.4039625536289906,15009.129020345135,466.95245306730175
3.4046335096561138,13858.102034548994,466.60895345015246
3.405304433897974,14025.340044027906,466.2662228630985
3.405975347654825,13852.42365541291,465.92424036639363
3.4066462614116766,13944.701891833593,465.58300206204405
3.407317175168528,14044.114659318195,465.2424903386918
3.4079881058061274,14542.934589957584,464.9027248385827
3.408659038817656,13890.140237710371,464.56367903894164
3.409329971829184,14194.045297330784,464.22537960840276
3.410000904765615,13703.530259588135,463.887798691696
3.4106717762575203,14638.225323172956,463.5509808303742
3.411342647749425,15656.432839493747,463.21563322068795
3.4120135192413303,14446.543919501286,462.9960124742054
3.4126843880764492,14101.516927184679,462.8787961420504
3.413355238437878,14201.809057842425,462.76234811529724
3.4140260887993064,13466.660342417925,462.64598087028935
3.414696939160735,13738.522847790433,462.5297135433539
3.4153677842372985,15021.770120324773,462.41352432518937
