Wavelength_um,Transit_Depth_ppm,Error_ppm
3.23399268825618,1288.053640604788,514.2798897947389
3.2346653394728615,1288.0231487092858,1603.1031959754505
3.2353379906895428,1287.9926568138198,1242.3635473295055
3.2360106352549036,1287.9621652196922,1482.3394109788487
3.2366832652288497,1287.931674287309,1607.30490425964
3.237355895202796,1287.9011833541708,1088.6070505879147
3.2380285251767416,1287.8706924216376,885.0817928945731
3.2387011456397707,1287.8402019201976,701.655557123939
3.239373754372323,1287.8097119504669,1639.5461075426658
3.240046363104875,1287.7792219807438,1560.0216609994748
3.2407189718374276,1287.7487320110251,643.7660775153473
3.241391543469644,1287.71824372294,1130.9566077965872
3.242064088486064,1287.6877566416063,910.6163943841927
3.2427366335024836,1287.6572695600169,974.0775139883625
3.2434091785189034,1287.6267824786294,1567.7311376846517
3.244081752504277,1287.5962940842753,1753.4362849612658
3.2447543379558086,1287.565805169807,2055.4281592700354
3.24542692340734,1287.5353162553909,1690.902862451967
3.2460995088588716,1287.504827341147,967.8703079424579
3.246772041861327,1287.474340804125,1782.8993870377576
3.247444565641718,1287.4438546857034,1767.5532295994722
3.24811708942211,1287.4133685665568,1162.6874761350518
3.248789613202501,1287.3828824477985,584.1100355814924
3.2494621160774053,1287.3523972766839,1213.8027647209215
3.2501346186231097,1287.3219121204934,1805.3934695632236
3.250807121168814,1287.2914269642847,877.6596586425425
3.251479621200316,1287.2609419219662,443.2693031813647
3.2521521025126736,1287.2304577283571,1986.3248411236063
3.252824583825032,1287.1999735347165,946.1478497334169
3.2534970651373896,1287.169489340984,1548.718961549809
3.2541695303868003,1287.1390058754873,1010.3561950802098
3.2548419480071638,1287.1085245690217,894.8771189643497
3.2555143656275267,1287.078043262545,1817.7103681764863
3.2561867832478897,1287.0475619561728,1419.6168360802271
3.2568592164594428,1287.0170799429955,1226.905588696999
3.25753167451128,1287.0268063925414,2100.89206960776
3.2582041325631175,1287.087772671353,1331.6522489319952
3.2588765906149546,1287.1487389497097,581.6966011021628
3.2595490166704106,1287.209702327317,851.0540141906378
3.26022141306279,1287.270663015679,79.67217186159053
3.260893809455169,1287.331623703979,1286.226234664829
3.2615662058475476,1287.3925843923978,1580.678125951284
3.2622385883954497,1287.4535438255975,1023.580498859361
3.2629109635611853,1287.5145025895229,1584.0202099159428
3.2635833387269204,1287.575461353327,1862.8382916127312
3.264255713892656,1287.6364201172541,1374.2182014940702
3.2649280723880296,1287.6973773699124,569.162528998115
3.2656004263284615,1287.7583342093158,1545.558310490939
3.2662727802688933,1287.8192910488094,1268.2680962104962
3.266945134209325,1287.8802478884747,871.4315148247643
3.267617429673553,1287.9411994264167,776.811354424473
3.268289719946114,1288.0021504936872,513.8897161442153
3.268962010218675,1288.0631015610663,852.6728467756462
3.269634302559017,1288.1240528157718,1479.4087620215332
3.270306633259415,1288.1850075485702,1423.1323102769177
3.2709789639598124,1288.2459622810702,1203.9061932325267
3.27165129466021,1288.3069170136798,1601.8312335156431
3.272323614034935,1288.3678707192903,1299.62789873661
3.272995883087552,1288.4288198628915,977.4479878410787
3.2736681521401683,1288.4897690063053,1809.0173710093734
3.274340421192785,1288.550718149619,1258.777590571927
3.2750126835342925,1288.6116666849543,596.4541841392485
3.2756849313683047,1288.6726139045436,1417.1501564349621
3.2763571792023165,1288.7335611242954,2499.1582006578574
3.2770294270363283,1288.7945083441198,1002.3524535225075
3.277701665349507,1288.855454700771,1967.482112100159
3.2783738919662535,1288.9163999969617,646.9205135824888
3.279046118583,1288.977345293032,1120.4715817369279
3.279718345199747,1288.9808555731909,676.2506550838871
3.2803905348359876,1288.9503859825988,1842.4385355715988
3.2810626978089736,1288.9199176007014,1380.1726586529091
3.281734860781959,1288.8894492189515,972.0104888943147
3.282407023754945,1288.8589808370361,1456.610240108226
3.2830792155508983,1288.8285111487012,907.7833652747798
3.2837514189480834,1288.798040934301,1674.2618626926665
3.284423622345268,1288.7675707202231,1399.4395632594103
3.285095825742453,1288.7371005057107,1641.2060828606473
3.2857679770664565,1288.7066326519632,2367.5013204779143
3.2864401188275334,1288.6761652313967,904.5826010936914
3.2871122605886103,1288.6456978110036,1005.8608563090162
3.2877844023496867,1288.6152303906758,1455.5183171659573
3.2884565233947267,1288.5847639093042,854.0617088779641
3.2891286439452334,1288.55429745051,1242.1079835481426
3.2898007644957397,1288.5238309914798,1530.6231241599032
3.2904728827471987,1288.4933646367924,1311.3193215443207
3.2911449820884737,1288.4628991389968,1697.3586417828178
3.2918170814297483,1288.4324336417146,899.6718362835442
3.2924891807710233,1288.4019681442,1441.9336861904935
3.2931612699332447,1288.3715031082677,549.2364567247374
3.2938333268600717,1288.3410395331016,1412.2084140831093
3.2945053837868987,1288.310575957958,441.57953937324964
3.2951774407137258,1288.280112383081,733.9528168735369
3.2958494818924486,1288.249649522157,1280.070682881936
3.2965214964101808,1288.2191878694425,1031.7826910036456
3.297193510927913,1288.1887262169512,737.723520427021
3.297865525445645,1288.1582645642802,1034.5787264441783
3.2985375602720364,1288.1278019911733,1357.1293096105103
3.2992096152097234,1288.0973385064292,213.36663013073533
3.299881670147411,1288.0668750216403,1827.1775170821277
3.3005537250850985,1288.0364115366992,2170.6764718474415
3.301225740989689,1288.0059498214234,622.903226177506
3.3018977343048803,1288.0245119811655,236.94776861954728
3.302569727620072,1288.0549740535307,826.1843920411806
3.303241720935264,1288.0854361258503,2405.884741921143
3.3039136980441652,1288.115897463571,1337.0415375676562
3.304585670158154,1288.1463585746112,1340.1434493254508
3.305257642272143,1288.176819685994,1757.3191550511629
3.3059296143861325,1288.2072807971322,1107.0596422089477
3.3066015485423814,1288.2377401876606,1482.429102555428
3.307273478257979,1288.2681993769997,1015.9312886121679
3.307945407973576,1288.2986585662354,1744.1583839773177
3.3086173365920875,1288.3291177060216,1300.6489396547718
3.309289223914643,1288.3595749733563,759.4961597897191
3.309961111237198,1288.3900322409802,1702.484622397584
3.310632998559753,1288.4204895085622,1810.3865964718002
3.311304892197358,1288.4509470624855,1766.8639431636932
3.3119768199362305,1288.4814061620996,1591.5924704705435
3.3126487476751034,1288.5118652618055,1428.22230096046
3.313320675413976,1288.5423243613689,1528.3678981821215
3.313992585501405,1288.5727826609557,1866.8598651853868
3.314664451629445,1288.6032389677614,1530.5571086067712
3.3153363177574855,1288.6336952747429,923.5349794508446
3.3160081838855255,1288.664151581335,2083.324706271525
3.31668004118135,1288.69460748777,411.3239566566713
3.3173518861162123,1288.7250628338338,1351.2598232075452
3.3180237310510745,1288.7555181799623,2186.2527386887723
3.3186955759859367,1288.7859735261734,536.5736608725038
3.319367397742954,1288.8164278216946,894.930550309738
3.320039200295471,1288.8468812463586,1559.8414689185806
3.320711002847988,1288.8773346711391,1118.0211968980943
3.321382805400505,1288.9077880961424,869.3462115652056
3.3220545792740572,1288.9382402208919,784.4636255033498
3.322726339449576,1288.9686917247614,34.624339550184004
3.323398099625095,1288.9991432285372,1321.4725028844805
3.3240698598006135,1288.9999999999616,1386.4509514414021
3.3247416354795716,1289.0000000000405,2945.3980281302934
3.325413414880669,1289.000000000045,713.6577018726156
3.3260851942817666,1289.0000000000134,1690.9350910491362
3.326756973682864,1289.0000000000794,1497.0883692697687
3.3274287152667066,1288.9999999999952,975.7707843215104
3.3281004542557313,1288.9999999999134,1982.2682743863206
3.3287721932447556,1288.9999999999268,1373.5468138496644
3.329443929466763,1289.0000000000466,1069.800450681296
3.330115626086808,1289.0000000000528,2533.67406230554
3.3307873227068527,1288.9999999998586,1593.1542070939806
3.3314590193268976,1289.0000000000534,1322.1978988117037
3.3321307118252528,1288.9999999998888,1314.754278471725
3.3328023872628116,1289.0000000000132,2405.0638714533943
3.333474062700371,1289.000000000159,918.9379877425799
3.33414573813793,1289.000000000186,748.7005710293317
3.3348174067185057,1288.9999999998697,1466.9501956075248
3.3354890609749153,1288.999999999974,1184.606901068047
3.3361607152313244,1288.9999999999857,1401.3647274548014
3.336832369487734,1289.000000000103,499.5618784273225
3.337503994977917,1288.9999999999557,1460.5641919486911
3.338175585698892,1289.000000000038,1238.5184514776531
3.338847176419867,1289.000000000016,272.20184284480405
3.339518767140842,1288.999999999922,1010.0468871912373
3.340190381355773,1289.0000000000143,1084.4942358713595
3.340862012484576,1289.0000000001887,1819.7120632872845
3.3415336436133796,1289.0000000001392,746.9058961025266
3.342205274742183,1288.9999999999416,1233.2718488960977
3.342876862149011,1288.9999999999425,1190.5636999660562
3.343548431694179,1288.9999999998286,1319.2828968214315
3.344220001239347,1288.999999999998,610.4882851509068
3.3448915707845144,1288.9999999999047,1223.8059077019795
3.345563122574867,1288.999999999943,1072.3393012933223
3.3462346709455635,1289.0000000000246,1696.6357517778786
3.3469062193162595,1288.9999999999793,921.9685654462382
3.3475777676869556,1288.9999999999816,2027.791534691368
3.348249295584945,1289.0000000001282,2101.8015711826624
3.348920822782505,1288.9999999998354,1303.8463706872215
3.3495923499800644,1288.999999999925,1421.8190712851633
3.3502638711303963,1288.9999999999884,60.604317943598225
3.3509353348165565,1289.0000000000525,803.7203486989406
3.3516067985027163,1289.0000000000107,1453.5106587823138
3.3522782621888765,1289.00000000005,533.9087306169456
3.352949734891011,1289.0000000000316,1292.4507172917515
3.353621238981361,1289.0000000000325,1664.4773047100443
3.3542927430717113,1289.0000000000086,839.3479073551615
3.3549642471620613,1288.999999999943,104.63068002616394
3.355635729643591,1288.9999999999604,891.0600713099384
3.3563071721619537,1289.0000000000132,550.878262057382
3.356978614680317,1288.9999999998493,1605.6420935311758
3.3576500571986805,1288.9999999999902,967.9378516196778
3.358321489583393,1289.0000000000584,2339.8872364687168
3.358992910935294,1288.999999999924,1007.6273606071035
3.3596643322871946,1289.0000000000075,591.4495528619027
3.3603357536390956,1289.0000000000541,982.8879036029615
3.3610071493208205,1288.9999999999795,718.4742931734048
3.3616785283438,1288.9999999999957,1184.2262858853214
3.3623499073667795,1288.9999999999495,1392.179813335941
3.363021286389759,1288.9999999999861,619.8958790166647
3.3636926343520215,1288.999999999928,1757.044321201767
3.3643639710514166,1289.000000000025,773.1257012354741
3.3650353077508113,1289.000000000001,585.1991851129432
3.365706644450206,1289.0000000000375,1728.1397915494492
3.366378015937869,1288.9999999999527,1127.8043425904723
3.3670493930378154,1289.0000000001814,1573.5860884941633
3.367720770137762,1288.9834297245945,652.0266355302467
3.3683921472377083,1288.9225614471306,2017.004136107543
3.3690634635062366,1288.8616986849875,1056.963635535795
3.36973477904584,1288.8008359886092,2103.9149125231456
3.3704060945854435,1288.739973292319,1372.8470077443533
3.3710774052488377,1288.6791110381419,1597.270695032026
3.37174867847286,1288.6182521782919,919.4424298331083
3.372419951696882,1288.5573933184717,399.80855625422276
3.373091224920904,1288.4965344586094,1214.1110569326315
3.373762493023841,1288.4356760630171,305.0224025663425
3.3744337450920727,1288.3748191213472,459.11267222419747
3.375104997160305,1288.313962179362,722.8973364978153
3.3757762492285366,1288.2531052377817,1963.967492942744
3.3764474778945766,1288.1922504175138,1544.996331066659
3.377118666503438,1288.131399229112,1613.407533581264
3.377789855112299,1288.0705480405934,1378.303799452076
3.3784610437211606,1288.009696852192,1536.8619188592097
3.379132252330928,1287.9488438502385,1445.6811834002497
3.3798034813360958,1287.8879889993557,1329.545827389653
3.380474710341264,1287.8271341485688,607.6430237119393
3.381145939346432,1287.7662792977465,952.002058221853
3.3818171301102633,1287.7054279139704,1964.6818636047703
3.3824882975686674,1287.644578643108,391.4123116782533
3.383159465027072,1287.5837293720365,544.0798478551668
3.383830632485476,1287.5228801010276,1814.2940501812182
3.3845017841336706,1287.4620322633348,1409.1796204115687
3.3851729304429505,1287.4011849099759,2082.323438829978
3.385844076752231,1287.3403375564696,899.4572543268289
3.3865152230615108,1287.2794902030648,712.9602262248476
3.38718635089487,1287.2186445245393,1621.7870083975106
3.3878574760563582,1287.1577990882395,1642.607451266948
3.388528601217847,1287.0969536522105,1255.7003348301596
3.3891997263793354,1287.0361082158404,994.87891349275
3.389870830402109,1287.0247353039013,988.2323218520966
3.390541934417139,1287.085578823013,872.355241796778
3.3912130384321686,1287.1464223421137,1553.36398934147
3.3918841344873036,1287.207265139437,936.1113372627666
3.3925551750709517,1287.268102907667,971.772106273392
3.3932262156546003,1287.3289406760543,1008.0820146447919
3.393897256238249,1287.3897784440885,1625.0718773170634
3.394568306959358,1287.4506171313756,1355.5343031781597
3.3952393879350673,1287.5114585617844,1326.2109325133854
3.395910468910777,1287.572299991901,1093.5903040694793
3.396581549886487,1287.633141422152,2094.454674704844
3.397252607704625,1287.6939807528813,734.169411544453
3.397923627147144,1287.7548166044253,1430.747488884231
3.3985946465896633,1287.8156524560104,1466.675191171226
3.399265666032182,1287.8764883074869,1542.1301832057954
3.399936674868675,1287.937323197555,1739.5897868362363
3.4006076731713972,1287.9981571324054,1637.7952682881414
3.401278671474119,1288.0589910674653,1120.7618237121653
3.401949669776841,1288.1198250026268,888.5353559958863
3.402620641574744,1288.1806565343563,729.0286929646325
3.4032915976018674,1288.241486636629,1300.019990107268
3.4039625536289906,1288.3023167389144,1758.1399918603545
3.4046335096561138,1288.3631468408673,1659.2856718502296
3.405304433897974,1288.4239740614682,981.7242461703083
3.405975347654825,1288.4848003314228,911.4625486238987
3.4066462614116766,1288.5456266012113,539.243758750041
3.407317175168528,1288.6064528710622,2020.435349137504
3.4079881058061274,1288.667280671522,1557.0504803835192
3.408659038817656,1288.7281086869084,615.5460696628331
3.409329971829184,1288.7889367026166,186.1731103111096
3.410000904765615,1288.8497647112788,993.4367764809222
3.4106717762575203,1288.9105871493302,2003.3701149669391
3.411342647749425,1288.9714095873494,1077.7498000351925
3.4120135192413303,1288.9838847177086,2660.89114072054
3.4126843880764492,1288.9534749979684,1640.6711331786446
3.413355238437878,1288.9230661150393,1561.9749695188611
