Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2306293509852333,1823.2671413944774,1790.3627461673466
3.2313020234459917,1822.9317199498591,1791.2852332533535
3.2319746959067506,1822.5962985051121,1681.7933856290285
3.232647368367509,1822.260877060474,2043.99333586803
3.2333200370394986,1821.9254575052607,1984.346615375009
3.23399268825618,1821.5900466538146,1923.9786944637297
3.2346653394728615,1821.2546358021668,1763.523885534206
3.2353379906895428,1820.9559408821588,1889.4329494189278
3.2360106352549036,1820.7729913176647,1891.191365417873
3.2366832652288497,1820.5900457219757,1947.1608688243023
3.237355895202796,1820.407100126269,1842.2066088887148
3.2380285251767416,1820.22415453022,1990.9850897110787
3.2387011456397707,1820.0412115214756,1851.7420830795677
3.239373754372323,1819.858271702792,1808.4989886477638
3.240046363104875,1819.6753318845576,1739.2583629582
3.2407189718374276,1819.4923920659037,1973.381031392352
3.241391543469644,1819.3094623381694,1738.0766929450097
3.242064088486064,1819.1265398496266,1672.518487219818
3.2427366335024836,1818.9436173610516,1679.5355606568587
3.2434091785189034,1818.7606948724367,1650.8602742887424
3.244081752504277,1818.5777645047108,1934.0119424616314
3.2447543379558086,1818.394831018321,1823.286008031337
3.24542692340734,1818.211897531922,1631.4607123459095
3.2460995088588716,1818.0289640456917,1836.8602316484414
3.246772041861327,1817.8460448245842,1877.6837395317689
3.247444565641718,1817.6631281117136,1768.1204107966928
3.24811708942211,1817.4802113992541,1744.3259614413282
3.248789613202501,1817.297294686367,1955.6269563524472
3.2494621160774053,1817.1143836599042,1709.3741986465507
3.2501346186231097,1816.931472722606,1796.107400749995
3.250807121168814,1816.7485617855637,1813.9573915205906
3.251479621200316,1816.5656515321562,1954.4805345231737
3.2521521025126736,1816.3827463701496,1767.62838986276
3.252824583825032,1816.1998412080745,1918.8028328647963
3.2534970651373896,1816.0169360460657,2003.8823648690527
3.2541695303868003,1815.8340352528903,1640.0196383023458
3.2548419480071638,1815.65114741439,1532.9381948108905
3.2555143656275267,1815.468259575384,1915.4562055575423
3.2561867832478897,1815.285371736858,1788.5525351685242
3.2568592164594428,1815.1024796576028,2148.1501013913035
3.25753167451128,1815.2010479449946,1987.1447473985338
3.2582041325631175,1815.6582950338188,1989.0947820962444
3.2588765906149546,1816.1155421226113,1910.059836452893
3.2595490166704106,1816.5727674549537,1821.76516545786
3.26022141306279,1817.0299726173994,1769.915937829884
3.260893809455169,1817.4871777800465,1870.6466397135293
3.2615662058475476,1817.944382942642,1819.4690939839097
3.2622385883954497,1818.4015786912419,1912.1000963147171
3.2629109635611853,1818.858769420599,2102.168048199417
3.2635833387269204,1819.3159601497587,1778.2737414961778
3.264255713892656,1819.7731508790605,1809.7442078244737
3.2649280723880296,1820.230330272985,1734.3329551987815
3.2656004263284615,1820.6875065696422,1725.7792277414303
3.2662727802688933,1821.1446828665132,1772.9313549913788
3.266945134209325,1821.601859163265,2065.2823727581713
3.267617429673553,1822.0589956982617,1749.8301250330944
3.268289719946114,1822.5161287031844,1827.4873533627767
3.268962010218675,1822.9732617083132,1805.4408307954704
3.269634302559017,1823.4303961189846,1520.0930676008807
3.270306633259415,1823.8875566133474,1817.510119843375
3.2709789639598124,1824.3447171076837,1687.6563084195877
3.27165129466021,1824.8018776021077,1615.4526140242153
3.272323614034935,1825.2590303954805,1745.4032217407107
3.272995883087552,1825.7161489716827,1941.9687462166003
3.2736681521401683,1826.1732675477956,1900.5735529863293
3.274340421192785,1826.630386123872,1820.5816381487284
3.2750126835342925,1827.0875001365716,1558.5198158011533
3.2756849313683047,1827.5446042849069,1806.1921710728873
3.2763571792023165,1828.001708433315,1840.0311890942016
3.2770294270363283,1828.4588125812143,1908.3479563391168
3.277701665349507,1828.9159102559154,2056.8220793477144
3.2783738919662535,1829.3729999771492,1792.0366478718292
3.279046118583,1829.8300896983371,1713.4840255703946
3.279718345199747,1829.8277001586578,1978.4816859735633
3.2803905348359876,1829.553473844336,1981.2522541354274
3.2810626978089736,1829.2792584070469,1897.0065464343531
3.281734860781959,1829.0050429698988,1622.2803429445846
3.282407023754945,1828.7308275329437,1728.2327124708145
3.2830792155508983,1828.456600337328,1863.1250090326853
3.2837514189480834,1828.1823684088267,1893.280938789327
3.284423622345268,1827.9081364803922,1906.511137069237
3.285095825742453,1827.6339045517489,1849.2783443904138
3.2857679770664565,1827.3596938670626,1977.0227341554414
3.2864401188275334,1827.0854870837575,1871.3024285442857
3.2871122605886103,1826.8112803002748,1874.152092462023
3.2877844023496867,1826.5370735167278,1972.8180014975308
3.2884565233947267,1826.2628751844582,1763.900334842382
3.2891286439452334,1825.9886770541782,1899.1267414534896
3.2898007644957397,1825.7144789237166,1985.8282760075278
3.2904728827471987,1825.4402817314292,1912.0973802046676
3.2911449820884737,1825.1660922534359,1971.0388205552263
3.2918170814297483,1824.891902775715,1814.440636354174
3.2924891807710233,1824.6177132978273,2028.6140051322018
3.2931612699332447,1824.3435279724918,2077.0132094593637
3.2938333268600717,1824.0693557979494,1564.0152688840249
3.2945053837868987,1823.795183623568,1913.888670100397
3.2951774407137258,1823.5210114490387,1818.088473114444
3.2958494818924486,1823.2468456991958,1709.9885329603883
3.2965214964101808,1822.9726908257157,1755.8815253630962
3.297193510927913,1822.6985359525654,1811.1438666428983
3.297865525445645,1822.4243810791052,1682.4454518405762
3.2985375602720364,1822.150217920837,1763.261671871235
3.2992096152097234,1821.8760465578212,1814.099240227066
3.299881670147411,1821.601875194803,1831.0449627667497
3.3005537250850985,1821.327703831852,1811.3156987603509
3.301225740989689,1821.0535483926417,1812.283543590141
3.3018977343048803,1821.294143774157,1684.38283826629
3.302569727620072,1821.6596886419072,1668.1223305170447
3.303241720935264,1822.0252335096575,1800.2828261947134
3.3039136980441652,1822.3907695616474,1915.127096192252
3.304585670158154,1822.7563028964532,1720.6163815174668
3.305257642272143,1823.1218362314971,1645.508899643267
3.3059296143861325,1823.4873695662784,1810.623604410389
3.3066015485423814,1823.85288225317,1734.9154348313532
3.307273478257979,1824.2183925245822,1886.975357403572
3.307945407973576,1824.5839027961629,1710.3650617765802
3.3086173365920875,1824.9494124706503,1821.036639834838
3.309289223914643,1825.314899681554,2022.9903453263667
3.309961111237198,1825.6803868920947,1650.6482807333623
3.310632998559753,1826.0458741031425,1833.961449228903
3.311304892197358,1826.4113647493632,2160.8651244581874
3.3119768199362305,1826.7768739451099,1667.2118010956722
3.3126487476751034,1827.1423831412362,1746.285681853631
3.313320675413976,1827.5078923375913,1929.4919512789406
3.313992585501405,1827.8733919318524,1758.2155363258169
3.314664451629445,1828.238867613547,1982.3841934495717
3.3153363177574855,1828.6043432948816,1902.6681637412696
3.3160081838855255,1828.9698189767796,1619.525894899515
3.31668004118135,1829.3352898537566,1440.542215130547
3.3173518861162123,1829.7007540069815,1593.5214567628716
3.3180237310510745,1830.0662181600394,1759.3580456076452
3.3186955759859367,1830.431682313191,1906.4185009938385
3.319367397742954,1830.7971338584266,1824.4524446907183
3.320039200295471,1831.1625749567431,1706.1983871819057
3.320711002847988,1831.528016055122,2041.7998253551912
3.321382805400505,1831.8934571538048,1739.5764579856161
3.3220545792740572,1832.2588826512697,1925.1781230800684
3.322726339449576,1832.6243006978689,1821.4455614917863
3.323398099625095,1832.9897187444074,1918.041854404462
3.3240698598006135,1832.9999999999618,1774.294929351578
3.3247416354795716,1832.9999999999889,1757.0579892202554
3.325413414880669,1832.999999999983,1967.0582788922568
3.3260851942817666,1832.9999999999852,1906.221177667723
3.326756973682864,1832.9999999999272,1767.5651458566601
3.3274287152667066,1832.999999999932,1970.3406671480418
3.3281004542557313,1833.0000000000125,1828.6035965915346
3.3287721932447556,1832.9999999999754,1662.3683841323837
3.329443929466763,1833.000000000059,1705.5151045926161
3.330115626086808,1833.0000000001219,1738.905613034675
3.3307873227068527,1832.9999999997995,1648.7686552881455
3.3314590193268976,1832.9999999999256,1721.9588877316069
3.3321307118252528,1832.9999999998026,1963.7587092167264
3.3328023872628116,1832.9999999998936,1724.8555015394456
3.333474062700371,1833.0000000000011,1845.3116289179316
3.33414573813793,1832.999999999899,1793.7667239529605
3.3348174067185057,1832.9999999999777,1682.0044991549787
3.3354890609749153,1832.999999999941,1811.9718164009703
3.3361607152313244,1832.99999999988,2089.3869702025013
3.336832369487734,1832.9999999999693,1885.3629103233418
3.337503994977917,1833.0000000000825,1620.8374090269936
3.338175585698892,1832.9999999999682,2065.1655777358187
3.338847176419867,1833.0000000000714,1747.0483844886194
3.339518767140842,1833.0000000000027,1654.485466762526
3.340190381355773,1832.999999999924,1727.849901975022
3.340862012484576,1833.0000000000741,1821.4788833954756
3.3415336436133796,1833.0000000000243,1840.4957157823178
3.342205274742183,1833.0000000000198,1995.8521347909507
3.342876862149011,1832.999999999915,1967.6291033080047
3.343548431694179,1833.0000000000223,1860.701863628106
3.344220001239347,1833.0000000001367,1849.0929484592812
3.3448915707845144,1832.9999999998092,2116.8301725154374
3.345563122574867,1832.9843846471322,1905.6431825272866
3.3462346709455635,1832.8626225565881,1898.5862149393397
3.3469062193162595,1832.7408604655516,1836.9568790700835
3.3475777676869556,1832.6190983749925,1557.0140626755237
3.348249295584945,1832.4973399963242,1848.5790117005115
3.348920822782505,1832.3755817447886,1685.6994771881239
3.3495923499800644,1832.2538234928884,1934.0560905064171
3.3502638711303963,1832.1320663377803,1709.4055023338817
3.3509353348165565,1832.0103196017271,1857.2331345073978
3.3516067985027163,1831.8885728655605,2076.0228690436898
3.3522782621888765,1831.766826129634,1746.5884226309258
3.352949734891011,1831.6450777586967,1729.0941806508072
3.353621238981361,1831.523323696847,1857.1143612616136
3.3542927430717113,1831.4015696347728,1821.7651333006888
3.3549642471620613,1831.2798155725748,1886.422929672797
3.355635729643591,1831.1580654288312,1663.1437592688487
3.3563071721619537,1831.03632253081,1954.468560653148
3.356978614680317,1830.9145796329535,1945.3573034499536
3.3576500571986805,1830.7928367347104,1799.6025543525338
3.358321489583393,1830.6710956739073,1645.898327777994
3.358992910935294,1830.5493566139446,1622.1042156388983
3.3596643322871946,1830.4276175535465,1807.2350253301809
3.3603357536390956,1830.3058784934767,1826.283335038675
3.3610071493208205,1830.184144087581,1893.3256098764193
3.3616785283438,1830.0624127021886,1780.853119813449
3.3623499073667795,1829.940681316886,1792.4827219215645
3.363021286389759,1829.8189499315918,1783.6331401542775
3.3636926343520215,1829.6972241779795,1824.92086949062
3.3643639710514166,1829.5755004664836,2041.1656047446356
3.3650353077508113,1829.4537767553288,1853.6049821058655
3.365706644450206,1829.332053043867,1904.9556971488157
3.366378015937869,1829.2103230248058,1781.0865969863921
3.3670493930378154,1829.088591988016,1707.2383168342917
3.367720770137762,1828.8840080721354,1860.768279854617
3.3683921472377083,1828.4579301300982,1853.2204311189923
3.3690634635062366,1828.0318907938474,1789.9310557902934
3.36973477904584,1827.605851920036,1601.610395666631
3.3704060945854435,1827.1798130464047,1857.6520261870785
3.3710774052488377,1826.753777267317,1684.7725139082347
3.37174867847286,1826.3277652485622,1711.2046480207423
3.372419951696882,1825.901753229305,1866.591211141579
3.373091224920904,1825.4757412105753,1812.5022153961538
3.373762493023841,1825.0497324418013,1525.4121585003336
3.3744337450920727,1824.6237338492408,1613.852540746331
3.375104997160305,1824.1977352563656,1766.1563713339456
3.3757762492285366,1823.7717366635766,1882.5219501910672
3.3764474778945766,1823.3457529226105,1792.758603865076
3.377118666503438,1822.9197946033719,1907.5187150245292
3.377789855112299,1822.4938362840658,1988.6036345892894
3.3784610437211606,1822.067877964755,1983.062935609451
3.379132252330928,1821.6419069521623,1823.7857491056784
3.3798034813360958,1821.2159229960291,1723.0239639959827
3.380474710341264,1820.7899390399784,1482.5892707664086
3.381145939346432,1820.3639550839464,1883.1760116587084
3.3818171301102633,1819.9379953970993,1774.430207525195
3.3824882975686674,1819.5120505005127,1743.2088892634022
3.383159465027072,1819.0861056038389,1785.2993397161094
3.383830632485476,1818.6601607073844,1699.7791331584924
3.3845017841336706,1818.2342258445124,1791.1615886448378
3.3851729304429505,1817.8082943698066,1541.1004515324507
3.385844076752231,1817.3823628953432,1666.062960213825
3.3865152230615108,1816.95643142072,1680.5348763529278
3.38718635089487,1816.5305116715945,1765.2239538757015
3.3878574760563582,1816.1045936178884,1876.9177717726736
3.388528601217847,1815.6786755644268,1778.6523978906728
3.3891997263793354,1815.2527575108204,1880.3545492907504
3.389870830402109,1815.185514779171,1902.0793946444933
3.390541934417139,1815.641841172057,1816.0746911455722
3.3912130384321686,1816.0981675649762,1959.0969335410357
3.3918841344873036,1816.5544885452027,1789.5344868911084
3.3925551750709517,1817.0107718070792,1874.187590508655
3.3932262156546003,1817.467055068857,1933.875194714683
3.393897256238249,1817.9233383306728,1837.9930160505364
3.394568306959358,1818.3796284854018,1688.8660380903436
3.3952393879350673,1818.8359392123307,2012.6992643984279
3.395910468910777,1819.2922499394142,1728.951368873561
3.396581549886487,1819.7485606662437,1822.839104021157
3.397252607704625,1820.2048556467748,1758.7554795346068
3.397923627147144,1820.661124533561,1837.753639170254
3.3985946465896633,1821.1173934199812,1737.3259630799791
3.399265666032182,1821.5736623066618,1760.419394537224
3.399936674868675,1822.0299239812657,1800.7034302275606
3.4006076731713972,1822.4861784938555,1967.0356340342169
3.401278671474119,1822.9424330059953,1976.311322519955
3.401949669776841,1823.3986875182775,1811.5328398549345
3.402620641574744,1823.8549240082027,1971.179634818175
3.4032915976018674,1824.311149774687,1910.8643808739046
3.4039625536289906,1824.7673755410676,1782.4394592705737
3.4046335096561138,1825.2236013073061,1755.1702382809226
3.405304433897974,1825.6798054610192,1615.3631547057855
3.405975347654825,1826.1360024850153,1871.3237823413986
3.4066462614116766,1826.592199509231,1713.7064990599788
3.407317175168528,1827.0483965336064,1828.3815499563661
3.4079881058061274,1827.5046050358878,1919.452570826741
3.408659038817656,1827.9608151526293,1592.531366772678
3.409329971829184,1828.417025269318,1645.2203919311792
3.410000904765615,1828.873235334727,1856.3504878456597
3.4106717762575203,1829.3294036203968,1821.279606276666
3.411342647749425,1829.7855719057095,1733.2774034053582
