Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2299566195203377,1661.0221880396623,1590.0170231960833
3.2306293509852333,1660.503763973396,1835.6513770489998
3.2313020234459917,1659.9853853770658,1609.631105941057
3.2319746959067506,1659.4670067808177,1726.7242679657918
3.232647368367509,1658.948628184588,1527.8890814352349
3.2333200370394986,1658.430252508064,1569.9672058701863
3.23399268825618,1657.9118902831308,1648.4986721633577
3.2346653394728615,1657.393528057995,1484.9271702794767
3.2353379906895428,1656.9412545096761,1738.0108826319743
3.2360106352549036,1656.6973217570594,1511.0060287713573
3.2366832652288497,1656.4533942960247,1982.3150312416738
3.237355895202796,1656.2094668349578,1916.221976319554
3.2380285251767416,1655.9655393738128,1411.752457498437
3.2387011456397707,1655.7216153618574,1306.4559731942009
3.239373754372323,1655.47769560388,1665.4382496720355
3.240046363104875,1655.2337758459855,1385.196210235328
3.2407189718374276,1654.9898560880213,1726.3857472716952
3.241391543469644,1654.745949784235,1703.421639242178
3.242064088486064,1654.5020531329062,1759.5562484433017
3.2427366335024836,1654.258156481533,1697.815958857401
3.2434091785189034,1654.0142598298773,1560.8279409991621
3.244081752504277,1653.7703526730195,1637.0183886748803
3.2447543379558086,1653.5264413577825,1485.7025427423885
3.24542692340734,1653.2825300427178,1755.3931760782127
3.2460995088588716,1653.0386187275462,1818.3071415107304
3.246772041861327,1652.7947264327875,2113.0414028281807
3.247444565641718,1652.5508374825636,1466.3362814005498
3.24811708942211,1652.3069485323108,1913.6237319523896
3.248789613202501,1652.0630595820207,1944.4316559979547
3.2494621160774053,1651.8191782131094,1358.2372125847064
3.2501346186231097,1651.5752969635996,2034.4580568766564
3.250807121168814,1651.3314157140157,1440.5720855055647
3.251479621200316,1651.087535376051,2114.8471335301547
3.2521521025126736,1650.8436618267467,1818.4798973016277
3.252824583825032,1650.5997882773981,1603.6890029171202
3.2534970651373896,1650.3559147280969,1893.5706865048442
3.2541695303868003,1650.112047004004,1302.8972815869038
3.2548419480071638,1649.86819655226,1746.9685552073838
3.2555143656275267,1649.6243461006577,1320.7042009419124
3.2561867832478897,1649.3804956489935,1626.6654976615143
3.2568592164594428,1649.1366395432801,1539.516525078123
3.25753167451128,1649.2948703195946,1673.7255523466183
3.2582041325631175,1649.9654993830325,1810.0563371076196
3.2588765906149546,1650.6361284464908,1606.658901822063
3.2595490166704106,1651.3067256007098,1728.5472114257639
3.26022141306279,1651.9772931724062,1290.3703020859828
3.260893809455169,1652.647860743961,1569.1562501240057
3.2615662058475476,1653.3184283156775,1835.7930418656535
3.2622385883954497,1653.988982080741,1867.3054643791868
3.2629109635611853,1654.6595284835587,1813.872716244051
3.2635833387269204,1655.330074886338,1437.614268334064
3.264255713892656,1656.00062128921,1613.6981110151105
3.2649280723880296,1656.6711510670177,1326.8901657153344
3.2656004263284615,1657.3416763021098,1903.0824026651578
3.2662727802688933,1658.0122015373008,1747.0677535394018
3.266945134209325,1658.6827267727235,2041.052056073806
3.267617429673553,1659.3531936907536,1720.341199295899
3.268289719946114,1660.0236554313165,1464.5835932465707
3.268962010218675,1660.6941171719113,1555.899112836258
3.269634302559017,1661.3645809746176,1641.2947905004712
3.270306633259415,1662.0350830329016,1491.0514500599518
3.2709789639598124,1662.7055850913669,2012.9347244509538
3.27165129466021,1663.3760871497934,1625.598731518246
3.272323614034935,1664.0465779132164,1827.0384360721287
3.272995883087552,1664.7170184916642,1660.2106103670635
3.2736681521401683,1665.3874590699388,1551.1822375107615
3.274340421192785,1666.0578996482602,1686.90333274582
3.2750126835342925,1666.7283335338475,1626.1087315248371
3.2756849313683047,1667.3987529511137,1743.0616553480652
3.2763571792023165,1668.0691723686505,1682.3406951084173
3.2770294270363283,1668.739591785955,1642.8180271966623
3.277701665349507,1669.4100017084486,1266.2955632591738
3.2783738919662535,1670.080399966304,1513.133734496892
3.279046118583,1670.7507982242294,1399.4759587263295
3.279718345199747,1670.7511224515813,1469.093962143273
3.2803905348359876,1670.3550177749376,1619.457290703702
3.2810626978089736,1669.95892881026,1776.692622264772
3.281734860781959,1669.5628398456333,1493.7056942150346
3.282407023754945,1669.1667508810583,1743.125501217851
3.2830792155508983,1668.7706449316418,1893.065658265052
3.2837514189480834,1668.3745321460442,1528.0198206341336
3.284423622345268,1667.978419360492,1599.5354200898248
3.285095825742453,1667.5823065747597,1763.8361364061154
3.2857679770664565,1667.1862244747085,1474.4256262855263
3.2864401188275334,1666.7901480097169,1391.6192613480728
3.2871122605886103,1666.394071544709,2124.076842315986
3.2877844023496867,1665.997995079735,1990.7507451347433
3.2884565233947267,1665.6019308221905,1765.9194159432327
3.2891286439452334,1665.2058668561167,1671.9923716144483
3.2898007644957397,1664.8098028899924,1857.235843302021
3.2904728827471987,1664.4137402785489,1736.8361861287353
3.2911449820884737,1664.017688810487,1643.1004708719252
3.2918170814297483,1663.6216373425818,1870.1839028220215
3.2924891807710233,1663.2255858745918,1915.7507240846326
3.2931612699332447,1662.8295404047635,1397.855442390783
3.2938333268600717,1662.4335139304123,1626.6759567794086
3.2945053837868987,1662.037487456137,1557.6921263644788
3.2951774407137258,1661.6414609819385,1987.7875582577824
3.2958494818924486,1661.2454437876897,1703.376398713474
3.2965214964101808,1660.8494423041298,1773.3582420595026
3.297193510927913,1660.4534408203906,1830.3615883541713
3.297865525445645,1660.0574393367099,1733.2105616586214
3.2985375602720364,1659.66142588561,1486.366431422913
3.2992096152097234,1659.2654005835707,1855.7525290707867
3.299881670147411,1658.8693752814204,1697.3072682252061
3.3005537250850985,1658.47334997935,1642.325236689485
3.301225740989689,1658.0773476784454,1873.1482295566568
3.3018977343048803,1658.3921916990207,1661.6989296093393
3.302569727620072,1658.8795848559394,1545.6524867580226
3.303241720935264,1659.3669780129494,1652.8901033728048
3.3039136980441652,1659.8543594156986,1414.6679687273872
3.304585670158154,1660.3417371953947,1409.6362053292573
3.305257642272143,1660.8291149753184,2261.564676213224
3.3059296143861325,1661.3164927551618,1871.7391060009952
3.3066015485423814,1661.8038430045535,1753.2633087728416
3.307273478257979,1662.2911900329968,1971.8629292658948
3.307945407973576,1662.7785370615618,1632.6536160289486
3.3086173365920875,1663.265883294383,1689.7985899574182
3.309289223914643,1663.753199575525,1479.3901811166538
3.309961111237198,1664.2405158565946,1617.823243043485
3.310632998559753,1664.7278321376677,1719.2648637615985
3.311304892197358,1665.215152999054,1313.789744523332
3.3119768199362305,1665.7024985937926,1695.4885231848746
3.3126487476751034,1666.1898441886976,1735.2430885630379
3.313320675413976,1666.6771897834628,994.815629561694
3.313992585501405,1667.1645225757147,2017.099642776703
3.314664451629445,1667.651823484658,1376.884214873233
3.3153363177574855,1668.1391243934127,1639.242322063122
3.3160081838855255,1668.6264253023458,1409.8609439008935
3.31668004118135,1669.1137198050737,1522.5095771670638
3.3173518861162123,1669.6010053425523,1938.7242480346274
3.3180237310510745,1670.0882908801775,2301.251461846121
3.3186955759859367,1670.575576417734,1988.9490726058605
3.319367397742954,1671.0628451443172,1716.6991162171705
3.320039200295471,1671.5500999422845,1569.4302418062123
3.320711002847988,1672.0373547400104,1644.6588657959628
3.321382805400505,1672.524609538006,1444.2934446917652
3.3220545792740572,1673.0118435350835,1991.2715482410422
3.322726339449576,1673.4990675970917,2032.2269294058672
3.323398099625095,1673.98629165911,1376.8226474176356
3.3240698598006135,1673.9999999999811,1925.4173646771683
3.3247416354795716,1673.9999999999027,1485.1417429149972
3.325413414880669,1673.9999999999704,1924.2911466269627
3.3260851942817666,1673.9999999999106,1417.883993658813
3.326756973682864,1673.9999999999432,1426.1655358606897
3.3274287152667066,1673.9999999998706,1712.4193020357925
3.3281004542557313,1673.9999999998636,2377.2355308499473
3.3287721932447556,1673.9999999998956,1715.155098755607
3.329443929466763,1674.0000000000132,1814.445098092295
3.330115626086808,1674.0000000000289,1019.7134931093223
3.3307873227068527,1673.9999999999563,2030.8844010190796
3.3314590193268976,1673.9999999998922,1625.350990065041
3.3321307118252528,1673.9999999999138,1445.4989346647878
3.3328023872628116,1673.99999999995,1564.2974239550963
3.333474062700371,1673.999999999862,1689.5900961956877
3.33414573813793,1674.000000000011,1968.6744444650144
3.3348174067185057,1673.9999999999693,1362.5643541451745
3.3354890609749153,1673.9999999999077,1221.054910523705
3.3361607152313244,1674.0000000000282,1617.965194883645
3.336832369487734,1673.9999999999143,1349.6690942541316
3.337503994977917,1673.9999999998743,1760.7415018809318
3.338175585698892,1673.9999999999957,1907.7893561164867
3.338847176419867,1673.9999999998886,1868.338522677926
3.339518767140842,1673.9999999999445,1336.326344603915
3.340190381355773,1673.999999999913,1503.438253457499
3.340862012484576,1673.9999999999,1690.9227204791036
3.3415336436133796,1673.999999999873,1251.5214593894802
3.342205274742183,1673.999999999893,1328.7146523229703
3.342876862149011,1674.0000000000423,1779.2276259238863
3.343548431694179,1673.999999999879,2010.3627948276967
3.344220001239347,1673.9999999998781,1353.7836502797609
3.3448915707845144,1674.0000000000434,1574.2906980729867
3.345563122574867,1673.9843846469919,1924.0411457234363
3.3462346709455635,1673.8626225563535,1487.07426263558
3.3469062193162595,1673.7408604656518,1539.160504954584
3.3475777676869556,1673.6190983751053,1827.2560722148964
3.348249295584945,1673.4973399963642,1619.2614813836867
3.348920822782505,1673.3755817445858,1696.5678102980366
3.3495923499800644,1673.2538234929916,1830.842527424981
3.3502638711303963,1673.132066337789,1704.8706885077568
3.3509353348165565,1673.0103196016146,2052.619080464633
3.3516067985027163,1672.8885728656908,1610.384618106567
3.3522782621888765,1672.766826129512,1783.900972529873
3.352949734891011,1672.6450777586838,1679.3624702380273
3.353621238981361,1672.523323696714,1453.0881779551999
3.3542927430717113,1672.4015696347715,1593.8620463957118
3.3549642471620613,1672.2798155726866,1575.4953603283468
3.355635729643591,1672.1580654287966,1506.844985559149
3.3563071721619537,1672.036322530726,1613.2766514140371
3.356978614680317,1671.9145796327361,1180.1366163395644
3.3576500571986805,1671.792836734752,1764.1291243369772
3.358321489583393,1671.6710956740815,1700.8724759159315
3.358992910935294,1671.5493566137968,1425.5303240283263
3.3596643322871946,1671.42761755356,1802.5344172300247
3.3603357536390956,1671.305878493476,1416.0551611436633
3.3610071493208205,1671.1841440874848,1987.9843400803268
3.3616785283438,1671.0624127022786,1843.5444637123117
3.3623499073667795,1670.9406813169899,1192.0452162834251
3.363021286389759,1670.8189499316034,1947.487892821766
3.3636926343520215,1670.6972241779442,2088.7731371254577
3.3643639710514166,1670.575500466474,1271.707973261712
3.3650353077508113,1670.4537767551576,1731.7546237551796
3.365706644450206,1670.3320530436984,1874.248850818282
3.366378015937869,1670.2103230247506,1522.66491433113
3.3670493930378154,1670.0885919880197,1687.6905201005634
3.367720770137762,1669.826012108252,1421.3398514709002
3.3683921472377083,1669.1868951952322,1582.0323354629231
3.3690634635062366,1668.5478361908101,1677.562280531387
3.36973477904584,1667.9087778800533,1513.7809867071967
3.3704060945854435,1667.2697195695393,1846.7994879403284
3.3710774052488377,1666.6306659009335,1870.9085910461442
3.37174867847286,1665.9916478726038,1452.8346204792192
3.372419951696882,1665.3526298442453,1436.8447286397661
3.373091224920904,1664.713611815997,1410.4874553491827
3.373762493023841,1664.0745986625982,1676.9769947471839
3.3744337450920727,1663.4356007736203,1798.0442819186067
3.375104997160305,1662.7966028844373,1550.27545699115
3.3757762492285366,1662.157604995459,1566.715199100347
3.3764474778945766,1661.5186293840982,1664.9737514612118
3.377118666503438,1660.87969190507,1645.823037277231
3.377789855112299,1660.2407544261405,1805.204561883717
3.3784610437211606,1659.6018169472052,1596.895500566034
3.379132252330928,1658.9628604284042,1279.8673331364448
3.3798034813360958,1658.323884494206,1687.9376225858944
3.380474710341264,1657.684908560068,1847.8515465711425
3.381145939346432,1657.045932625726,1625.345031788553
3.3818171301102633,1656.4069930955056,1351.5374616777347
3.3824882975686674,1655.7680757506125,1964.8609375624544
3.383159465027072,1655.129158405859,1794.0975986735596
3.383830632485476,1654.4902410609222,1428.5836542085601
3.3845017841336706,1653.8513387667228,1564.7581924592905
3.3851729304429505,1653.2124415548235,2083.4879950685836
3.385844076752231,1652.5735443428616,1663.365873039377
3.3865152230615108,1651.9346471310437,1874.5774735568787
3.38718635089487,1651.2957675070438,1701.2616660381516
3.3878574760563582,1650.6568904269316,1869.3571060381312
3.388528601217847,1650.0180133465124,1722.3284871224223
3.3891997263793354,1649.379136266329,1430.2127005664922
3.389870830402109,1649.28445599506,1394.212625552813
3.390541934417139,1649.9841564639512,1757.2246605505939
3.3912130384321686,1650.6838569328063,1175.4539264136376
3.3918841344873036,1651.3835491028358,1877.8747213462943
3.3925551750709517,1652.0831834374844,1585.4984309731833
3.3932262156546003,1652.7828177722836,1565.578323076255
3.393897256238249,1653.4824521068672,1818.2356067598716
3.394568306959358,1654.1820970111064,1482.223823027726
3.3952393879350673,1654.8817734591466,1549.7719204141274
3.395910468910777,1655.58144990688,1353.733630046316
3.396581549886487,1656.281126354954,1523.0050723384252
3.397252607704625,1656.9807786585625,1521.0934391087487
3.397923627147144,1657.680390951223,1489.947876350131
3.3985946465896633,1658.3800032439876,1303.727381898672
3.399265666032182,1659.0796155366113,1674.1512899493841
3.399936674868675,1659.7792167715309,1580.0602305167201
3.4006076731713972,1660.4788070237612,1609.1873524298342
3.401278671474119,1661.1783972758399,1834.9221753764652
3.401949669776841,1661.8779875279579,1558.5575724858159
3.402620641574744,1662.5775501459661,1218.4995736074413
3.4032915976018674,1663.2770963210796,1837.2733211342784
3.4039625536289906,1663.9766424963045,1104.3811933922534
3.4046335096561138,1664.6761886713168,1758.8869967234746
3.405304433897974,1665.3757017069443,1886.409102836821
3.405975347654825,1666.0752038106116,1266.9817771813198
3.4066462614116766,1666.7747059143016,1484.9632364449485
3.407317175168528,1667.47420801802,1464.6868788281222
3.4079881058061274,1668.1737277218115,1576.7815723767224
3.408659038817656,1668.8732499004252,1525.820663504851
3.409329971829184,1669.572772079343,1860.714857745375
3.410000904765615,1670.2722941798602,1719.6995022611634
3.4106717762575203,1670.9717522176636,1655.3311731018136
3.411342647749425,1671.6712102554898,1705.9572089717221
